HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.027837243184796766,0.026099270446032632,0.0007696863270375345,0.05470619995786693,0.8083239466521335,0.5088498781899706,0.47708066848242986,-3.6458479173034473,103.1
,,0.027837243184796766,0.026099270446032632,0.0007696863270375345,0.05470619995786693,0.8130922588636342,0.5088498781899706,0.47708066848242986,-3.6458479173034473,103.2
,,0.027356836618311346,0.026062077320543855,0.0008850227941222318,0.05430393673297743,0.8176726706789036,0.5037726224680543,0.47992979677874814,-3.647273997471411,103.3
,,0.027356836618311346,0.026062077320543855,0.0008850227941222318,0.05430393673297743,0.8222530824941728,0.5037726224680543,0.47992979677874814,-3.647273997471411,103.4
,,0.027356836618311346,0.026062077320543855,0.0008850227941222318,0.05430393673297743,0.8268334943094421,0.5037726224680543,0.47992979677874814,-3.647273997471411,103.5
,,0.027356836618311346,0.026062077320543855,0.0008850227941222318,0.05430393673297743,0.8312622803951981,0.5037726224680543,0.47992979677874814,-3.647273997471411,103.6
,,0.027356836618311346,0.026062077320543855,0.0008850227941222318,0.05430393673297743,0.8356910664809543,0.5037726224680543,0.47992979677874814,-3.647273997471411,103.7
,,0.027356836618311346,0.026062077320543855,0.0008850227941222318,0.05430393673297743,0.8401198525667103,0.5037726224680543,0.47992979677874814,-3.647273997471411,103.8
,,0.027356836618311346,0.026062077320543855,0.0008850227941222318,0.05430393673297743,0.8445486386524663,0.5037726224680543,0.47992979677874814,-3.647273997471411,103.9
,,0.027356836618311346,0.026062077320543855,0.0008850227941222318,0.05430393673297743,0.8488926924569319,0.5037726224680543,0.47992979677874814,-3.647273997471411,104.0
,,0.02899407555039097,0.03638299283590346,0.00112885927894742,0.06650592766524184,0.8504282246947694,0.4359622753678875,0.5470639101380191,-3.31365384330816,104.1
,,0.02899407555039097,0.03638299283590346,0.00112885927894742,0.06650592766524184,0.851963756932607,0.4359622753678875,0.5470639101380191,-3.31365384330816,104.2
,,0.02899407555039097,0.03638299283590346,0.00112885927894742,0.06650592766524184,0.8534992891704445,0.4359622753678875,0.5470639101380191,-3.31365384330816,104.3
,,0.02899407555039097,0.03638299283590346,0.00112885927894742,0.06650592766524184,0.8547637432352051,0.4359622753678875,0.5470639101380191,-3.31365384330816,104.4
,,0.02899407555039097,0.03638299283590346,0.00112885927894742,0.06650592766524184,0.8560281972999659,0.4359622753678875,0.5470639101380191,-3.31365384330816,104.5
,,0.02899407555039097,0.03638299283590346,0.00112885927894742,0.06650592766524184,0.8572926513647265,0.4359622753678875,0.5470639101380191,-3.31365384330816,104.6
,,0.02899407555039097,0.03638299283590346,0.00112885927894742,0.06650592766524184,0.8603765112629288,0.4359622753678875,0.5470639101380191,-3.31365384330816,104.7
,,0.02929121489940161,0.036568763105494374,0.0011546753271608416,0.06701465333205683,0.863505672917805,0.4370867182474851,0.5456830899996837,-3.308560870048182,104.8
,,0.02849198861598463,0.03756527748051295,0.0012273224786591148,0.06728458857515669,0.8661623461246295,0.42345489835550026,0.5583043350046295,-3.281675126511522,104.9
,,0.02849198861598463,0.03756527748051295,0.0012273224786591148,0.06728458857515669,0.8688190193314539,0.42345489835550026,0.5583043350046295,-3.281675126511522,105.0
,,0.02849198861598463,0.03756527748051295,0.0012273224786591148,0.06728458857515669,0.8714756925382782,0.42345489835550026,0.5583043350046295,-3.281675126511522,105.1
,,0.02849198861598463,0.03756527748051295,0.0012273224786591148,0.06728458857515669,0.8718837570856499,0.42345489835550026,0.5583043350046295,-3.281675126511522,105.2
,,0.02849198861598463,0.03756527748051295,0.0012273224786591148,0.06728458857515669,0.8722918216330214,0.42345489835550026,0.5583043350046295,-3.281675126511522,105.3
,,0.02849198861598463,0.03756527748051295,0.0012273224786591148,0.06728458857515669,0.8726998861803932,0.42345489835550026,0.5583043350046295,-3.281675126511522,105.4
,,0.02849198861598463,0.03756527748051295,0.0012273224786591148,0.06728458857515669,0.8730571970380768,0.42345489835550026,0.5583043350046295,-3.281675126511522,105.5
,,0.028840561628571747,0.03770238161126484,0.0012463700454683493,0.06778931328530494,0.8734865882760791,0.4254440741594542,0.5561699888091032,-3.2780320138108885,105.6
,,0.028181247489310987,0.03925054287959965,0.0013398111839413055,0.06877160155285195,0.8733940942408083,0.40978029961470797,0.5707376590529893,-3.237790003521992,105.7
,,0.028181247489310987,0.03925054287959965,0.0013398111839413055,0.06877160155285195,0.8733016002055376,0.40978029961470797,0.5707376590529893,-3.237790003521992,105.8
,,0.028181247489310987,0.03925054287959965,0.0013398111839413055,0.06877160155285195,0.8732091061702669,0.40978029961470797,0.5707376590529893,-3.237790003521992,105.9
,,0.028181247489310987,0.03925054287959965,0.0013398111839413055,0.06877160155285195,0.8726617547677888,0.40978029961470797,0.5707376590529893,-3.237790003521992,106.0
,,0.028181247489310987,0.03925054287959965,0.0013398111839413055,0.06877160155285195,0.8721449031801206,0.40978029961470797,0.5707376590529893,-3.237790003521992,106.1
,,0.028181247489310987,0.03925054287959965,0.0013398111839413055,0.06877160155285195,0.8715975517776429,0.40978029961470797,0.5707376590529893,-3.237790003521992,106.2
,,0.028181247489310987,0.03925054287959965,0.0013398111839413055,0.06877160155285195,0.8710781083369465,0.40978029961470797,0.5707376590529893,-3.237790003521992,106.3
,,0.028301595604200702,0.04158121532967852,0.0012503607193192947,0.0711331716531985,0.870143670728895,0.397867759112188,0.5845544963523192,-3.1801067682714237,106.4
,,0.028301595604200702,0.04158121532967852,0.0012503607193192947,0.0711331716531985,0.8692092331208432,0.397867759112188,0.5845544963523192,-3.1801067682714237,106.5
,,0.028301595604200702,0.04158121532967852,0.0012503607193192947,0.0711331716531985,0.8682747955127916,0.397867759112188,0.5845544963523192,-3.1801067682714237,106.6
,,0.028301595604200702,0.04158121532967852,0.0012503607193192947,0.0711331716531985,0.86734035790474,0.397867759112188,0.5845544963523192,-3.1801067682714237,106.7
,,0.028301595604200702,0.04158121532967852,0.0012503607193192947,0.0711331716531985,0.8667850703841523,0.397867759112188,0.5845544963523192,-3.1801067682714237,106.8
,,0.028301595604200702,0.04158121532967852,0.0012503607193192947,0.0711331716531985,0.8654419473378933,0.397867759112188,0.5845544963523192,-3.1801067682714237,106.9
,,0.028301595604200702,0.04158121532967852,0.0012503607193192947,0.0711331716531985,0.8640996031317613,0.397867759112188,0.5845544963523192,-3.1801067682714237,107.0
,,0.029107783727888695,0.042234328845162435,0.0014748657061383406,0.07281697827918947,0.8628524044740252,0.3997389676935753,0.5800066116892505,-3.164521908892301,107.1
,,0.02887946934801059,0.044434930627132704,0.0013530824169193374,0.07466748239206264,0.8611688716394877,0.38677438187042124,0.5951041765920885,-3.1137293930141907,107.2
,,0.02887946934801059,0.044434930627132704,0.0013530824169193374,0.07466748239206264,0.8594853388049504,0.38677438187042124,0.5951041765920885,-3.1137293930141907,107.3
,,0.02887946934801059,0.044434930627132704,0.0013530824169193374,0.07466748239206264,0.8578018059704129,0.38677438187042124,0.5951041765920885,-3.1137293930141907,107.4
,,0.02887946934801059,0.044434930627132704,0.0013530824169193374,0.07466748239206264,0.8561182731358757,0.38677438187042124,0.5951041765920885,-3.1137293930141907,107.5
,,0.02887946934801059,0.044434930627132704,0.0013530824169193374,0.07466748239206264,0.8539682279344861,0.38677438187042124,0.5951041765920885,-3.1137293930141907,107.6
,,0.029574327934123117,0.045049024176903464,0.0015899335745029235,0.0762132856855295,0.8518911261048033,0.38804688274630245,0.5910914845317692,-3.100003956052436,107.7
,,0.029783584403009628,0.045286035473193396,0.0015933778248085298,0.07666299770101156,0.8499264957617789,0.38850012778220167,0.5907156885491297,-3.094756561717328,107.8
,,0.029783584403009628,0.045286035473193396,0.0015933778248085298,0.07666299770101156,0.8479618654187545,0.38850012778220167,0.5907156885491297,-3.094756561717328,107.9
,,0.02760535333716778,0.03700018631786798,0.0014715586759971666,0.06607709833103294,0.8469795668953353,0.4177749028698344,0.5599547687839516,-3.296832330732538,108.0
,,0.02760535333716778,0.03700018631786798,0.0014715586759971666,0.06607709833103294,0.8459972683719161,0.4177749028698344,0.5599547687839516,-3.296832330732538,108.1
,,0.02760535333716778,0.03700018631786798,0.0014715586759971666,0.06607709833103294,0.845014969848497,0.4177749028698344,0.5599547687839516,-3.296832330732538,108.2
,,0.02760535333716778,0.03700018631786798,0.0014715586759971666,0.06607709833103294,0.8440326713250778,0.4177749028698344,0.5599547687839516,-3.296832330732538,108.3
,,0.02760535333716778,0.03700018631786798,0.0014715586759971666,0.06607709833103294,0.84225616590432,0.4177749028698344,0.5599547687839516,-3.296832330732538,108.4
,,0.03100596467940444,0.04885537242319665,0.0017056233701624767,0.08156696047276357,0.839193045670286,0.38012897010864827,0.598960316040098,-3.018890928583535,108.5
,,0.03100596467940444,0.04885537242319665,0.0017056233701624767,0.08156696047276357,0.8361299254362518,0.38012897010864827,0.598960316040098,-3.018890928583535,108.6
,,0.03100596467940444,0.04885537242319665,0.0017056233701624767,0.08156696047276357,0.8330668052022179,0.38012897010864827,0.598960316040098,-3.018890928583535,108.7
,,0.03196971133622837,0.05207456701024401,0.0015486160754796506,0.08559289442195203,0.8297733936698934,0.373508940807931,0.6083982480313043,-2.955078606603341,108.8
,,0.03196971133622837,0.05207456701024401,0.0015486160754796506,0.08559289442195203,0.8264799821375689,0.373508940807931,0.6083982480313043,-2.955078606603341,108.9
,,0.03196971133622837,0.05207456701024401,0.0015486160754796506,0.08559289442195203,0.8231865706052445,0.373508940807931,0.6083982480313043,-2.955078606603341,109.0
,,0.03196971133622837,0.05207456701024401,0.0015486160754796506,0.08559289442195203,0.81989315907292,0.373508940807931,0.6083982480313043,-2.955078606603341,109.1
,,0.030524859571911665,0.04225949267754195,0.0018552658633731085,0.07463961811282672,0.8180189909701315,0.4089632335172145,0.5661804514281097,-3.1639262716570573,109.2
,,0.030524859571911665,0.04225949267754195,0.0018552658633731085,0.07463961811282672,0.8152036731519461,0.4089632335172145,0.5661804514281097,-3.1639262716570573,109.3
,,0.030524859571911665,0.04225949267754195,0.0018552658633731085,0.07463961811282672,0.8123883553337606,0.4089632335172145,0.5661804514281097,-3.1639262716570573,109.4
,,0.030524859571911665,0.04225949267754195,0.0018552658633731085,0.07463961811282672,0.8095730375155752,0.4089632335172145,0.5661804514281097,-3.1639262716570573,109.5
,,0.03395717802938884,0.0563370546703779,0.00162566497836975,0.09191989767813649,0.8054291722731365,0.3694214080643574,0.6128929219182311,-2.876402795671511,109.6
,,0.03395717802938884,0.0563370546703779,0.00162566497836975,0.09191989767813649,0.801285307030698,0.3694214080643574,0.6128929219182311,-2.876402795671511,109.7
,,0.03395717802938884,0.0563370546703779,0.00162566497836975,0.09191989767813649,0.7971414417882594,0.3694214080643574,0.6128929219182311,-2.876402795671511,109.8
,,0.034714782378642325,0.057581301469579856,0.0019233391347242917,0.09421942298294649,0.7941453541460076,0.3684461364715174,0.6111404596481338,-2.8545573912473667,109.9
,,0.034714782378642325,0.057581301469579856,0.0019233391347242917,0.09421942298294649,0.7910346548230093,0.3684461364715174,0.6111404596481338,-2.8545573912473667,110.0
,,0.034714782378642325,0.057581301469579856,0.0019233391347242917,0.09421942298294649,0.7879239555000112,0.3684461364715174,0.6111404596481338,-2.8545573912473667,110.1
,,0.034714782378642325,0.057581301469579856,0.0019233391347242917,0.09421942298294649,0.7848132561770127,0.3684461364715174,0.6111404596481338,-2.8545573912473667,110.2
,,0.03653369268013647,0.06130609585334767,0.0016982539332772119,0.09953804246676135,0.7816252209588856,0.36703246090394165,0.6159061835460503,-2.7918759980257315,110.3
,,0.03653369268013647,0.06130609585334767,0.0016982539332772119,0.09953804246676135,0.7784371857407586,0.36703246090394165,0.6159061835460503,-2.7918759980257315,110.4
,,0.03653369268013647,0.06130609585334767,0.0016982539332772119,0.09953804246676135,0.7752491505226317,0.36703246090394165,0.6159061835460503,-2.7918759980257315,110.5
,,0.037398001057605636,0.06309071170854173,0.0020346504826949034,0.10252336324884227,0.7720260362408775,0.3647754021376971,0.6153788727688289,-2.763181719817561,110.6
,,0.037398001057605636,0.06309071170854173,0.0020346504826949034,0.10252336324884227,0.7688573484695159,0.3647754021376971,0.6153788727688289,-2.763181719817561,110.7
,,0.037398001057605636,0.06309071170854173,0.0020346504826949034,0.10252336324884227,0.7657009732621518,0.3647754021376971,0.6153788727688289,-2.763181719817561,110.8
,,0.037398001057605636,0.06309071170854173,0.0020346504826949034,0.10252336324884227,0.7625445980547876,0.3647754021376971,0.6153788727688289,-2.763181719817561,110.9
,,0.037398001057605636,0.06309071170854173,0.0020346504826949034,0.10252336324884227,0.7593882228474234,0.3647754021376971,0.6153788727688289,-2.763181719817561,111.0
,,0.03835702772659155,0.0559256161905596,0.0018568915630412484,0.09613953548019241,0.757266207380508,0.3989724678303052,0.5817129853106262,-2.88373275350733,111.1
,,0.024668392569556833,0.06862394585675215,0.002141374991407809,0.09543371341771678,0.7515176823975764,0.2584871916445543,0.7190744591105104,-2.679113740192067,111.2
,,0.040741765570096386,0.06959222263820122,0.002156557743107582,0.11249054595140519,0.7482798633424614,0.362179463398608,0.6186495233854086,-2.6651024615895613,111.3
,,0.040741765570096386,0.06959222263820122,0.002156557743107582,0.11249054595140519,0.7450420442873463,0.362179463398608,0.6186495233854086,-2.6651024615895613,111.4
,,0.040741765570096386,0.06959222263820122,0.002156557743107582,0.11249054595140519,0.7418948182534677,0.362179463398608,0.6186495233854086,-2.6651024615895613,111.5
,,0.040741765570096386,0.06959222263820122,0.002156557743107582,0.11249054595140519,0.7365486489037939,0.362179463398608,0.6186495233854086,-2.6651024615895613,111.6
,,0.040741765570096386,0.06959222263820122,0.002156557743107582,0.11249054595140519,0.7312024795541201,0.362179463398608,0.6186495233854086,-2.6651024615895613,111.7
,,0.040741765570096386,0.06959222263820122,0.002156557743107582,0.11249054595140519,0.7258563102044462,0.362179463398608,0.6186495233854086,-2.6651024615895613,111.8
,,0.043030980335344374,0.07300050843833739,0.0018357117721278888,0.11786720054580965,0.7205548715746005,0.3650801930993532,0.6193453997404934,-2.6172888729492696,111.9
,,0.04071692457712249,0.07018883880258749,0.0020884632569346247,0.1129942266366446,0.7151494776546724,0.3603451768208995,0.6211719031300037,-2.6565659720069794,112.0
,,0.04071692457712249,0.07018883880258749,0.0020884632569346247,0.1129942266366446,0.7097440837347444,0.3603451768208995,0.6211719031300037,-2.6565659720069794,112.1
,,0.04071692457712249,0.07018883880258749,0.0020884632569346247,0.1129942266366446,0.7043386898148165,0.3603451768208995,0.6211719031300037,-2.6565659720069794,112.2
,,0.04071692457712249,0.07018883880258749,0.0020884632569346247,0.1129942266366446,0.69912119629112,0.3603451768208995,0.6211719031300037,-2.6565659720069794,112.3
,,0.04071692457712249,0.07018883880258749,0.0020884632569346247,0.1129942266366446,0.6939037027674236,0.3603451768208995,0.6211719031300037,-2.6565659720069794,112.4
