HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.056089552431008834,0.0744503041685457,0.0019677396477265447,0.13250759624728106,0.5281368341740454,0.4232931093726617,0.5618568767152725,-2.5976234343192197,98.5
,,0.056089552431008834,0.0744503041685457,0.0019677396477265447,0.13250759624728106,0.5314544588685813,0.4232931093726617,0.5618568767152725,-2.5976234343192197,98.6
,,0.05606079827268622,0.07492627262823508,0.0023329551118329074,0.1333200260127542,0.5347824030461873,0.4204979548033025,0.5620031353809305,-2.59125068056183,98.7
,,0.05606079827268622,0.07492627262823508,0.0023329551118329074,0.1333200260127542,0.5381103472237931,0.4204979548033025,0.5620031353809305,-2.59125068056183,98.8
,,0.05606079827268622,0.07492627262823508,0.0023329551118329074,0.1333200260127542,0.5413866174964662,0.4204979548033025,0.5620031353809305,-2.59125068056183,98.9
,,0.048896354501366215,0.08301662694230814,0.0025438327038108883,0.13445681414748525,0.5428937976305701,0.36365843420722405,0.6174222367878468,-2.4887143666417115,99.0
,,0.048896354501366215,0.08301662694230814,0.0025438327038108883,0.13445681414748525,0.544400977764674,0.36365843420722405,0.6174222367878468,-2.4887143666417115,99.1
,,0.048896354501366215,0.08301662694230814,0.0025438327038108883,0.13445681414748525,0.5459081578987779,0.36365843420722405,0.6174222367878468,-2.4887143666417115,99.2
,,0.048896354501366215,0.08301662694230814,0.0025438327038108883,0.13445681414748525,0.5474153380328818,0.36365843420722405,0.6174222367878468,-2.4887143666417115,99.3
,,0.05528238763389283,0.07362802098344894,0.002385703453312192,0.13129611207065395,0.5507207273363194,0.421051215927429,0.5607783796661681,-2.608729605818915,99.4
,,0.05528238763389283,0.07362802098344894,0.002385703453312192,0.13129611207065395,0.5547120361518496,0.421051215927429,0.5607783796661681,-2.608729605818915,99.5
,,0.05528238763389283,0.07362802098344894,0.002385703453312192,0.13129611207065395,0.5600895529183746,0.421051215927429,0.5607783796661681,-2.608729605818915,99.6
,,0.05528238763389283,0.07362802098344894,0.002385703453312192,0.13129611207065395,0.5654670696848996,0.421051215927429,0.5607783796661681,-2.608729605818915,99.7
,,0.05554179969791234,0.07394427993550676,0.0021060639667470843,0.1315921436001662,0.5708478853671798,0.42207534719300827,0.5619201717709033,-2.604443443249661,99.8
,,0.05554179969791234,0.07394427993550676,0.0021060639667470843,0.1315921436001662,0.57622870104946,0.42207534719300827,0.5619201717709033,-2.604443443249661,99.9
,,0.053490767372077225,0.07118526864684122,0.00235577074230403,0.12703180676122247,0.5816128484204294,0.42108168604278823,0.5603735825047803,-2.6424693829986885,100.0
,,0.05554179969791234,0.07394427993550676,0.0021060639667470843,0.1315921436001662,0.5869936641027096,0.42207534719300827,0.5619201717709033,-2.604443443249661,100.1
,,0.05310587941521939,0.07063832638611725,0.0023632772145688163,0.12610748301590544,0.5901259631821376,0.42111600473796906,0.5601438130139186,-2.650182415122854,100.2
,,0.05310587941521939,0.07063832638611725,0.0023632772145688163,0.12610748301590544,0.5932582622615656,0.42111600473796906,0.5601438130139186,-2.650182415122854,100.3
,,0.05310587941521939,0.07063832638611725,0.0023632772145688163,0.12610748301590544,0.5963471448712963,0.42111600473796906,0.5601438130139186,-2.650182415122854,100.4
,,0.0393331666714938,0.07166001338518191,0.0021013396534361726,0.11309451971011189,0.5971814279669856,0.34779020921892634,0.6336294063484557,-2.635822380317991,100.5
,,0.0393331666714938,0.07166001338518191,0.0021013396534361726,0.11309451971011189,0.5980157110626749,0.34779020921892634,0.6336294063484557,-2.635822380317991,100.6
,,0.0393331666714938,0.07166001338518191,0.0021013396534361726,0.11309451971011189,0.5988499941583643,0.34779020921892634,0.6336294063484557,-2.635822380317991,100.7
,,0.0393331666714938,0.07166001338518191,0.0021013396534361726,0.11309451971011189,0.5996842772540537,0.34779020921892634,0.6336294063484557,-2.635822380317991,100.8
,,0.05140744475422401,0.0680175066059197,0.0023278151606897874,0.1217527665208335,0.6028175760623111,0.4222281449795847,0.5586526577552634,-2.6879901568535627,100.9
,,0.05140744475422401,0.0680175066059197,0.0023278151606897874,0.1217527665208335,0.6057883069057863,0.4222281449795847,0.5586526577552634,-2.6879901568535627,101.0
,,0.05140744475422401,0.0680175066059197,0.0023278151606897874,0.1217527665208335,0.6086803295590308,0.4222281449795847,0.5586526577552634,-2.6879901568535627,101.1
,,0.05140744475422401,0.0680175066059197,0.0023278151606897874,0.1217527665208335,0.6115723522122755,0.4222281449795847,0.5586526577552634,-2.6879901568535627,101.2
,,0.05191474823863283,0.06922570056306093,0.0020635889871312403,0.12320403778882501,0.6143992342878213,0.4213721333355656,0.5618785050025359,-2.670383089888765,101.3
,,0.05191474823863283,0.06922570056306093,0.0020635889871312403,0.12320403778882501,0.6172261163633672,0.4213721333355656,0.5618785050025359,-2.670383089888765,101.4
,,0.05191474823863283,0.06922570056306093,0.0020635889871312403,0.12320403778882501,0.6200529984389129,0.4213721333355656,0.5618785050025359,-2.670383089888765,101.5
,,0.05536768778607267,0.0973550466988155,0.003608581293900077,0.15633131577878825,0.6208663764423537,0.3541688849111907,0.6227482076372639,-2.3293907077390936,101.6
,,0.05536768778607267,0.0973550466988155,0.003608581293900077,0.15633131577878825,0.6216797544457945,0.3541688849111907,0.6227482076372639,-2.3293907077390936,101.7
,,0.05536768778607267,0.0973550466988155,0.003608581293900077,0.15633131577878825,0.6221731636236814,0.3541688849111907,0.6227482076372639,-2.3293907077390936,101.8
,,0.05536768778607267,0.0973550466988155,0.003608581293900077,0.15633131577878825,0.6226665728015683,0.3541688849111907,0.6227482076372639,-2.3293907077390936,101.9
,,0.05453194384563985,0.09704320313761262,0.003072059105283299,0.15464720608853577,0.6230845983144431,0.3526215909417738,0.6275134584846961,-2.332599006465587,102.0
,,0.05453194384563985,0.09704320313761262,0.003072059105283299,0.15464720608853577,0.6235026238273179,0.3526215909417738,0.6275134584846961,-2.332599006465587,102.1
,,0.04969831135203492,0.0631137254677754,0.00219302847566471,0.11500506529547502,0.6264262706465387,0.4321401950805235,0.5487908320004985,-2.7628170137897277,102.2
,,0.04969831135203492,0.0631137254677754,0.00219302847566471,0.11500506529547502,0.6293499174657594,0.4321401950805235,0.5487908320004985,-2.7628170137897277,102.3
,,0.04969831135203492,0.0631137254677754,0.00219302847566471,0.11500506529547502,0.6322735642849803,0.4321401950805235,0.5487908320004985,-2.7628170137897277,102.4
,,0.04969831135203492,0.0631137254677754,0.00219302847566471,0.11500506529547502,0.6350304093527184,0.4321401950805235,0.5487908320004985,-2.7628170137897277,102.5
,,0.04969831135203492,0.0631137254677754,0.00219302847566471,0.11500506529547502,0.6375616410586825,0.4321401950805235,0.5487908320004985,-2.7628170137897277,102.6
,,0.05043506377017561,0.06435028666224714,0.0019150418422746458,0.11670039227469739,0.640051956759368,0.4321756147267963,0.5514144846297947,-2.7434138902141485,102.7
,,0.05043506377017561,0.06435028666224714,0.0019150418422746458,0.11670039227469739,0.6425422724600535,0.4321756147267963,0.5514144846297947,-2.7434138902141485,102.8
,,0.04970097832716091,0.06050345081791952,0.0020915673300034845,0.11229599647508391,0.645451463007088,0.44258904936284615,0.5387854662418348,-2.8050548772592445,102.9
,,0.04970097832716091,0.06050345081791952,0.0020915673300034845,0.11229599647508391,0.6483606535541224,0.44258904936284615,0.5387854662418348,-2.8050548772592445,103.0
,,0.04970097832716091,0.06050345081791952,0.0020915673300034845,0.11229599647508391,0.6511029945743936,0.44258904936284615,0.5387854662418348,-2.8050548772592445,103.1
,,0.04970097832716091,0.06050345081791952,0.0020915673300034845,0.11229599647508391,0.6538453355946646,0.44258904936284615,0.5387854662418348,-2.8050548772592445,103.2
,,0.04970097832716091,0.06050345081791952,0.0020915673300034845,0.11229599647508391,0.6565876766149356,0.44258904936284615,0.5387854662418348,-2.8050548772592445,103.3
,,0.05057338655024047,0.06158252522324637,0.0018094791604185226,0.11396539093390537,0.6593274907795288,0.44376091843154986,0.5403616371479073,-2.78737713012866,103.4
,,0.05057338655024047,0.06158252522324637,0.0018094791604185226,0.11396539093390537,0.6617664984017163,0.44376091843154986,0.5403616371479073,-2.78737713012866,103.5
,,0.05524570776310706,0.10217767215057184,0.0036761175955144516,0.16109949750919336,0.6610883202111019,0.3429291128605438,0.6342519606229121,-2.2810420971889482,103.6
,,0.05524570776310706,0.10217767215057184,0.0036761175955144516,0.16109949750919336,0.6602651151422275,0.3429291128605438,0.6342519606229121,-2.2810420971889482,103.7
,,0.05524570776310706,0.10217767215057184,0.0036761175955144516,0.16109949750919336,0.6594419100733531,0.3429291128605438,0.6342519606229121,-2.2810420971889482,103.8
,,0.05524570776310706,0.10217767215057184,0.0036761175955144516,0.16109949750919336,0.6586187050044786,0.3429291128605438,0.6342519606229121,-2.2810420971889482,103.9
,,0.05524570776310706,0.10217767215057184,0.0036761175955144516,0.16109949750919336,0.6577954999356043,0.3429291128605438,0.6342519606229121,-2.2810420971889482,104.0
,,0.05123830485937071,0.05838305679508303,0.0016842897347783292,0.11130565138923207,0.6607160734608608,0.46033875387146433,0.5245291327654107,-2.8407295546137488,104.1
,,0.05123830485937071,0.05838305679508303,0.0016842897347783292,0.11130565138923207,0.6636366469861175,0.46033875387146433,0.5245291327654107,-2.8407295546137488,104.2
,,0.05122939038340108,0.054548986415366256,0.0018383507444331925,0.10761672754320054,0.6692840071401431,0.47603557135516955,0.5068820401871882,-2.908656147712232,104.3
,,0.05122939038340108,0.054548986415366256,0.0018383507444331925,0.10761672754320054,0.6748201897850422,0.47603557135516955,0.5068820401871882,-2.908656147712232,104.4
,,0.05122939038340108,0.054548986415366256,0.0018383507444331925,0.10761672754320054,0.6803563724299413,0.47603557135516955,0.5068820401871882,-2.908656147712232,104.5
,,0.05122939038340108,0.054548986415366256,0.0018383507444331925,0.10761672754320054,0.6858925550748404,0.47603557135516955,0.5068820401871882,-2.908656147712232,104.6
,,0.05122939038340108,0.054548986415366256,0.0018383507444331925,0.10761672754320054,0.6914287377197396,0.47603557135516955,0.5068820401871882,-2.908656147712232,104.7
,,0.05122939038340108,0.054548986415366256,0.0018383507444331925,0.10761672754320054,0.6969649203646386,0.47603557135516955,0.5068820401871882,-2.908656147712232,104.8
,,0.05451500338022912,0.10299943252653514,0.003003587983957089,0.16051802389072134,0.6979469931610698,0.3396192032450029,0.641668954239406,-2.2730318002187935,104.9
,,0.05451500338022912,0.10299943252653514,0.003003587983957089,0.16051802389072134,0.6961161669073898,0.3396192032450029,0.641668954239406,-2.2730318002187935,105.0
,,0.052658775855509314,0.051428477275150805,0.0016906324829629995,0.10577788561362311,0.6997814264614954,0.4978240541492484,0.4861930920325311,-2.967563227349927,105.1
,,0.052658775855509314,0.051428477275150805,0.0016906324829629995,0.10577788561362311,0.7034466860156011,0.4978240541492484,0.4861930920325311,-2.967563227349927,105.2
,,0.052658775855509314,0.051428477275150805,0.0016906324829629995,0.10577788561362311,0.7071119455697068,0.4978240541492484,0.4861930920325311,-2.967563227349927,105.3
,,0.052658775855509314,0.051428477275150805,0.0016906324829629995,0.10577788561362311,0.7107772051238125,0.4978240541492484,0.4861930920325311,-2.967563227349927,105.4
,,0.052658775855509314,0.051428477275150805,0.0016906324829629995,0.10577788561362311,0.7144424646779183,0.4978240541492484,0.4861930920325311,-2.967563227349927,105.5
,,0.05393561580374864,0.05100267321524543,0.0013935232446383747,0.10633181226363245,0.7184808703186644,0.5072387525007478,0.479655825754127,-2.9758772316462765,105.6
,,0.05393561580374864,0.05100267321524543,0.0013935232446383747,0.10633181226363245,0.722479207667532,0.5072387525007478,0.479655825754127,-2.9758772316462765,105.7
,,0.054434962632158815,0.04827438129490918,0.0015318850277953756,0.10424122895486336,0.7292003394452625,0.5222018502461176,0.46310257255132775,-3.030854267012574,105.8
,,0.054434962632158815,0.04827438129490918,0.0015318850277953756,0.10424122895486336,0.7359214712229935,0.5222018502461176,0.46310257255132775,-3.030854267012574,105.9
,,0.054434962632158815,0.04827438129490918,0.0015318850277953756,0.10424122895486336,0.7426426030007239,0.5222018502461176,0.46310257255132775,-3.030854267012574,106.0
,,0.054434962632158815,0.04827438129490918,0.0015318850277953756,0.10424122895486336,0.7493637347784549,0.5222018502461176,0.46310257255132775,-3.030854267012574,106.1
,,0.054434962632158815,0.04827438129490918,0.0015318850277953756,0.10424122895486336,0.7560848665561856,0.5222018502461176,0.46310257255132775,-3.030854267012574,106.2
,,0.05572177504356402,0.04734636943506653,0.0012461026654330837,0.10431424714406363,0.7632880068085149,0.534172239834212,0.4538820988630501,-3.0502651373675262,106.3
,,0.05624950451974234,0.04570477967563221,0.0013750821124704836,0.10332936630784503,0.7710891177487362,0.5443709424498012,0.4423213004081124,-3.0855523984626987,106.4
,,0.05572177504356402,0.04734636943506653,0.0012461026654330837,0.10431424714406363,0.7782922580010656,0.534172239834212,0.4538820988630501,-3.0502651373675262,106.5
,,0.05641225018917288,0.045343940157357605,0.0013800916703236297,0.10313628201685412,0.7859518213323492,0.5469680415661504,0.43965071525409144,-3.0934787352224973,106.6
,,0.05641225018917288,0.045343940157357605,0.0013800916703236297,0.10313628201685412,0.7936113846636327,0.5469680415661504,0.43965071525409144,-3.0934787352224973,106.7
,,0.05641225018917288,0.045343940157357605,0.0013800916703236297,0.10313628201685412,0.8012709479949163,0.5469680415661504,0.43965071525409144,-3.0934787352224973,106.8
,,0.05641225018917288,0.045343940157357605,0.0013800916703236297,0.10313628201685412,0.8089305113261998,0.5469680415661504,0.43965071525409144,-3.0934787352224973,106.9
,,0.05765669070044736,0.04405349818982748,0.0011088199017553271,0.10281900879203015,0.8152554774438515,0.5607590598064249,0.42845674848834187,-3.1223505156820806,107.0
,,0.05765669070044736,0.04405349818982748,0.0011088199017553271,0.10281900879203015,0.8215804435615033,0.5607590598064249,0.42845674848834187,-3.1223505156820806,107.1
,,0.05765669070044736,0.04405349818982748,0.0011088199017553271,0.10281900879203015,0.8279054096791552,0.5607590598064249,0.42845674848834187,-3.1223505156820806,107.2
,,0.05765669070044736,0.04405349818982748,0.0011088199017553271,0.10281900879203015,0.8340765827057646,0.5607590598064249,0.42845674848834187,-3.1223505156820806,107.3
,,0.05855372955826312,0.1029617121902657,0.0032680765152816446,0.16478351826381046,0.8320244911673935,0.3553372945012706,0.6248301606561706,-2.2733980861679517,107.4
,,0.05855372955826312,0.1029617121902657,0.0032680765152816446,0.16478351826381046,0.8299723996290227,0.3553372945012706,0.6248301606561706,-2.2733980861679517,107.5
,,0.05855372955826312,0.1029617121902657,0.0032680765152816446,0.16478351826381046,0.8279203080906518,0.3553372945012706,0.6248301606561706,-2.2733980861679517,107.6
,,0.05855372955826312,0.1029617121902657,0.0032680765152816446,0.16478351826381046,0.8259256567870028,0.3553372945012706,0.6248301606561706,-2.2733980861679517,107.7
,,0.05882905112326174,0.04066377067023118,0.0009774389793740569,0.10047026077286697,0.8336868368903027,0.5855369605962955,0.4047343995867566,-3.2024177384798604,107.8
