HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.046467729924282795,0.015947758050915244,0.011292128873240959,0.073707616848439,2.363007123576936,0.6304332158755299,0.21636512931503074,-4.138437020702061,100.1
,,0.046467729924282795,0.015947758050915244,0.011292128873240959,0.073707616848439,2.369981994973703,0.6304332158755299,0.21636512931503074,-4.138437020702061,100.2
,,0.046467729924282795,0.015947758050915244,0.011292128873240959,0.073707616848439,2.37695686637047,0.6304332158755299,0.21636512931503074,-4.138437020702061,100.3
,,0.044790988352062445,0.015467154263272229,0.011107522052415605,0.07136566466775028,2.3837331924491405,0.6276265843048082,0.21673103354787002,-4.169036583272359,100.4
,,0.044790988352062445,0.015467154263272229,0.011107522052415605,0.07136566466775028,2.390509518527811,0.6276265843048082,0.21673103354787002,-4.169036583272359,100.5
,,0.046633140655181544,0.015566139418169953,0.010773471570381457,0.07297275164373296,2.397966546159223,0.6390486805657751,0.21331440938621646,-4.162657273902116,100.6
,,0.046633140655181544,0.015566139418169953,0.010773471570381457,0.07297275164373296,2.405367061558468,0.6390486805657751,0.21331440938621646,-4.162657273902116,100.7
,,0.046633140655181544,0.015566139418169953,0.010773471570381457,0.07297275164373296,2.4127675769577133,0.6390486805657751,0.21331440938621646,-4.162657273902116,100.8
,,0.046633140655181544,0.015566139418169953,0.010773471570381457,0.07297275164373296,2.429777143751102,0.6390486805657751,0.21331440938621646,-4.162657273902116,100.9
,,0.04894766643705858,0.018384851546297615,0.011204430240058494,0.07853694822341468,2.4430820964871423,0.623243804913539,0.23409174868875834,-3.996228238980153,101.0
,,0.04894766643705858,0.018384851546297615,0.011204430240058494,0.07853694822341468,2.4563870492231823,0.623243804913539,0.23409174868875834,-3.996228238980153,101.1
,,0.04682719264652107,0.015233572786319993,0.010417652041098641,0.0724784174739397,2.474264842520248,0.6460846453133201,0.21018081405816247,-4.1842535508591885,101.2
,,0.04682719264652107,0.015233572786319993,0.010417652041098641,0.0724784174739397,2.48227850653975,0.6460846453133201,0.21018081405816247,-4.1842535508591885,101.3
,,0.04682719264652107,0.015233572786319993,0.010417652041098641,0.0724784174739397,2.4902921705592527,0.6460846453133201,0.21018081405816247,-4.1842535508591885,101.4
,,0.04682719264652107,0.015233572786319993,0.010417652041098641,0.0724784174739397,2.508090218034357,0.6460846453133201,0.21018081405816247,-4.1842535508591885,101.5
,,0.04682719264652107,0.015233572786319993,0.010417652041098641,0.0724784174739397,2.525888265509461,0.6460846453133201,0.21018081405816247,-4.1842535508591885,101.6
,,0.04546295165372609,0.014980552753748834,0.010342001237438463,0.07078550564491339,2.5432513261664043,0.6422635713275157,0.21163305421447293,-4.201002402124644,101.7
,,0.04546295165372609,0.014980552753748834,0.010342001237438463,0.07078550564491339,2.5606143868233473,0.6422635713275157,0.21163305421447293,-4.201002402124644,101.8
,,0.047152666171427306,0.014984295581767358,0.010240700865926149,0.07237766261912082,2.5691585740972753,0.6514809191830748,0.207029282786051,-4.200752587542165,101.9
,,0.047152666171427306,0.014984295581767358,0.010240700865926149,0.07237766261912082,2.5777027613712034,0.6514809191830748,0.207029282786051,-4.200752587542165,102.0
,,0.047152666171427306,0.014984295581767358,0.010240700865926149,0.07237766261912082,2.5862469486451314,0.6514809191830748,0.207029282786051,-4.200752587542165,102.1
,,0.047152666171427306,0.014984295581767358,0.010240700865926149,0.07237766261912082,2.59478722663929,0.6514809191830748,0.207029282786051,-4.200752587542165,102.2
,,0.046083958752157504,0.014893064810796329,0.010195315393565562,0.0711723389565194,2.602744368252263,0.6474981633006486,0.20925355312398544,-4.206859623325549,102.3
,,0.046083958752157504,0.014893064810796329,0.010195315393565562,0.0711723389565194,2.6107015098652355,0.6474981633006486,0.20925355312398544,-4.206859623325549,102.4
,,0.05026205916942021,0.016287004561696815,0.012880063988293895,0.07942912771941091,2.618263947840599,0.6327912771115218,0.20505077959853502,-4.117387755308674,102.5
,,0.05026205916942021,0.016287004561696815,0.012880063988293895,0.07942912771941091,2.6258263858159636,0.6327912771115218,0.20505077959853502,-4.117387755308674,102.6
,,0.05026205916942021,0.016287004561696815,0.012880063988293895,0.07942912771941091,2.6333888237913277,0.6327912771115218,0.20505077959853502,-4.117387755308674,102.7
,,0.04684325663766482,0.014892900480758744,0.010192356927708427,0.07192851404613199,2.6416103630929477,0.6512473844186671,0.2070514131740168,-4.206870657383769,102.8
,,0.04999838867745343,0.016078558063426927,0.013410511124437946,0.0794874578653183,2.659362152971767,0.6290097836839812,0.20227792528816385,-4.130268691924606,102.9
,,0.04999838867745343,0.016078558063426927,0.013410511124437946,0.0794874578653183,2.6770530710261853,0.6290097836839812,0.20227792528816385,-4.130268691924606,103.0
,,0.04999838867745343,0.016078558063426927,0.013410511124437946,0.0794874578653183,2.6947439890806035,0.6290097836839812,0.20227792528816385,-4.130268691924606,103.1
,,0.04812950864162358,0.014849340768418802,0.010291247428975678,0.07327009683901806,2.7138966500174315,0.6568779177045319,0.20266577238248137,-4.209799807417884,103.2
,,0.04812950864162358,0.014849340768418802,0.010291247428975678,0.07327009683901806,2.73304931095426,0.6568779177045319,0.20266577238248137,-4.209799807417884,103.3
,,0.04812950864162358,0.014849340768418802,0.010291247428975678,0.07327009683901806,2.752201971891089,0.6568779177045319,0.20266577238248137,-4.209799807417884,103.4
,,0.04812950864162358,0.014849340768418802,0.010291247428975678,0.07327009683901806,2.7610108917130534,0.6568779177045319,0.20266577238248137,-4.209799807417884,103.5
,,0.05039990089130432,0.015608500161354061,0.014370587638754066,0.08037898869141245,2.7695291806465168,0.6270283031899971,0.19418632176721634,-4.159939630982935,103.6
,,0.05039990089130432,0.015608500161354061,0.014370587638754066,0.08037898869141245,2.77804746957998,0.6270283031899971,0.19418632176721634,-4.159939630982935,103.7
,,0.04886501390831207,0.014978778563769255,0.010483144146639641,0.07432693661872097,2.7869355307117667,0.6574334437994889,0.2015255739733595,-4.201120842016566,103.8
,,0.04886501390831207,0.014978778563769255,0.010483144146639641,0.07432693661872097,2.795823591843553,0.6574334437994889,0.2015255739733595,-4.201120842016566,103.9
,,0.04886501390831207,0.014978778563769255,0.010483144146639641,0.07432693661872097,2.804711652975339,0.6574334437994889,0.2015255739733595,-4.201120842016566,104.0
,,0.04886501390831207,0.014978778563769255,0.010483144146639641,0.07432693661872097,2.8232722262542853,0.6574334437994889,0.2015255739733595,-4.201120842016566,104.1
,,0.048346066034408774,0.015317338811860358,0.010527994261542464,0.0741913991078116,2.8306420089415285,0.6516397670861342,0.20645706909505632,-4.178769836556092,104.2
,,0.048346066034408774,0.015317338811860358,0.010527994261542464,0.0741913991078116,2.8380117916287717,0.6516397670861342,0.20645706909505632,-4.178769836556092,104.3
,,0.05158319786639872,0.014917074290541508,0.016097237090204036,0.08259750924714426,2.848733799598596,0.6245127527036436,0.18059956561047574,-4.205248796562538,104.4
,,0.05158319786639872,0.014917074290541508,0.016097237090204036,0.08259750924714426,2.8594558075684207,0.6245127527036436,0.18059956561047574,-4.205248796562538,104.5
,,0.05158319786639872,0.014917074290541508,0.016097237090204036,0.08259750924714426,2.8701778155382454,0.6245127527036436,0.18059956561047574,-4.205248796562538,104.6
,,0.05158319786639872,0.014917074290541508,0.016097237090204036,0.08259750924714426,2.88089982350807,0.6245127527036436,0.18059956561047574,-4.205248796562538,104.7
,,0.05158319786639872,0.014917074290541508,0.016097237090204036,0.08259750924714426,2.891266834557769,0.6245127527036436,0.18059956561047574,-4.205248796562538,104.8
,,0.04933392485026691,0.015640105348105237,0.010839834795548745,0.07581386499392088,2.898259676639751,0.6507243082017087,0.2062961088893085,-4.157916808075302,104.9
,,0.050689192312003424,0.015556346796798057,0.011113083574478096,0.07735862268327959,2.9064092233738625,0.6552494156926021,0.20109389564093713,-4.163286569494212,105.0
,,0.050689192312003424,0.015556346796798057,0.011113083574478096,0.07735862268327959,2.9145587701079743,0.6552494156926021,0.20109389564093713,-4.163286569494212,105.1
,,0.050689192312003424,0.015556346796798057,0.011113083574478096,0.07735862268327959,2.9227083168420847,0.6552494156926021,0.20109389564093713,-4.163286569494212,105.2
,,0.050689192312003424,0.015556346796798057,0.011113083574478096,0.07735862268327959,2.9308578635761964,0.6552494156926021,0.20109389564093713,-4.163286569494212,105.3
,,0.050689192312003424,0.015556346796798057,0.011113083574478096,0.07735862268327959,2.9386386428034212,0.6552494156926021,0.20109389564093713,-4.163286569494212,105.4
,,0.05029065648198853,0.01608616723516018,0.011204359063080347,0.07758118278022905,2.9449516902535247,0.6482326600311217,0.2073462489058573,-4.1297955542369955,105.5
,,0.05029065648198853,0.01608616723516018,0.011204359063080347,0.07758118278022905,2.9512647377036285,0.6482326600311217,0.2073462489058573,-4.1297955542369955,105.6
,,0.05160113653053905,0.01601349482560049,0.0114972196354939,0.07911185099163344,2.958644717173673,0.6522554570995461,0.20241587859313284,-4.134323485626671,105.7
,,0.05160113653053905,0.01601349482560049,0.0114972196354939,0.07911185099163344,2.966024696643717,0.6522554570995461,0.20241587859313284,-4.134323485626671,105.8
,,0.05160113653053905,0.01601349482560049,0.0114972196354939,0.07911185099163344,2.9734046761137614,0.6522554570995461,0.20241587859313284,-4.134323485626671,105.9
,,0.05160113653053905,0.01601349482560049,0.0114972196354939,0.07911185099163344,2.9802600884763297,0.6522554570995461,0.20241587859313284,-4.134323485626671,106.0
,,0.051216153119327416,0.016590227361867098,0.011610271709315244,0.07941665219050975,2.9857089855548167,0.644904459035453,0.2089011171368619,-4.098941470119799,106.1
,,0.051216153119327416,0.016590227361867098,0.011610271709315244,0.07941665219050975,2.991157882633303,0.644904459035453,0.2089011171368619,-4.098941470119799,106.2
,,0.052530644494785055,0.016532795379792766,0.011914672274964847,0.08097811214954266,2.997609360214628,0.648701767679845,0.2041637541421264,-4.102409271961256,106.3
,,0.052530644494785055,0.016532795379792766,0.011914672274964847,0.08097811214954266,3.004060837795953,0.648701767679845,0.2041637541421264,-4.102409271961256,106.4
,,0.052530644494785055,0.016532795379792766,0.011914672274964847,0.08097811214954266,3.009906237672316,0.648701767679845,0.2041637541421264,-4.102409271961256,106.5
,,0.052530644494785055,0.016532795379792766,0.011914672274964847,0.08097811214954266,3.01575163754868,0.648701767679845,0.2041637541421264,-4.102409271961256,106.6
,,0.052530644494785055,0.016532795379792766,0.011914672274964847,0.08097811214954266,3.021597037425043,0.648701767679845,0.2041637541421264,-4.102409271961256,106.7
,,0.05182481112296869,0.014508287587012619,0.018788102588887887,0.08512120129886919,3.031935218494653,0.6088355231384307,0.17044270247165036,-4.233035235107505,106.8
,,0.04431099834935151,0.014090021812732745,0.0192800172031386,0.07768103736522286,3.0375263580953207,0.5704223302402649,0.1813830284794926,-4.26228840497248,106.9
,,0.04431099834935151,0.014090021812732745,0.0192800172031386,0.07768103736522286,3.0431174976959876,0.5704223302402649,0.1813830284794926,-4.26228840497248,107.0
,,0.04431099834935151,0.014090021812732745,0.0192800172031386,0.07768103736522286,3.0480152896398818,0.5704223302402649,0.1813830284794926,-4.26228840497248,107.1
,,0.04431099834935151,0.014090021812732745,0.0192800172031386,0.07768103736522286,3.0529130815837764,0.5704223302402649,0.1813830284794926,-4.26228840497248,107.2
,,0.04431099834935151,0.014090021812732745,0.0192800172031386,0.07768103736522286,3.0578108735276714,0.5704223302402649,0.1813830284794926,-4.26228840497248,107.3
,,0.04431099834935151,0.014090021812732745,0.0192800172031386,0.07768103736522286,3.0628279375245295,0.5704223302402649,0.1813830284794926,-4.26228840497248,107.4
,,0.05197119222818905,0.014000232178637061,0.019661998148961843,0.08563342255578796,3.0741485229878522,0.6069031305426472,0.16349027938847444,-4.268681365316033,107.5
,,0.05197119222818905,0.014000232178637061,0.019661998148961843,0.08563342255578796,3.0854691084511767,0.6069031305426472,0.16349027938847444,-4.268681365316033,107.6
,,0.05197119222818905,0.014000232178637061,0.019661998148961843,0.08563342255578796,3.0967896939144994,0.6069031305426472,0.16349027938847444,-4.268681365316033,107.7
,,0.05197119222818905,0.014000232178637061,0.019661998148961843,0.08563342255578796,3.114325991913453,0.6069031305426472,0.16349027938847444,-4.268681365316033,107.8
,,0.05197119222818905,0.014000232178637061,0.019661998148961843,0.08563342255578796,3.131862289912407,0.6069031305426472,0.16349027938847444,-4.268681365316033,107.9
,,0.05197119222818905,0.014000232178637061,0.019661998148961843,0.08563342255578796,3.149398587911359,0.6069031305426472,0.16349027938847444,-4.268681365316033,108.0
,,0.054477675189219046,0.018119397229474102,0.013223980438935192,0.08582105285762834,3.1522548009606224,0.6347821819384346,0.2111299806532673,-4.010772244402174,108.1
,,0.054477675189219046,0.018119397229474102,0.013223980438935192,0.08582105285762834,3.155111014009886,0.6347821819384346,0.2111299806532673,-4.010772244402174,108.2
,,0.054477675189219046,0.018119397229474102,0.013223980438935192,0.08582105285762834,3.15796722705915,0.6347821819384346,0.2111299806532673,-4.010772244402174,108.3
,,0.054477675189219046,0.018119397229474102,0.013223980438935192,0.08582105285762834,3.159876329723778,0.6347821819384346,0.2111299806532673,-4.010772244402174,108.4
,,0.054477675189219046,0.018119397229474102,0.013223980438935192,0.08582105285762834,3.161785432388406,0.6347821819384346,0.2111299806532673,-4.010772244402174,108.5
,,0.054477675189219046,0.018119397229474102,0.013223980438935192,0.08582105285762834,3.1636945350530348,0.6347821819384346,0.2111299806532673,-4.010772244402174,108.6
,,0.05479944633538418,0.01858016799098587,0.013637364900402939,0.08701697922677298,3.1651388946999917,0.6297557881499493,0.21352347732693083,-3.9856605041418467,108.7
,,0.05479944633538418,0.01858016799098587,0.013637364900402939,0.08701697922677298,3.166583254346949,0.6297557881499493,0.21352347732693083,-3.9856605041418467,108.8
,,0.05479944633538418,0.01858016799098587,0.013637364900402939,0.08701697922677298,3.1669788614729693,0.6297557881499493,0.21352347732693083,-3.9856605041418467,108.9
,,0.05479944633538418,0.01858016799098587,0.013637364900402939,0.08701697922677298,3.1673744685989895,0.6297557881499493,0.21352347732693083,-3.9856605041418467,109.0
,,0.05479944633538418,0.01858016799098587,0.013637364900402939,0.08701697922677298,3.1677700757250102,0.6297557881499493,0.21352347732693083,-3.9856605041418467,109.1
,,0.05479944633538418,0.01858016799098587,0.013637364900402939,0.08701697922677298,3.16816568285103,0.6297557881499493,0.21352347732693083,-3.9856605041418467,109.2
,,0.05620513459399136,0.018727913481685052,0.011912870481569492,0.08684591855724591,3.1691367440534464,0.6471822225812814,0.21564529217732023,-3.977740168534813,109.3
,,0.054876057433294774,0.019036953161887037,0.014070998804059646,0.08798400939924145,3.1689892926867005,0.6237048960145238,0.21636832978938061,-3.9613732854341004,109.4
,,0.054876057433294774,0.019036953161887037,0.014070998804059646,0.08798400939924145,3.168841841319954,0.6237048960145238,0.21636832978938061,-3.9613732854341004,109.5
