Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715583879466,214.8281,Robot Kyle,-0.7000685,-1.079411,0.1094986,Idle,,,-0.7451997,-0.177474,0.3813106,-0.6143875,-0.1787218,-0.1430458,-13.618,23.539,2.226,TouchFace,91.553,91.6,,,0.0476061197931668,0.0898148660350271,0.0040688529245345,0.1414898387527284,0.483680670290555,0.336463170873808,0.6347796197011015,-2.410004771328145,91.6
1715583879551,214.9122,Robot Kyle,-0.7000685,-1.079411,0.1094986,Idle,,,-0.7459803,-0.1770906,0.3822785,-0.6144447,-0.1788084,-0.1434001,-13.635,23.643,2.028,TouchFace,91.638,91.6,,,0.0476061197931668,0.0898148660350271,0.0040688529245345,0.1414898387527284,0.483680670290555,0.336463170873808,0.6347796197011015,-2.410004771328145,91.6
1715583879632,214.9944,Robot Kyle,-0.7000685,-1.079411,0.1094986,Idle,,,-0.7468252,-0.1767019,0.3826219,-0.6145039,-0.1789992,-0.1431965,-13.609,23.641,1.915,TouchFace,91.719,91.7,,,0.0476061197931668,0.0898148660350271,0.0040688529245345,0.1414898387527284,0.4837591784210232,0.336463170873808,0.6347796197011015,-2.410004771328145,91.7
1715583879715,215.0783,Robot Kyle,-0.7000685,-1.079411,0.1094986,Idle,,,-0.7478967,-0.1763073,0.3831316,-0.6142788,-0.1790683,-0.142753,-13.677,23.5,1.894,TouchFace,91.802,91.8,,,0.0476061197931668,0.0898148660350271,0.0040688529245345,0.1414898387527284,0.4838376865514914,0.336463170873808,0.6347796197011015,-2.410004771328145,91.8
1715583879799,215.1603,Robot Kyle,-0.7000685,-1.079411,0.1094986,Idle,,,-0.7489128,-0.1761941,0.3834663,-0.6137185,-0.1788419,-0.1425232,-13.614,23.413,1.8,TouchFace,91.886,91.9,,,0.0476061197931668,0.0898148660350271,0.0040688529245345,0.1414898387527284,0.4839161946819596,0.336463170873808,0.6347796197011015,-2.410004771328145,91.9
1715583879883,215.2448,Robot Kyle,-0.7000685,-1.079411,0.1094986,Idle,,,-0.7496834,-0.1762639,0.3836175,-0.6130724,-0.1784924,-0.1424183,-13.704,23.394,1.647,TouchFace,91.97,92.0,,,0.0476061197931668,0.0898148660350271,0.0040688529245345,0.1414898387527284,0.4839947028124279,0.336463170873808,0.6347796197011015,-2.410004771328145,92.0
1715583879965,215.3283,Robot Kyle,-0.6999812,-1.079411,0.109542,Idle,,,-0.7390585,-0.1761736,0.384905,-0.6078267,-0.1759632,-0.1391057,-13.76,23.413,1.557,LeftHandToFace,92.052,92.1,,,0.0476061197931668,0.0898148660350271,0.0040688529245345,0.1414898387527284,0.484073210942896,0.336463170873808,0.6347796197011015,-2.410004771328145,92.1
1715583880049,215.4096,Robot Kyle,-0.6994696,-1.079411,0.1097985,Idle,,,-0.7175441,-0.1751184,0.3864332,-0.5970507,-0.1706495,-0.1339277,-13.757,23.421,1.402,LeftHandToFace,92.136,92.1,,,0.0476061197931668,0.0898148660350271,0.0040688529245345,0.1414898387527284,0.484073210942896,0.336463170873808,0.6347796197011015,-2.410004771328145,92.1
1715583880130,215.4942,Robot Kyle,-0.6985288,-1.079411,0.1102906,Idle,,,-0.6925735,-0.172296,0.3889371,-0.5851407,-0.1641685,-0.1301683,-13.741,23.446,1.285,LeftHandToFace,92.217,92.2,,,0.0410850101763419,0.0905213765972006,0.0035388127058604,0.135145199479403,0.483411718986206,0.3040064340768802,0.6698083020773273,-2.4021692506744525,92.2
1715583880215,215.5782,Robot Kyle,-0.6971235,-1.079411,0.1109854,Idle,,,-0.6643324,-0.1677867,0.3898769,-0.5733066,-0.1570789,-0.1283425,-13.668,23.323,1.21,LeftHandToFace,92.302,92.3,,,0.0410850101763419,0.0905213765972006,0.0035388127058604,0.135145199479403,0.482750227029516,0.3040064340768802,0.6698083020773273,-2.4021692506744525,92.3
1715583880298,215.6623,Robot Kyle,-0.6949592,-1.079411,0.1123405,Idle,,,-0.6285639,-0.1607328,0.3885866,-0.5601125,-0.1490916,-0.1276678,-13.343,22.791,1.28,LeftHandToFace,92.385,92.4,,,0.0410850101763419,0.0905213765972006,0.0035388127058604,0.135145199479403,0.482088735072826,0.3040064340768802,0.6698083020773273,-2.4021692506744525,92.4
1715583880382,215.7431,Robot Kyle,-0.6933656,-1.079411,0.11334,Idle,,,-0.5834308,-0.1489831,0.3861886,-0.5470576,-0.1401795,-0.1287803,-12.788,21.993,1.181,LeftHandToFace,92.469,92.5,,,0.0410850101763419,0.0905213765972006,0.0035388127058604,0.135145199479403,0.4838466563975301,0.3040064340768802,0.6698083020773273,-2.4021692506744525,92.5
1715583880465,215.827,Robot Kyle,-0.6904325,-1.079411,0.1145307,Idle,,,-0.5292697,-0.1301832,0.382649,-0.5338225,-0.1305541,-0.1318878,-10.664,20.777,1.414,LeftHandToFace,92.552,92.6,,,0.0410850101763419,0.0905213765972006,0.0035388127058604,0.135145199479403,0.4856045777222342,0.3040064340768802,0.6698083020773273,-2.4021692506744525,92.6
1715583880550,215.9102,Robot Kyle,-0.6876993,-1.079411,0.1157104,Idle,,,-0.4777527,-0.1069165,0.375022,-0.5221081,-0.1202739,-0.1383041,-7.209,18.597,1.923,LeftHandToFace,92.637,92.6,,,0.0410850101763419,0.0905213765972006,0.0035388127058604,0.135145199479403,0.4856045777222342,0.3040064340768802,0.6698083020773273,-2.4021692506744525,92.6
1715583880631,215.9944,Robot Kyle,-0.6842737,-1.079411,0.1169168,Idle,,,-0.4271474,-0.078987,0.3623148,-0.5110674,-0.1093412,-0.1472091,-3.211,15.171,2.611,LeftHandToFace,92.718,92.7,,,0.0410850101763419,0.0905213765972006,0.0035388127058604,0.135145199479403,0.4873624990469383,0.3040064340768802,0.6698083020773273,-2.4021692506744525,92.7
1715583880715,216.0765,Robot Kyle,-0.6793709,-1.079411,0.1187001,Idle,,,-0.3699689,-0.04006422,0.3461395,-0.4978609,-0.09623766,-0.1581353,1.318,12.32,3.256,LeftHandToFace,92.802,92.8,,,0.0410850101763419,0.0905213765972006,0.0035388127058604,0.135145199479403,0.4891204203716424,0.3040064340768802,0.6698083020773273,-2.4021692506744525,92.8
1715583880799,216.1609,Robot Kyle,-0.6756063,-1.079411,0.1203342,Idle,,,-0.3090477,0.01624644,0.3232084,-0.4861555,-0.08148891,-0.17145,5.351,11.442,3.346,LeftHandToFace,92.886,92.9,,,0.0392625321923515,0.0877381446784965,0.0043680430406519,0.1313687199115,0.4908075185452278,0.2988727622435677,0.6678769857665022,-2.4333985291424027,92.9
1715583880882,216.2442,Robot Kyle,-0.6710491,-1.079411,0.1220385,Idle,,,-0.2530189,0.08808577,0.2971235,-0.4737439,-0.06479979,-0.1858296,8.092,11.123,3.101,LeftHandToFace,92.969,93.0,,,0.0246016418702475,0.082072568718096,0.0033558349626889,0.1100300455510324,0.4884020410760239,0.2235902179903865,0.745910522049456,-2.500151438718638,93.0
1715583880966,216.328,Robot Kyle,-0.669116,-1.079411,0.1227003,Idle,,,-0.2205377,0.1432592,0.2822629,-0.4689364,-0.05758798,-0.1926059,9.797,11.24,2.943,LeftHandToFace,93.053,93.1,,,0.0246016418702475,0.082072568718096,0.0033558349626889,0.1100300455510324,0.48599656360682,0.2235902179903865,0.745910522049456,-2.500151438718638,93.1
1715583881049,216.4103,Robot Kyle,-0.6676216,-1.079411,0.123396,Idle,,,-0.1994076,0.186838,0.272709,-0.4659958,-0.05574524,-0.1945333,10.08,11.043,2.965,LeftHandToFace,93.136,93.1,,,0.0246016418702475,0.082072568718096,0.0033558349626889,0.1100300455510324,0.48599656360682,0.2235902179903865,0.745910522049456,-2.500151438718638,93.1
1715583881132,216.4947,Robot Kyle,-0.6659536,-1.079411,0.1243731,Idle,,,-0.182703,0.2302362,0.2662679,-0.4630013,-0.05572808,-0.1933817,10.474,10.258,3.083,LeftHandToFace,93.219,93.2,,,0.0246016418702475,0.082072568718096,0.0033558349626889,0.1100300455510324,0.483591086137616,0.2235902179903865,0.745910522049456,-2.500151438718638,93.2
1715583881215,216.5774,Robot Kyle,-0.6644955,-1.079411,0.125166,Idle,,,-0.1710858,0.2691466,0.2607275,-0.460597,-0.05557191,-0.1934799,10.622,9.574,3.108,LeftHandToFace,93.302,93.3,,,0.0246016418702475,0.082072568718096,0.0033558349626889,0.1100300455510324,0.4810843224662132,0.2235902179903865,0.745910522049456,-2.500151438718638,93.3
1715583881298,216.6598,Robot Kyle,-0.6632934,-1.079411,0.1256529,Idle,,,-0.1632895,0.2996811,0.2564317,-0.4591818,-0.05489016,-0.1950692,10.391,9.58,3.237,LeftHandToFace,93.385,93.4,,,0.0246016418702475,0.082072568718096,0.0033558349626889,0.1100300455510324,0.4785775587948104,0.2235902179903865,0.745910522049456,-2.500151438718638,93.4
1715583881382,216.744,Robot Kyle,-0.6612935,-1.079411,0.126453,Idle,,,-0.1564069,0.321453,0.2543689,-0.4567046,-0.05567241,-0.1944732,10.552,10.104,3.438,LeftHandToFace,93.469,93.5,,,0.0246016418702475,0.082072568718096,0.0033558349626889,0.1100300455510324,0.4761573035872903,0.2235902179903865,0.745910522049456,-2.500151438718638,93.5
1715583881465,216.8271,Robot Kyle,-0.6603088,-1.079411,0.1263362,Idle,,,-0.151577,0.3481909,0.2515784,-0.4551935,-0.05421364,-0.2002329,10.306,11.257,3.762,LeftHandToFace,93.552,93.6,,,0.0246016418702475,0.082072568718096,0.0033558349626889,0.1100300455510324,0.4737370483797702,0.2235902179903865,0.745910522049456,-2.500151438718638,93.6
1715583881548,216.9095,Robot Kyle,-0.6594505,-1.079411,0.1263162,Idle,,,-0.1491938,0.366336,0.2485085,-0.4532995,-0.05460393,-0.2014555,9.714,11.86,3.878,LeftHandToFace,93.635,93.6,,,0.0246016418702475,0.082072568718096,0.0033558349626889,0.1100300455510324,0.4737370483797702,0.2235902179903865,0.745910522049456,-2.500151438718638,93.6
1715583881630,216.9924,Robot Kyle,-0.6585197,-1.079411,0.1261631,Idle,,,-0.1476965,0.3672976,0.2430998,-0.4525366,-0.05451286,-0.2041654,9.162,11.724,3.524,LeftHandToFace,93.717,93.7,,,0.0246016418702475,0.082072568718096,0.0033558349626889,0.1100300455510324,0.4712302847083675,0.2235902179903865,0.745910522049456,-2.500151438718638,93.7
1715583881714,217.0751,Robot Kyle,-0.6584754,-1.079411,0.1259271,Idle,,,-0.1477942,0.3697189,0.23623,-0.4529891,-0.05326891,-0.2090596,8.865,11.454,3.572,LeftHandToFace,93.801,93.8,,,0.0246016418702475,0.082072568718096,0.0033558349626889,0.1100300455510324,0.4688694359472568,0.2235902179903865,0.745910522049456,-2.500151438718638,93.8
1715583881798,217.16,Robot Kyle,-0.6590567,-1.079411,0.1250258,Idle,,,-0.1492181,0.3743401,0.2267953,-0.4537067,-0.04962134,-0.2160911,9.098,11.481,3.524,LeftHandToFace,93.885,93.9,,,0.030398838147146,0.0725290930476771,0.002904556498078,0.1058324876929013,0.4678349359234826,0.2872354114490411,0.6853197409300057,-2.623767514197928,93.9
1715583881881,217.2425,Robot Kyle,-0.6604042,-1.079411,0.1245662,Idle,,,-0.1523962,0.3806717,0.2194315,-0.4534535,-0.04705024,-0.2205609,9.169,12.021,3.575,LeftHandToFace,93.968,94.0,,,0.030398838147146,0.0725290930476771,0.002904556498078,0.1058324876929013,0.4668004358997085,0.2872354114490411,0.6853197409300057,-2.623767514197928,94.0
1715583881964,217.3262,Robot Kyle,-0.6612434,-1.079411,0.1241766,Idle,,,-0.1554065,0.3857038,0.214192,-0.4515281,-0.04556906,-0.2240123,8.871,12.565,3.594,LeftHandToFace,94.051,94.1,,,0.030398838147146,0.0725290930476771,0.002904556498078,0.1058324876929013,0.465757791193411,0.2872354114490411,0.6853197409300057,-2.623767514197928,94.1
1715583882048,217.4089,Robot Kyle,-0.661406,-1.079411,0.1238113,Idle,,,-0.1566825,0.3875755,0.2083169,-0.4511447,-0.04266524,-0.2312235,8.509,12.928,3.695,LeftHandToFace,94.135,94.1,,,0.030398838147146,0.0725290930476771,0.002904556498078,0.1058324876929013,0.465757791193411,0.2872354114490411,0.6853197409300057,-2.623767514197928,94.1
1715583882130,217.4933,Robot Kyle,-0.6610527,-1.079411,0.1238872,Idle,,,-0.1579175,0.3928047,0.2038341,-0.4495625,-0.04133642,-0.234405,8.36,12.755,3.785,LeftHandToFace,94.217,94.2,,,0.030398838147146,0.0725290930476771,0.002904556498078,0.1058324876929013,0.4647151464871135,0.2872354114490411,0.6853197409300057,-2.623767514197928,94.2
1715583882214,217.5758,Robot Kyle,-0.660923,-1.079411,0.1232582,Idle,,,-0.1605945,0.4039069,0.2012316,-0.4435954,-0.0392555,-0.2362899,8.58,12.251,3.741,LeftHandToFace,94.301,94.3,,,0.030398838147146,0.0725290930476771,0.002904556498078,0.1058324876929013,0.463672501780816,0.2872354114490411,0.6853197409300057,-2.623767514197928,94.3
1715583882298,217.6594,Robot Kyle,-0.6604033,-1.079411,0.1220833,Idle,,,-0.1623602,0.4119263,0.197228,-0.4390626,-0.03741777,-0.239407,8.794,11.444,3.908,LeftHandToFace,94.385,94.4,,,0.030398838147146,0.0725290930476771,0.002904556498078,0.1058324876929013,0.4626298570745186,0.2872354114490411,0.6853197409300057,-2.623767514197928,94.4
1715583882381,217.7432,Robot Kyle,-0.6592097,-1.079411,0.120936,Idle,,,-0.16361,0.4196323,0.1939012,-0.4345622,-0.03573787,-0.2421598,8.34,10.175,4.102,LeftHandToFace,94.468,94.5,,,0.030398838147146,0.0725290930476771,0.002904556498078,0.1058324876929013,0.461587212368221,0.2872354114490411,0.6853197409300057,-2.623767514197928,94.5
1715583882463,217.8258,Robot Kyle,-0.6585956,-1.079411,0.1207324,Idle,,,-0.1652002,0.4286228,0.192946,-0.4305611,-0.0350672,-0.2408094,7.999,8.808,3.822,LeftHandToFace,94.55,94.6,,,0.030398838147146,0.0725290930476771,0.002904556498078,0.1058324876929013,0.4606538092336045,0.2872354114490411,0.6853197409300057,-2.623767514197928,94.6
1715583882548,217.9085,Robot Kyle,-0.6589756,-1.079411,0.1208755,Idle,,,-0.1674466,0.4345989,0.1926866,-0.430346,-0.03454578,-0.2403301,7.737,8.067,3.552,LeftHandToFace,94.635,94.6,,,0.030398838147146,0.0725290930476771,0.002904556498078,0.1058324876929013,0.4606538092336045,0.2872354114490411,0.6853197409300057,-2.623767514197928,94.6
1715583882630,217.9921,Robot Kyle,-0.6583152,-1.079411,0.1210724,Idle,,,-0.1674881,0.4395205,0.1921888,-0.4296298,-0.0344038,-0.2403111,7.511,7.934,3.398,LeftHandToFace,94.717,94.7,,,0.0317566301752741,0.0695098985412329,0.0027969171233083,0.1040634458398154,0.4601397253286734,0.3051660448007555,0.6679569178232804,-2.666286111499164,94.7
1715583882714,218.077,Robot Kyle,-0.6591463,-1.079411,0.120864,Idle,,,-0.1708279,0.4466101,0.1920386,-0.4291863,-0.03347814,-0.2402977,7.409,7.861,3.289,LeftHandToFace,94.801,94.8,,,0.0317566301752741,0.0695098985412329,0.0027969171233083,0.1040634458398154,0.4596256414237422,0.3051660448007555,0.6679569178232804,-2.666286111499164,94.8
1715583882798,218.1606,Robot Kyle,-0.6614275,-1.079411,0.1205779,Idle,,,-0.1753778,0.452381,0.1920134,-0.4307137,-0.03327191,-0.2401403,7.339,7.72,3.122,LeftHandToFace,94.885,94.9,,,0.0317566301752741,0.0695098985412329,0.0027969171233083,0.1040634458398154,0.4591851499189619,0.3051660448007555,0.6679569178232804,-2.666286111499164,94.9
1715583882881,218.243,Robot Kyle,-0.6635017,-1.079411,0.1200901,Idle,,,-0.1793385,0.4576234,0.191083,-0.432816,-0.03331113,-0.2406901,7.228,7.843,2.99,LeftHandToFace,94.968,95.0,,,0.0317566301752741,0.0695098985412329,0.0027969171233083,0.1040634458398154,0.4587446584141815,0.3051660448007555,0.6679569178232804,-2.666286111499164,95.0
1715583882964,218.3273,Robot Kyle,-0.6646094,-1.079411,0.1199208,Idle,,,-0.1823473,0.4638945,0.1910897,-0.4338107,-0.03352535,-0.2400331,7.056,8.008,2.916,LeftHandToFace,95.051,95.1,,,0.0317566301752741,0.0695098985412329,0.0027969171233083,0.1040634458398154,0.4583041669094012,0.3051660448007555,0.6679569178232804,-2.666286111499164,95.1
1715583883048,218.4088,Robot Kyle,-0.6646214,-1.079411,0.1199852,Idle,,,-0.183856,0.4706464,0.1913796,-0.4336982,-0.03447592,-0.2381677,7.009,8.115,2.925,LeftHandToFace,95.135,95.1,,,0.0317566301752741,0.0695098985412329,0.0027969171233083,0.1040634458398154,0.4583041669094012,0.3051660448007555,0.6679569178232804,-2.666286111499164,95.1
1715583883131,218.4933,Robot Kyle,-0.6646357,-1.079411,0.1200486,Idle,,,-0.1854687,0.4773337,0.1916161,-0.433589,-0.03541112,-0.2363147,7.056,8.103,2.986,LeftHandToFace,95.218,95.2,,,0.0317566301752741,0.0695098985412329,0.0027969171233083,0.1040634458398154,0.4578636754046208,0.3051660448007555,0.6679569178232804,-2.666286111499164,95.2
1715583883214,218.5766,Robot Kyle,-0.6646514,-1.079411,0.1201116,Idle,,,-0.1872191,0.484095,0.1918031,-0.4334793,-0.03635037,-0.2344379,7.039,8.107,3.127,LeftHandToFace,95.301,95.3,,,0.0317566301752741,0.0695098985412329,0.0027969171233083,0.1040634458398154,0.4574613281968641,0.3051660448007555,0.6679569178232804,-2.666286111499164,95.3
1715583883297,218.659,Robot Kyle,-0.6646695,-1.079411,0.120174,Idle,,,-0.1890607,0.4907459,0.1919352,-0.4333744,-0.03726685,-0.2325863,7.003,8.059,3.205,LeftHandToFace,95.384,95.4,,,0.0317566301752741,0.0695098985412329,0.0027969171233083,0.1040634458398154,0.4570208366920839,0.3051660448007555,0.6679569178232804,-2.666286111499164,95.4
1715583883381,218.7432,Robot Kyle,-0.6646953,-1.079411,0.1202508,Idle,,,-0.1910391,0.4974345,0.19203,-0.4332757,-0.03818214,-0.2307052,6.963,8.129,3.302,LeftHandToFace,95.468,95.5,,,0.0246270629126685,0.0646155500528418,0.0033732559988488,0.0926158689643592,0.4557867313551676,0.2659054348682475,0.6976725562841443,-2.739300184267992,95.5
1715583883465,218.8278,Robot Kyle,-0.6647177,-1.079411,0.1203109,Idle,,,-0.193172,0.5042404,0.1920539,-0.4331713,-0.03910673,-0.228804,6.895,8.173,3.206,LeftHandToFace,95.552,95.6,,,0.0216533752450689,0.0612501898415154,0.0024389362460482,0.0853425013326325,0.4543636212487009,0.2537232317655221,0.7176985544727065,-2.792788330108791,95.6
1715583883548,218.9103,Robot Kyle,-0.6647429,-1.079411,0.1203705,Idle,,,-0.1954074,0.5109638,0.192021,-0.4330707,-0.04001284,-0.2269215,6.659,8.44,3.057,LeftHandToFace,95.635,95.6,,,0.0216533752450689,0.0612501898415154,0.0024389362460482,0.0853425013326325,0.4543636212487009,0.2537232317655221,0.7176985544727065,-2.792788330108791,95.6
1715583883631,218.9934,Robot Kyle,-0.6647701,-1.079411,0.1204296,Idle,,,-0.1978369,0.5178746,0.1919251,-0.4329686,-0.04093707,-0.2249846,6.602,8.724,3.032,LeftHandToFace,95.718,95.7,,,0.0216533752450689,0.0612501898415154,0.0024389362460482,0.0853425013326325,0.4529405111422342,0.2537232317655221,0.7176985544727065,-2.792788330108791,95.7
1715583883714,219.0769,Robot Kyle,-0.6647992,-1.079411,0.1204873,Idle,,,-0.2003064,0.5245267,0.1917759,-0.4328723,-0.04182017,-0.2231139,6.464,8.834,2.888,LeftHandToFace,95.801,95.8,,,0.0216533752450689,0.0612501898415154,0.0024389362460482,0.0853425013326325,0.4515174010357675,0.2537232317655221,0.7176985544727065,-2.792788330108791,95.8
1715583883798,219.1607,Robot Kyle,-0.6648393,-1.079411,0.1205584,Idle,,,-0.2029934,0.5313786,0.1915728,-0.4327836,-0.04272282,-0.2211708,6.435,9.051,2.926,LeftHandToFace,95.885,95.9,,,0.0216533752450689,0.0612501898415154,0.0024389362460482,0.0853425013326325,0.4500942909293008,0.2537232317655221,0.7176985544727065,-2.792788330108791,95.9
1715583883880,219.2426,Robot Kyle,-0.6648736,-1.079411,0.1206151,Idle,,,-0.2057576,0.5380878,0.191279,-0.4326906,-0.04360282,-0.2192706,6.613,9.253,2.918,LeftHandToFace,95.967,96.0,,,0.0216533752450689,0.0612501898415154,0.0024389362460482,0.0853425013326325,0.4486711808228342,0.2537232317655221,0.7176985544727065,-2.792788330108791,96.0
1715583883965,219.3272,Robot Kyle,-0.6649108,-1.079411,0.1206699,Idle,,,-0.2086902,0.5448658,0.1909162,-0.4325986,-0.04448509,-0.217349,6.276,9.629,2.841,LeftHandToFace,96.052,96.1,,,0.0216533752450689,0.0612501898415154,0.0024389362460482,0.0853425013326325,0.4472480707163676,0.2537232317655221,0.7176985544727065,-2.792788330108791,96.1
1715583884047,219.4091,Robot Kyle,-0.6649499,-1.079411,0.1207238,Idle,,,-0.2117443,0.5516073,0.1905104,-0.4325089,-0.04535258,-0.2154388,5.968,9.762,2.8,LeftHandToFace,96.134,96.1,,,0.0216533752450689,0.0612501898415154,0.0024389362460482,0.0853425013326325,0.4472480707163676,0.2537232317655221,0.7176985544727065,-2.792788330108791,96.1
1715583884130,219.4952,Robot Kyle,-0.6649756,-1.079411,0.1207062,Idle,,,-0.2138944,0.5532624,0.1861468,-0.4324203,-0.04611468,-0.2135223,5.878,9.633,2.823,LeftHandToFace,96.217,96.2,,,0.0216533752450689,0.0612501898415154,0.0024389362460482,0.0853425013326325,0.4458249606099009,0.2537232317655221,0.7176985544727065,-2.792788330108791,96.2
1715583884227,219.5881,Robot Kyle,-0.6649961,-1.079411,0.1206981,Idle,,,-0.2156734,0.5541326,0.1821996,-0.4323206,-0.04696441,-0.2113074,5.879,9.287,2.975,LeftHandToFace,96.314,96.3,,,0.026235953159532,0.0654461629855185,0.0031994378500173,0.0948815539950679,0.4449115877004659,0.276512684023871,0.6897669803017826,-2.726527413470514,96.3
1715583884311,219.6724,Robot Kyle,-0.6650066,-1.079411,0.1207162,Idle,,,-0.2167706,0.5546377,0.1799909,-0.4322352,-0.04769456,-0.2093591,5.879,9.025,3.048,LeftHandToFace,96.398,96.4,,,0.0179731333046129,0.0566012107900549,0.0022510487002424,0.0768253927949103,0.4432019549738242,0.233947821817107,0.7367513361259996,-2.871724901951365,96.4
1715583884394,219.7566,Robot Kyle,-0.6650128,-1.079411,0.1207505,Idle,,,-0.2175288,0.5549709,0.1786724,-0.4321523,-0.04841197,-0.2074074,5.805,8.938,3.051,LeftHandToFace,96.481,96.5,,,0.0179731333046129,0.0566012107900549,0.0022510487002424,0.0768253927949103,0.4414923222471824,0.233947821817107,0.7367513361259996,-2.871724901951365,96.5
1715583884478,219.8395,Robot Kyle,-0.6650157,-1.079411,0.1207968,Idle,,,-0.2180409,0.5551857,0.1779881,-0.4320726,-0.04911482,-0.2054628,5.74,8.972,2.997,LeftHandToFace,96.565,96.6,,,0.0179731333046129,0.0566012107900549,0.0022510487002424,0.0768253927949103,0.4397826895205406,0.233947821817107,0.7367513361259996,-2.871724901951365,96.6
1715583884561,219.9233,Robot Kyle,-0.6650171,-1.079411,0.1208654,Idle,,,-0.2184067,0.555333,0.1776868,-0.4319959,-0.04980183,-0.2035159,5.658,9.095,2.988,LeftHandToFace,96.648,96.6,,,0.0179731333046129,0.0566012107900549,0.0022510487002424,0.0768253927949103,0.4397826895205406,0.233947821817107,0.7367513361259996,-2.871724901951365,96.6
