Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715323912726,803.113,Cow_boy,-0.656889,-1.079396,0.1226512,Idle,,,-0.2360682,0.578794,0.2182103,-0.4562821,-0.05418468,-0.1804561,-1.498,5.052,4.278,LeftHandToFace,93.529,93.5,,,0.0226036743581073,0.0188965068286732,0.0014150829104092,0.0429152640971898,1.2332130186188834,0.5267047712188603,0.4403213454746189,-3.968778197878302,93.5
1715323912809,803.1967,Cow_boy,-0.6568832,-1.079396,0.1226908,Idle,,,-0.2359962,0.5775671,0.2173162,-0.4561777,-0.05466866,-0.1784119,-1.948,4.489,4.031,LeftHandToFace,93.612,93.6,,,0.0243690164521909,0.0193301944027656,0.002008393317162,0.0457076041721185,1.2320281501321344,0.5331501594444965,0.4229098145239676,-3.946086928763034,93.6
1715323912894,803.2805,Cow_boy,-0.6568756,-1.079396,0.122738,Idle,,,-0.2358699,0.5761288,0.2163387,-0.4560752,-0.05514205,-0.1763496,-2.261,3.95,3.684,LeftHandToFace,93.697,93.7,,,0.0243690164521909,0.0193301944027656,0.002008393317162,0.0457076041721185,1.2308432816453854,0.5331501594444965,0.4229098145239676,-3.946086928763034,93.7
1715323912977,803.3645,Cow_boy,-0.656868,-1.079396,0.1227723,Idle,,,-0.2356582,0.5743473,0.2151996,-0.4559746,-0.0556072,-0.1742591,-2.416,3.849,3.78,LeftHandToFace,93.78,93.8,,,0.0256703341629076,0.0208918537724026,0.0017292449702332,0.0482914329055435,1.229303452346308,0.5315711839223733,0.4326202913313103,-3.868395967647462,93.8
1715323913060,803.4466,Cow_boy,-0.6568589,-1.079396,0.1228033,Idle,,,-0.2353439,0.5721843,0.2139064,-0.4558792,-0.05604565,-0.1722068,-2.369,4.145,3.982,LeftHandToFace,93.863,93.9,,,0.0256703341629076,0.0208918537724026,0.0017292449702332,0.0482914329055435,1.2277636230472304,0.5315711839223733,0.4326202913313103,-3.868395967647462,93.9
1715323913144,803.5308,Cow_boy,-0.6568375,-1.079396,0.1228324,Idle,,,-0.2341914,0.5688559,0.2125874,-0.4557867,-0.05645418,-0.1701459,-2.426,4.169,4.029,LeftHandToFace,93.947,93.9,,,0.0256703341629076,0.0208918537724026,0.0017292449702332,0.0482914329055435,1.2277636230472304,0.5315711839223733,0.4326202913313103,-3.868395967647462,93.9
1715323913227,803.6141,Cow_boy,-0.6568079,-1.079396,0.1228548,Idle,,,-0.2324667,0.5641828,0.2109142,-0.4556975,-0.05682588,-0.1680817,-2.4,4.113,4.016,LeftHandToFace,94.03,94.0,,,0.0256703341629076,0.0208918537724026,0.0017292449702332,0.0482914329055435,1.226223793748153,0.5315711839223733,0.4326202913313103,-3.868395967647462,94.0
1715323913310,803.6978,Cow_boy,-0.6567731,-1.079396,0.1228682,Idle,,,-0.2303743,0.5582684,0.2087999,-0.4556112,-0.05716777,-0.1659893,-2.344,4.192,4.075,LeftHandToFace,94.113,94.1,,,0.0256703341629076,0.0208918537724026,0.0017292449702332,0.0482914329055435,1.224322405311144,0.5315711839223733,0.4326202913313103,-3.868395967647462,94.1
1715323913393,803.7825,Cow_boy,-0.6567254,-1.079396,0.1228748,Idle,,,-0.2280293,0.5513146,0.206318,-0.4555182,-0.05747592,-0.1639079,-2.258,4.261,4.063,LeftHandToFace,94.196,94.2,,,0.0256703341629076,0.0208918537724026,0.0017292449702332,0.0482914329055435,1.222583476449817,0.5315711839223733,0.4326202913313103,-3.868395967647462,94.2
1715323913478,803.8648,Cow_boy,-0.6566849,-1.079396,0.122872,Idle,,,-0.2255373,0.5434223,0.2035056,-0.4554367,-0.05775225,-0.1618375,-2.152,4.327,3.977,LeftHandToFace,94.281,94.3,,,0.0256703341629076,0.0208918537724026,0.0017292449702332,0.0482914329055435,1.2208445475884893,0.5315711839223733,0.4326202913313103,-3.868395967647462,94.3
1715323913561,803.949,Cow_boy,-0.6566443,-1.079396,0.1228639,Idle,,,-0.222959,0.534639,0.2003823,-0.455359,-0.05800271,-0.1597609,-1.894,4.38,3.803,LeftHandToFace,94.364,94.4,,,0.0270906206719579,0.0210195960555579,0.0023677231080273,0.0504779398355432,1.2197734222499304,0.5366823757114282,0.4164115279672599,-3.862300130865558,94.4
1715323913645,804.0323,Cow_boy,-0.6566052,-1.079396,0.12285,Idle,,,-0.2203617,0.5250025,0.1969648,-0.4552841,-0.05823016,-0.1576661,-1.629,4.417,3.727,LeftHandToFace,94.448,94.4,,,0.0270906206719579,0.0210195960555579,0.0023677231080273,0.0504779398355432,1.2197734222499304,0.5366823757114282,0.4164115279672599,-3.862300130865558,94.4
1715323913728,804.1163,Cow_boy,-0.6565685,-1.079396,0.1228319,Idle,,,-0.2178688,0.5147972,0.1933566,-0.4552116,-0.05843246,-0.1555919,-1.341,4.517,3.7,LeftHandToFace,94.531,94.5,,,0.0270906206719579,0.0210195960555579,0.0023677231080273,0.0504779398355432,1.2187022969113714,0.5366823757114282,0.4164115279672599,-3.862300130865558,94.5
1715323913811,804.1994,Cow_boy,-0.6565351,-1.079396,0.1228105,Idle,,,-0.2154856,0.5038642,0.1895042,-0.4551415,-0.05861819,-0.1534843,-0.83,4.637,3.722,LeftHandToFace,94.614,94.6,,,0.0289273391832812,0.0230017293632701,0.002049582854336,0.0539786514008874,1.217284382091895,0.5359033327536163,0.4261264178766056,-3.772185876172192,94.6
1715323913896,804.2823,Cow_boy,-0.6564994,-1.079396,0.1227795,Idle,,,-0.2133284,0.4926069,0.185547,-0.4550676,-0.05878532,-0.1514062,-0.058,4.798,3.518,LeftHandToFace,94.699,94.7,,,0.0289273391832812,0.0230017293632701,0.002049582854336,0.0539786514008874,1.2158664672724186,0.5359033327536163,0.4261264178766056,-3.772185876172192,94.7
1715323913979,804.3662,Cow_boy,-0.6564775,-1.079396,0.1227509,Idle,,,-0.211431,0.4809757,0.1814862,-0.4550042,-0.05893636,-0.1493138,0.904,4.99,3.331,LeftHandToFace,94.782,94.8,,,0.0289273391832812,0.0230017293632701,0.002049582854336,0.0539786514008874,1.2144485524529425,0.5359033327536163,0.4261264178766056,-3.772185876172192,94.8
1715323914063,804.4501,Cow_boy,-0.6564603,-1.079396,0.1227237,Idle,,,-0.2098184,0.4691654,0.1773835,-0.4549422,-0.05907691,-0.1472253,2.142,5.174,3.1,LeftHandToFace,94.866,94.9,,,0.0289273391832812,0.0230017293632701,0.002049582854336,0.0539786514008874,1.2128848894969504,0.5359033327536163,0.4261264178766056,-3.772185876172192,94.9
1715323914146,804.5336,Cow_boy,-0.6564488,-1.079396,0.122696,Idle,,,-0.208499,0.4571294,0.1732307,-0.4548831,-0.05920994,-0.145111,3.482,5.261,2.721,LeftHandToFace,94.949,94.9,,,0.0289273391832812,0.0230017293632701,0.002049582854336,0.0539786514008874,1.2128848894969504,0.5359033327536163,0.4261264178766056,-3.772185876172192,94.9
1715323914229,804.6163,Cow_boy,-0.6564431,-1.079396,0.1226698,Idle,,,-0.20751,0.4452523,0.1691647,-0.4548264,-0.05933547,-0.1430172,4.406,5.204,2.394,LeftHandToFace,95.032,95.0,,,0.0289273391832812,0.0230017293632701,0.002049582854336,0.0539786514008874,1.2113212265409588,0.5359033327536163,0.4261264178766056,-3.772185876172192,95.0
1715323914313,804.7004,Cow_boy,-0.6564436,-1.079396,0.1226402,Idle,,,-0.2068295,0.433538,0.1651865,-0.4547725,-0.0594573,-0.1409272,4.99,5.195,2.363,LeftHandToFace,95.116,95.1,,,0.0289273391832812,0.0230017293632701,0.002049582854336,0.0539786514008874,1.2119003595645066,0.5359033327536163,0.4261264178766056,-3.772185876172192,95.1
1715323914397,804.7847,Cow_boy,-0.6564493,-1.079396,0.1226197,Idle,,,-0.2064381,0.4221504,0.1613685,-0.4547229,-0.05957854,-0.1388377,5.61,4.897,2.226,LeftHandToFace,95.2,95.2,,,0.031792311805735,0.02402062907107,0.0020859795324517,0.0578989204092569,1.2132120056506903,0.5491002523192486,0.4148717955582056,-3.7288422732032105,95.2
1715323914481,804.8672,Cow_boy,-0.6564593,-1.079396,0.1226035,Idle,,,-0.2062998,0.4110235,0.1576901,-0.4546742,-0.05970287,-0.1367182,6.67,4.24,2.043,LeftHandToFace,95.284,95.3,,,0.0306278932251589,0.0240342125144884,0.0022256058355086,0.056887711575156,1.2139770250211563,0.5383920776052924,0.4224851351725782,-3.728276942288281,95.3
1715323914564,804.9517,Cow_boy,-0.6548719,-1.079396,0.1230656,Idle,,,-0.1990447,0.3934698,0.1659747,-0.4529982,-0.05979252,-0.1360277,8.154,3.009,1.87,LeftHandToFace,95.367,95.4,,,0.0306278932251589,0.0240342125144884,0.0022256058355086,0.056887711575156,1.2147420443916217,0.5383920776052924,0.4224851351725782,-3.728276942288281,95.4
1715323914647,805.0348,Cow_boy,-0.6529288,-1.079396,0.123592,Idle,,,-0.1914124,0.3746924,0.1770464,-0.4511256,-0.05946338,-0.1362843,9.27,1.476,1.96,LeftHandToFace,95.45,95.4,,,0.0306278932251589,0.0240342125144884,0.0022256058355086,0.056887711575156,1.2147420443916217,0.5383920776052924,0.4224851351725782,-3.728276942288281,95.4
1715323914731,805.1179,Cow_boy,-0.6513305,-1.079396,0.1239606,Idle,,,-0.1844807,0.3543874,0.1877409,-0.4505911,-0.05969775,-0.1374997,10.004,0.554,2.097,LeftHandToFace,95.534,95.5,,,0.0306278932251589,0.0240342125144884,0.0022256058355086,0.056887711575156,1.2155070637620873,0.5383920776052924,0.4224851351725782,-3.728276942288281,95.5
1715323914815,805.2015,Cow_boy,-0.651072,-1.079396,0.1243063,Idle,,,-0.1803722,0.3335177,0.1990238,-0.4517159,-0.06005645,-0.1390881,11.143,0.595,2.191,LeftHandToFace,95.618,95.6,,,0.0306278932251589,0.0240342125144884,0.0022256058355086,0.056887711575156,1.2162720831325529,0.5383920776052924,0.4224851351725782,-3.728276942288281,95.6
1715323914898,805.2845,Cow_boy,-0.6515303,-1.079396,0.1243149,Idle,,,-0.1790104,0.3147591,0.2110015,-0.4526024,-0.05976665,-0.1407045,12.174,1.121,1.905,LeftHandToFace,95.701,95.7,,,0.0306278932251589,0.0240342125144884,0.0022256058355086,0.056887711575156,1.2170584047679185,0.5383920776052924,0.4224851351725782,-3.728276942288281,95.7
1715323914981,805.3681,Cow_boy,-0.6512003,-1.079396,0.1245304,Idle,,,-0.1765475,0.2922368,0.2235027,-0.454206,-0.06046748,-0.1431293,12.82,2.528,1.738,LeftHandToFace,95.784,95.8,,,0.0306278932251589,0.0240342125144884,0.0022256058355086,0.056887711575156,1.217844726403284,0.5383920776052924,0.4224851351725782,-3.728276942288281,95.8
1715323915065,805.4518,Cow_boy,-0.6521807,-1.079396,0.1252171,Idle,,,-0.1773248,0.2686363,0.2376848,-0.4584212,-0.06080735,-0.145513,12.908,4.854,2.012,LeftHandToFace,95.868,95.9,,,0.0306278932251589,0.0240342125144884,0.0022256058355086,0.056887711575156,1.2190709533622033,0.5383920776052924,0.4224851351725782,-3.728276942288281,95.9
1715323915148,805.5356,Cow_boy,-0.6531086,-1.079396,0.1264587,Idle,,,-0.1789484,0.2446833,0.2524734,-0.4633684,-0.06303632,-0.1440691,12.567,7.176,2.126,LeftHandToFace,95.951,96.0,,,0.0309667546201287,0.0235077867072468,0.0028074317362512,0.0572819730636269,1.2207744263523477,0.5406020945844849,0.4103871680735437,-3.7504235634715126,96.0
1715323915232,805.6187,Cow_boy,-0.6535754,-1.079396,0.1276656,Idle,,,-0.1818695,0.2187521,0.2665268,-0.4681559,-0.06426346,-0.1442179,12.144,8.722,2.329,LeftHandToFace,96.035,96.0,,,0.0309667546201287,0.0235077867072468,0.0028074317362512,0.0572819730636269,1.2207744263523477,0.5406020945844849,0.4103871680735437,-3.7504235634715126,96.0
1715323915316,805.7027,Cow_boy,-0.6540585,-1.079396,0.128326,Idle,,,-0.186357,0.1908987,0.2792588,-0.4735837,-0.06683815,-0.1436943,11.784,9.721,2.439,LeftHandToFace,96.119,96.1,,,0.0304195511878178,0.0239558726265484,0.0027054980666204,0.0570809218809867,1.2219503246893733,0.5329197599723843,0.4196826511754,-3.731541781568993,96.1
1715323915399,805.7867,Cow_boy,-0.6545029,-1.079396,0.128522,Idle,,,-0.1924362,0.169589,0.2940699,-0.4750042,-0.06834221,-0.141168,11.45,10.215,2.359,LeftHandToFace,96.202,96.2,,,0.0304195511878178,0.0239558726265484,0.0027054980666204,0.0570809218809867,1.223126223026399,0.5329197599723843,0.4196826511754,-3.731541781568993,96.2
1715323915482,805.8702,Cow_boy,-0.6537404,-1.079396,0.1291767,Idle,,,-0.1984987,0.1482608,0.3072477,-0.4758806,-0.07100797,-0.1362557,11.056,10.564,2.223,LeftHandToFace,96.285,96.3,,,0.0304195511878178,0.0239558726265484,0.0027054980666204,0.0570809218809867,1.2243021213634249,0.5329197599723843,0.4196826511754,-3.731541781568993,96.3
1715323915565,805.9547,Cow_boy,-0.6530509,-1.079396,0.1296221,Idle,,,-0.2060781,0.1265419,0.3194381,-0.4783893,-0.07237625,-0.1382579,10.61,10.709,2.004,LeftHandToFace,96.368,96.4,,,0.0304195511878178,0.0239558726265484,0.0027054980666204,0.0570809218809867,1.225478019700451,0.5329197599723843,0.4196826511754,-3.731541781568993,96.4
1715323915649,806.0372,Cow_boy,-0.6523066,-1.079396,0.129892,Idle,,,-0.2157655,0.1060846,0.3340732,-0.4793987,-0.07487309,-0.1395935,9.97,10.767,1.85,LeftHandToFace,96.452,96.5,,,0.0304195511878178,0.0239558726265484,0.0027054980666204,0.0570809218809867,1.2251590080773578,0.5329197599723843,0.4196826511754,-3.731541781568993,96.5
1715323915733,806.1204,Cow_boy,-0.6520538,-1.079396,0.130921,Idle,,,-0.2274146,0.08961725,0.3514262,-0.4789143,-0.07713974,-0.1382546,9.387,10.487,1.663,LeftHandToFace,96.536,96.5,,,0.0304195511878178,0.0239558726265484,0.0027054980666204,0.0570809218809867,1.2251590080773578,0.5329197599723843,0.4196826511754,-3.731541781568993,96.5
1715323915817,806.2046,Cow_boy,-0.6527133,-1.079396,0.1310535,Idle,,,-0.2374415,0.07796025,0.3614961,-0.480433,-0.07788718,-0.1400336,9.122,10.121,1.519,LeftHandToFace,96.62,96.6,,,0.0304195511878178,0.0239558726265484,0.0027054980666204,0.0570809218809867,1.2248399964542651,0.5329197599723843,0.4196826511754,-3.731541781568993,96.6
1715323915900,806.2876,Cow_boy,-0.6537447,-1.079396,0.1312185,Idle,,,-0.2488256,0.06697583,0.3726755,-0.4823565,-0.07760525,-0.1435026,8.891,9.939,1.539,LeftHandToFace,96.703,96.7,,,0.0304195511878178,0.0239558726265484,0.0027054980666204,0.0570809218809867,1.2243960755030407,0.5329197599723843,0.4196826511754,-3.731541781568993,96.7
1715323915983,806.3717,Cow_boy,-0.654706,-1.079396,0.1312395,Idle,,,-0.262167,0.0530622,0.3832222,-0.4857907,-0.07815921,-0.1474027,8.658,9.783,1.55,LeftHandToFace,96.786,96.8,,,0.0304195511878178,0.0239558726265484,0.0027054980666204,0.0570809218809867,1.223952154551816,0.5329197599723843,0.4196826511754,-3.731541781568993,96.8
1715323916067,806.4542,Cow_boy,-0.6562467,-1.079396,0.1311904,Idle,,,-0.2792749,0.03905642,0.3968745,-0.4888854,-0.08049893,-0.1470789,8.312,9.692,1.506,LeftHandToFace,96.87,96.9,,,0.0300165402921479,0.0243036401568724,0.0025789684317662,0.0568991488807866,1.2231220949734412,0.5275393548511197,0.4271353901583426,-3.7171291391603,96.9
1715323916151,806.5396,Cow_boy,-0.6579857,-1.079396,0.1305891,Idle,,,-0.2999749,0.02176905,0.410257,-0.4924273,-0.08076477,-0.1523379,8.06,9.702,1.579,LeftHandToFace,96.954,97.0,,,0.0300165402921479,0.0243036401568724,0.0025789684317662,0.0568991488807866,1.2222920353950664,0.5275393548511197,0.4271353901583426,-3.7171291391603,97.0
1715323916236,806.6229,Cow_boy,-0.6596689,-1.079396,0.1298696,Idle,,,-0.3198023,0.005495787,0.4194804,-0.4961157,-0.08218879,-0.1562666,7.74,9.843,1.71,LeftHandToFace,97.039,97.0,,,0.0300165402921479,0.0243036401568724,0.0025789684317662,0.0568991488807866,1.2222920353950664,0.5275393548511197,0.4271353901583426,-3.7171291391603,97.0
1715323916319,806.7058,Cow_boy,-0.6612167,-1.079396,0.1288153,Idle,,,-0.335567,-0.006846309,0.4240733,-0.5005794,-0.08251011,-0.1625132,7.242,9.939,1.844,LeftHandToFace,97.122,97.1,,,0.0300165402921479,0.0243036401568724,0.0025789684317662,0.0568991488807866,1.2214619758166914,0.5275393548511197,0.4271353901583426,-3.7171291391603,97.1
1715323916402,806.789,Cow_boy,-0.6627188,-1.079396,0.1277557,Idle,,,-0.3523159,-0.01824176,0.4295712,-0.5056295,-0.08407259,-0.1679987,6.685,10.117,1.965,LeftHandToFace,97.205,97.2,,,0.0300165402921479,0.0243036401568724,0.0025789684317662,0.0568991488807866,1.2206319162383166,0.5275393548511197,0.4271353901583426,-3.7171291391603,97.2
1715323916485,806.8721,Cow_boy,-0.6636996,-1.079396,0.1270457,Idle,,,-0.3672509,-0.02698874,0.4338571,-0.5096903,-0.08698463,-0.1706118,5.984,10.388,2.089,LeftHandToFace,97.288,97.3,,,0.0300165402921479,0.0243036401568724,0.0025789684317662,0.0568991488807866,1.2203926058493808,0.5275393548511197,0.4271353901583426,-3.7171291391603,97.3
1715323916568,806.9556,Cow_boy,-0.6642513,-1.079396,0.126907,Idle,,,-0.3806252,-0.03526378,0.435896,-0.512414,-0.09046346,-0.1670574,4.559,11.045,2.649,LeftHandToFace,97.371,97.4,,,0.0300165402921479,0.0243036401568724,0.0025789684317662,0.0568991488807866,1.220153295460445,0.5275393548511197,0.4271353901583426,-3.7171291391603,97.4
1715323916652,807.0398,Cow_boy,-0.6641927,-1.079396,0.1271025,Idle,,,-0.3952069,-0.04468608,0.4388328,-0.5137453,-0.09333515,-0.161898,2.425,11.875,3.585,LeftHandToFace,97.455,97.5,,,0.0300165402921479,0.0243036401568724,0.0025789684317662,0.0568991488807866,1.2197300784434773,0.5275393548511197,0.4271353901583426,-3.7171291391603,97.5
1715323916735,807.1227,Cow_boy,-0.6632066,-1.079396,0.1274029,Idle,,,-0.4076385,-0.05380416,0.4375783,-0.5136633,-0.09577,-0.1574496,0.623,12.063,4.242,LeftHandToFace,97.538,97.5,,,0.0300165402921479,0.0243036401568724,0.0025789684317662,0.0568991488807866,1.2197300784434773,0.5275393548511197,0.4271353901583426,-3.7171291391603,97.5
1715323916819,807.2057,Cow_boy,-0.6628461,-1.079396,0.1280108,Idle,,,-0.4230986,-0.06290138,0.4394251,-0.5125289,-0.097036,-0.1536426,-0.562,11.877,4.381,LeftHandToFace,97.622,97.6,,,0.0292546805683382,0.0240729102489345,0.0030449797878221,0.056372570605095,1.2190867460364203,0.5189523957187472,0.4270323313366669,-3.7266681267711625,97.6
1715323916903,807.2887,Cow_boy,-0.6623011,-1.079396,0.1287218,Idle,,,-0.4355831,-0.06972969,0.438582,-0.5093827,-0.0963034,-0.1513914,-1.205,11.641,4.297,LeftHandToFace,97.706,97.7,,,0.0125149628463157,0.0251979031029806,0.002420784576709,0.0401336505260054,1.2104591210106328,0.3118321578598101,0.6278497662866009,-3.6809944981261022,97.7
1715323916986,807.3729,Cow_boy,-0.6615472,-1.079396,0.1289764,Idle,,,-0.4467053,-0.07609272,0.4359661,-0.5089154,-0.09623504,-0.1509861,-1.647,11.083,4.147,LeftHandToFace,97.789,97.8,,,0.0125149628463157,0.0251979031029806,0.002420784576709,0.0401336505260054,1.2018314959848446,0.3118321578598101,0.6278497662866009,-3.6809944981261022,97.8
1715323917070,807.4559,Cow_boy,-0.6600242,-1.079396,0.1291352,Idle,,,-0.4547477,-0.08152533,0.4317251,-0.510397,-0.09625268,-0.1535434,-1.615,10.464,3.969,LeftHandToFace,97.873,97.9,,,0.0125149628463157,0.0251979031029806,0.002420784576709,0.0401336505260054,1.193203870959057,0.3118321578598101,0.6278497662866009,-3.6809944981261022,97.9
1715323917139,807.5264,Cow_boy,-0.6583309,-1.079396,0.1288081,Press,,,-0.4629211,-0.08681667,0.4285994,-0.51193,-0.09643662,-0.1564397,-1.409,10.027,4.016,LeftHandToFace,97.942,97.9,,,0.0125149628463157,0.0251979031029806,0.002420784576709,0.0401336505260054,1.193203870959057,0.3118321578598101,0.6278497662866009,-3.6809944981261022,97.9
1715323917140,807.5264,Cow_boy,-0.6583309,-1.079396,0.1288081,Show_Question,,,-0.4629211,-0.08681667,0.4285994,-0.51193,-0.09643662,-0.1564397,-1.409,10.027,4.016,LeftHandToFace,97.943,97.9,,,0.0125149628463157,0.0251979031029806,0.002420784576709,0.0401336505260054,1.193203870959057,0.3118321578598101,0.6278497662866009,-3.6809944981261022,97.9
1715323917153,807.5441,Cow_boy,-0.6581373,-1.079396,0.1286584,Idle,,,-0.4650402,-0.08787537,0.4280883,-0.5120497,-0.09622443,-0.1571058,-1.352,9.941,4.0,LeftHandToFace,97.956,98.0,,,0.0125149628463157,0.0251979031029806,0.002420784576709,0.0401336505260054,1.1845762459332687,0.3118321578598101,0.6278497662866009,-3.6809944981261022,98.0
1715323917237,807.6249,Cow_boy,-0.6718569,-1.079396,0.1211897,Idle,,,-0.5593648,-0.1378355,0.4274598,-0.553885,-0.1323251,-0.1400451,-1.219,9.565,3.736,LeftHandToFace,98.04,98.0,,,0.0125149628463157,0.0251979031029806,0.002420784576709,0.0401336505260054,1.1845762459332687,0.3118321578598101,0.6278497662866009,-3.6809944981261022,98.0
1715323917319,807.7064,Cow_boy,-0.6809416,-1.079396,0.1166368,Idle,,,-0.6521397,-0.1662923,0.4209147,-0.5979156,-0.157266,-0.1358956,-1.22,9.286,3.565,LeftHandToFace,98.122,98.1,,,0.0125149628463157,0.0251979031029806,0.002420784576709,0.0401336505260054,1.1765403209587595,0.3118321578598101,0.6278497662866009,-3.6809944981261022,98.1
1715323917403,807.7904,Cow_boy,-0.6836619,-1.079396,0.1152578,Idle,,,-0.7345586,-0.1745869,0.4092294,-0.6375537,-0.1697489,-0.1492476,-1.151,9.068,3.462,LeftHandToFace,98.206,98.2,,,0.0125149628463157,0.0251979031029806,0.002420784576709,0.0401336505260054,1.1685043959842498,0.3118321578598101,0.6278497662866009,-3.6809944981261022,98.2
1715323917486,807.8741,Cow_boy,-0.6836619,-1.079396,0.1152578,Idle,,,-0.7339935,-0.174561,0.4098226,-0.6381478,-0.169605,-0.1494717,-1.153,9.022,3.543,LeftHandToFace,98.289,98.3,,,0.0125149628463157,0.0251979031029806,0.002420784576709,0.0401336505260054,1.1604684710097404,0.3118321578598101,0.6278497662866009,-3.6809944981261022,98.3
1715323917569,807.9573,Cow_boy,-0.6836619,-1.079396,0.1152578,Idle,,,-0.7334757,-0.1745337,0.4102288,-0.6386313,-0.1695561,-0.1494969,-1.66,9.414,4.056,LeftHandToFace,98.372,98.4,,,0.012358070757112,0.02322128294483,0.0018799301001985,0.0374592838021405,1.152558305300604,0.3299067548217729,0.6199072856674068,-3.762686052523379,98.4
1715323917653,808.0408,Cow_boy,-0.6836619,-1.079396,0.1152578,Idle,,,-0.7329683,-0.1745062,0.41041,-0.6391921,-0.1696298,-0.149362,-2.789,10.254,5.037,LeftHandToFace,98.456,98.5,,,0.0122821331430907,0.0265549143513034,0.0022539913889273,0.0410910388833214,1.1438740398327718,0.2989005261698542,0.6462458743549034,-3.628540450445177,98.5
