Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716545562280,749.4871,Robot Kyle,-0.6626482,-1.079347,0.1245404,Idle,,,-0.2267771,0.5879334,0.1666723,-0.4375644,-0.06610727,-0.1560997,5.695,1.384,9.76,LeftHandToFace,95.421,95.4,,,0.0055023538439754,0.0006063026953978,0.0001192296427595,0.0062278861821328,7.036163832657627,0.8835026336481868,0.0973528863030989,-7.408131199246106,95.4
1716545562364,749.5709,Robot Kyle,-0.6626387,-1.079347,0.1245738,Idle,,,-0.2265935,0.5857602,0.1653171,-0.4374771,-0.0665468,-0.1540379,4.193,3.813,8.892,LeftHandToFace,95.505,95.5,,,0.0071590070993898,0.0009067364902652,0.0001744523504676,0.0082401959401228,7.0552836629454925,0.8687908820871063,0.1100382195828842,-7.005658678985621,95.5
1716545562447,749.6558,Robot Kyle,-0.6626167,-1.079347,0.1246053,Idle,,,-0.225471,0.5822736,0.163993,-0.4373937,-0.06695294,-0.151977,2.824,5.818,7.921,LeftHandToFace,95.588,95.6,,,0.0071590070993898,0.0009067364902652,0.0001744523504676,0.0082401959401228,7.0744034932333575,0.8687908820871063,0.1100382195828842,-7.005658678985621,95.6
1716545562530,749.7375,Robot Kyle,-0.6625853,-1.079347,0.1246291,Idle,,,-0.2237263,0.5772876,0.1623131,-0.4373116,-0.06732345,-0.1499003,1.01,7.451,7.137,LeftHandToFace,95.671,95.7,,,0.0071590070993898,0.0009067364902652,0.0001744523504676,0.0082401959401228,7.093523323521223,0.8687908820871063,0.1100382195828842,-7.005658678985621,95.7
1716545562614,749.8207,Robot Kyle,-0.662539,-1.079347,0.1246468,Idle,,,-0.2216783,0.5711967,0.1602636,-0.437223,-0.06765306,-0.1478628,-0.606,9.172,6.36,LeftHandToFace,95.755,95.8,,,0.0071590070993898,0.0009067364902652,0.0001744523504676,0.0082401959401228,7.112643153809087,0.8687908820871063,0.1100382195828842,-7.005658678985621,95.8
1716545562698,749.905,Robot Kyle,-0.662498,-1.079347,0.1246515,Idle,,,-0.2193084,0.5637065,0.1577393,-0.4371433,-0.06796288,-0.1457509,-0.852,10.628,6.069,LeftHandToFace,95.839,95.8,,,0.0071590070993898,0.0009067364902652,0.0001744523504676,0.0082401959401228,7.112643153809087,0.8687908820871063,0.1100382195828842,-7.005658678985621,95.8
1716545562782,749.988,Robot Kyle,-0.6624556,-1.079347,0.1246496,Idle,,,-0.2169003,0.5555755,0.1550017,-0.4370675,-0.06822884,-0.1437391,0.011,10.97,5.909,LeftHandToFace,95.923,95.9,,,0.0071590070993898,0.0009067364902652,0.0001744523504676,0.0082401959401228,7.082692292988866,0.8687908820871063,0.1100382195828842,-7.005658678985621,95.9
1716545562864,750.0726,Robot Kyle,-0.6624122,-1.079347,0.124641,Idle,,,-0.2142382,0.5458258,0.1517244,-0.4369912,-0.06848693,-0.14157,0.444,10.253,5.58,LeftHandToFace,96.005,96.0,,,0.0071590070993898,0.0009067364902652,0.0001744523504676,0.0082401959401228,7.052741432168645,0.8687908820871063,0.1100382195828842,-7.005658678985621,96.0
1716545562948,750.1555,Robot Kyle,-0.6623707,-1.079347,0.1246267,Idle,,,-0.211843,0.5362122,0.1484967,-0.4369206,-0.06869757,-0.139605,0.231,9.435,5.331,LeftHandToFace,96.089,96.1,,,0.0072494060512318,0.0008965952186487,0.0002126515830432,0.0083586528529238,7.024903105209409,0.867293591298741,0.1072655168751426,-7.016906059015615,96.1
1716545563031,750.2397,Robot Kyle,-0.6623311,-1.079347,0.1246077,Idle,,,-0.2093282,0.5249484,0.1447245,-0.4368482,-0.06890428,-0.1374516,0.065,8.721,5.564,LeftHandToFace,96.172,96.2,,,0.0072494060512318,0.0008965952186487,0.0002126515830432,0.0083586528529238,6.997064778250172,0.867293591298741,0.1072655168751426,-7.016906059015615,96.2
1716545563115,750.3217,Robot Kyle,-0.6622868,-1.079347,0.1245786,Idle,,,-0.2071218,0.513768,0.1409827,-0.4367714,-0.06907964,-0.1354331,0.399,7.729,6.017,LeftHandToFace,96.256,96.3,,,0.0069824577865501,0.0007064706481158,6.946737336758116e-05,0.0077583958080335,6.989205277022845,0.899987311722361,0.0910588561857457,-7.255228902186359,96.3
1716545563199,750.4063,Robot Kyle,-0.6622572,-1.079347,0.1245523,Idle,,,-0.2050796,0.5016925,0.136963,-0.4367056,-0.06924462,-0.1333341,1.698,6.389,6.553,LeftHandToFace,96.34,96.3,,,0.0069824577865501,0.0007064706481158,6.946737336758116e-05,0.0077583958080335,6.989205277022845,0.899987311722361,0.0910588561857457,-7.255228902186359,96.3
1716545563282,750.4881,Robot Kyle,-0.6622324,-1.079347,0.1245233,Idle,,,-0.203382,0.4897413,0.13302,-0.4366422,-0.06938875,-0.131308,3.502,4.79,6.728,LeftHandToFace,96.423,96.4,,,0.0069824577865501,0.0007064706481158,6.946737336758116e-05,0.0077583958080335,6.981345775795517,0.899987311722361,0.0910588561857457,-7.255228902186359,96.4
1716545563366,750.572,Robot Kyle,-0.6622138,-1.079347,0.1244942,Idle,,,-0.2019243,0.476949,0.1288033,-0.4365792,-0.06952775,-0.1291861,4.569,3.664,6.324,LeftHandToFace,96.507,96.5,,,0.0069824577865501,0.0007064706481158,6.946737336758116e-05,0.0077583958080335,6.973486274568189,0.899987311722361,0.0910588561857457,-7.255228902186359,96.5
1716545563449,750.6569,Robot Kyle,-0.6622014,-1.079347,0.1244651,Idle,,,-0.2008257,0.4641956,0.1246291,-0.4365191,-0.06965613,-0.127088,5.265,3.138,5.95,LeftHandToFace,96.59,96.6,,,0.0069824577865501,0.0007064706481158,6.946737336758116e-05,0.0077583958080335,6.965626773340863,0.899987311722361,0.0910588561857457,-7.255228902186359,96.6
1716545563533,750.7402,Robot Kyle,-0.6621943,-1.079347,0.1244303,Idle,,,-0.2000775,0.4515775,0.1205264,-0.436461,-0.06977677,-0.1250142,6.527,2.99,5.732,LeftHandToFace,96.674,96.7,,,0.0069824577865501,0.0007064706481158,6.946737336758116e-05,0.0077583958080335,7.024946755578768,0.899987311722361,0.0910588561857457,-7.255228902186359,96.7
1716545563616,750.8235,Robot Kyle,-0.6621952,-1.079347,0.124405,Idle,,,-0.199667,0.4393176,0.1165877,-0.436408,-0.06989181,-0.1229662,8.522,3.048,5.148,LeftHandToFace,96.757,96.8,,,0.0077982995124422,0.0009072587790496,0.0001835825407782,0.0088891408322701,7.069954228977268,0.8772838297411355,0.1020637197867302,-7.005082835368339,96.8
1716545563700,750.9081,Robot Kyle,-0.6622009,-1.079347,0.1243831,Idle,,,-0.199553,0.4269639,0.1126715,-0.4363561,-0.07000959,-0.1208529,9.785,3.013,4.398,LeftHandToFace,96.841,96.8,,,0.0077982995124422,0.0009072587790496,0.0001835825407782,0.0088891408322701,7.069954228977268,0.8772838297411355,0.1020637197867302,-7.005082835368339,96.8
1716545563783,750.9908,Robot Kyle,-0.6622109,-1.079347,0.1243654,Idle,,,-0.1997147,0.4150274,0.1089488,-0.436306,-0.0701288,-0.1187376,10.274,3.234,3.99,LeftHandToFace,96.924,96.9,,,0.0077982995124422,0.0009072587790496,0.0001835825407782,0.0088891408322701,7.114961702375767,0.8772838297411355,0.1020637197867302,-7.005082835368339,96.9
1716545563867,751.074,Robot Kyle,-0.6605401,-1.079347,0.1248532,Idle,,,-0.1922765,0.3966904,0.1169911,-0.4346814,-0.07011712,-0.1181439,10.45,3.728,3.871,LeftHandToFace,97.008,97.0,,,0.0077982995124422,0.0009072587790496,0.0001835825407782,0.0088891408322701,7.159969175774269,0.8772838297411355,0.1020637197867302,-7.005082835368339,97.0
1716545563950,751.1578,Robot Kyle,-0.6584601,-1.079347,0.1254397,Idle,,,-0.1841931,0.376762,0.1281439,-0.4326549,-0.06970251,-0.1183733,10.757,4.217,3.735,LeftHandToFace,97.091,97.1,,,0.0080843142266122,0.0009228318350648,0.000124540423829,0.0091316864855061,7.206808658104948,0.8853035241018999,0.1010582039286541,-6.988063533923349,97.1
1716545564034,751.2407,Robot Kyle,-0.6563563,-1.079347,0.1259438,Idle,,,-0.1765537,0.3549551,0.1391402,-0.4318919,-0.06995237,-0.1194562,10.914,4.715,3.483,LeftHandToFace,97.175,97.2,,,0.0080843142266122,0.0009228318350648,0.000124540423829,0.0091316864855061,7.2536481404356286,0.8853035241018999,0.1010582039286541,-6.988063533923349,97.2
1716545564118,751.3246,Robot Kyle,-0.6562963,-1.079347,0.1262051,Idle,,,-0.1724362,0.332384,0.1511198,-0.4333329,-0.0704453,-0.1207675,11.115,5.298,3.166,LeftHandToFace,97.259,97.3,,,0.0080843142266122,0.0009228318350648,0.000124540423829,0.0091316864855061,7.227447650967037,0.8853035241018999,0.1010582039286541,-6.988063533923349,97.3
1716545564202,751.4084,Robot Kyle,-0.6567917,-1.079347,0.1262127,Idle,,,-0.1707506,0.3120931,0.1637488,-0.4341798,-0.07023883,-0.1221818,11.151,6.004,2.875,LeftHandToFace,97.343,97.3,,,0.0080843142266122,0.0009228318350648,0.000124540423829,0.0091316864855061,7.227447650967037,0.8853035241018999,0.1010582039286541,-6.988063533923349,97.3
1716545564285,751.4925,Robot Kyle,-0.6565199,-1.079347,0.1264134,Idle,,,-0.1685901,0.2882388,0.1766087,-0.4361787,-0.07101965,-0.1246857,9.607,7.954,3.212,LeftHandToFace,97.426,97.4,,,0.0080843142266122,0.0009228318350648,0.000124540423829,0.0091316864855061,7.255192643557612,0.8853035241018999,0.1010582039286541,-6.988063533923349,97.4
1716545564368,751.5747,Robot Kyle,-0.6575198,-1.079347,0.1270724,Idle,,,-0.1694269,0.2643204,0.19091,-0.4405203,-0.0712806,-0.1269402,4.803,14.247,5.202,LeftHandToFace,97.509,97.5,,,0.0086870803518527,0.0009431814625435,0.0001630231508682,0.0097932849652645,7.305513066249728,0.8870445803083107,0.0963089980419075,-6.966251862726126,97.5
1716545564452,751.6596,Robot Kyle,-0.6585212,-1.079347,0.1283575,Idle,,,-0.1709037,0.2395993,0.2074028,-0.4457569,-0.07247698,-0.1246127,-1.237,22.303,6.14,LeftHandToFace,97.593,97.6,,,0.0086870803518527,0.0009431814625435,0.0001630231508682,0.0097932849652645,7.355833488941845,0.8870445803083107,0.0963089980419075,-6.966251862726126,97.6
1716545564535,751.7421,Robot Kyle,-0.6590734,-1.079347,0.1299087,Idle,,,-0.1741052,0.2145861,0.2225872,-0.4504514,-0.07261658,-0.1238946,-6.109,29.039,5.755,LeftHandToFace,97.676,97.7,,,0.0086870803518527,0.0009431814625435,0.0001630231508682,0.0097932849652645,7.406153911633962,0.8870445803083107,0.0963089980419075,-6.966251862726126,97.7
1716545564619,751.8264,Robot Kyle,-0.6595702,-1.079347,0.130376,Idle,,,-0.1791897,0.1871418,0.2365008,-0.4563565,-0.07416761,-0.1228813,-9.22,34.006,4.967,LeftHandToFace,97.76,97.8,,,0.0086870803518527,0.0009431814625435,0.0001630231508682,0.0097932849652645,7.456474334326078,0.8870445803083107,0.0963089980419075,-6.966251862726126,97.8
1716545564702,751.9094,Robot Kyle,-0.659987,-1.079347,0.1305614,Idle,,,-0.1848097,0.1660659,0.253296,-0.4570484,-0.07394481,-0.1196188,-11.577,38.7,3.805,LeftHandToFace,97.843,97.8,,,0.0086870803518527,0.0009431814625435,0.0001630231508682,0.0097932849652645,7.456474334326078,0.8870445803083107,0.0963089980419075,-6.966251862726126,97.8
1716545564785,751.9924,Robot Kyle,-0.6585293,-1.079347,0.1314822,Idle,,,-0.1890225,0.1477029,0.2664939,-0.456707,-0.07390809,-0.1146592,-13.026,43.326,2.914,LeftHandToFace,97.926,97.9,,,0.0091031809780085,0.0009741268646441,0.0001092321947314,0.0101865400373841,7.508289896922962,0.893647984948792,0.0956288259869577,-6.933969011628959,97.9
1716545564870,752.078,Robot Kyle,-0.6577544,-1.079347,0.1319748,Idle,,,-0.1957273,0.1286688,0.2802983,-0.4583945,-0.07374239,-0.1157612,-13.897,46.294,1.697,LeftHandToFace,98.011,98.0,,,0.0091031809780085,0.0009741268646441,0.0001092321947314,0.0101865400373841,7.560105459519846,0.893647984948792,0.0956288259869577,-6.933969011628959,98.0
1716545564953,752.161,Robot Kyle,-0.6568732,-1.079347,0.1323763,Idle,,,-0.2045541,0.1102061,0.2968808,-0.4583826,-0.07437921,-0.1165155,-14.35,47.32,0.926,LeftHandToFace,98.094,98.1,,,0.0091031809780085,0.0009741268646441,0.0001092321947314,0.0101865400373841,7.541065134586996,0.893647984948792,0.0956288259869577,-6.933969011628959,98.1
1716545565037,752.2438,Robot Kyle,-0.6566052,-1.079347,0.1332847,Idle,,,-0.2145047,0.09522712,0.3149453,-0.4571137,-0.07435811,-0.1153463,-14.404,47.238,0.632,LeftHandToFace,98.178,98.2,,,0.0091031809780085,0.0009741268646441,0.0001092321947314,0.0101865400373841,7.515275818230808,0.893647984948792,0.0956288259869577,-6.933969011628959,98.2
1716545565120,752.327,Robot Kyle,-0.6572957,-1.079347,0.1334268,Idle,,,-0.2226815,0.08578372,0.3266664,-0.4571872,-0.07292616,-0.1174044,-14.324,46.765,0.665,LeftHandToFace,98.261,98.3,,,0.0099323358550648,0.0010109247543944,0.0001527674362356,0.0110960280456949,7.571057475857837,0.8951253380184496,0.0911069033199366,-6.896889768623184,98.3
1716545565204,752.4119,Robot Kyle,-0.6583986,-1.079347,0.1335836,Idle,,,-0.2324867,0.07616842,0.3389698,-0.4575367,-0.07081735,-0.1215314,-14.21,46.301,0.611,LeftHandToFace,98.345,98.3,,,0.0099323358550648,0.0010109247543944,0.0001527674362356,0.0110960280456949,7.571057475857837,0.8951253380184496,0.0911069033199366,-6.896889768623184,98.3
1716545565287,752.4943,Robot Kyle,-0.6594243,-1.079347,0.1335464,Idle,,,-0.2440739,0.06438839,0.3500076,-0.4591293,-0.06926775,-0.1261553,-14.334,45.945,0.642,LeftHandToFace,98.428,98.4,,,0.0099323358550648,0.0010109247543944,0.0001527674362356,0.0110960280456949,7.626839133484865,0.8951253380184496,0.0911069033199366,-6.896889768623184,98.4
1716545565371,752.5793,Robot Kyle,-0.6609883,-1.079347,0.1335941,Idle,,,-0.2595148,0.05129385,0.3638555,-0.4601488,-0.06805182,-0.1270355,-14.053,45.608,0.681,LeftHandToFace,98.512,98.5,,,0.0099323358550648,0.0010109247543944,0.0001527674362356,0.0110960280456949,7.682620791111893,0.8951253380184496,0.0911069033199366,-6.896889768623184,98.5
1716545565455,752.6617,Robot Kyle,-0.6632538,-1.079347,0.1328379,Idle,,,-0.2794261,0.03474033,0.376999,-0.4623952,-0.06648743,-0.1335444,-13.647,45.785,0.467,LeftHandToFace,98.596,98.6,,,0.0099323358550648,0.0010109247543944,0.0001527674362356,0.0110960280456949,7.738402448738922,0.8951253380184496,0.0911069033199366,-6.896889768623184,98.6
1716545565538,752.7445,Robot Kyle,-0.6646628,-1.079347,0.1321994,Idle,,,-0.2974696,0.01980221,0.3864494,-0.4646249,-0.06603253,-0.1383485,-13.714,46.835,-0.61,LeftHandToFace,98.679,98.7,,,0.0103871979921641,0.0010520369052303,0.0001079002172901,0.0115471351146846,7.794722060131451,0.8995476270953635,0.0911080449636769,-6.857027084264505,98.7
1716545565621,752.8281,Robot Kyle,-0.6662965,-1.079347,0.1311136,Idle,,,-0.3123989,0.008229852,0.3915935,-0.4681478,-0.06513,-0.1456322,-14.063,47.876,-1.971,LeftHandToFace,98.762,98.8,,,0.0103871979921641,0.0010520369052303,0.0001079002172901,0.0115471351146846,7.851041671523981,0.8995476270953635,0.0911080449636769,-6.857027084264505,98.8
1716545565705,752.9125,Robot Kyle,-0.6678982,-1.079347,0.1299869,Idle,,,-0.3282585,-0.002917171,0.3978091,-0.4724445,-0.06559241,-0.1517719,-15.046,48.543,-3.45,LeftHandToFace,98.846,98.8,,,0.0103871979921641,0.0010520369052303,0.0001079002172901,0.0115471351146846,7.851041671523981,0.8995476270953635,0.0911080449636769,-6.857027084264505,98.8
1716545565788,752.9955,Robot Kyle,-0.6690187,-1.079347,0.1291858,Idle,,,-0.3421907,-0.01159728,0.402103,-0.4757042,-0.06666899,-0.1553616,-16.009,48.555,-4.013,LeftHandToFace,98.929,98.9,,,0.0103871979921641,0.0010520369052303,0.0001079002172901,0.0115471351146846,7.90736128291651,0.8995476270953635,0.0911080449636769,-6.857027084264505,98.9
1716545565872,753.0793,Robot Kyle,-0.6696053,-1.079347,0.1289631,Idle,,,-0.3547997,-0.0199213,0.4036237,-0.4777656,-0.06865287,-0.1526736,-16.655,48.203,-4.118,LeftHandToFace,99.013,99.0,,,0.011384866207232,0.0011079044718868,0.0001625773281783,0.0126553480072972,7.96712560551823,0.8996090981194168,0.087544370273187,-6.80528491108252,99.0
1716545565957,753.1656,Robot Kyle,-0.6694279,-1.079347,0.1292349,Idle,,,-0.3692298,-0.02986789,0.407024,-0.4781752,-0.07023549,-0.147447,-16.793,48.116,-4.575,LeftHandToFace,99.098,99.1,,,0.011384866207232,0.0011079044718868,0.0001625773281783,0.0126553480072972,8.02688992811995,0.8996090981194168,0.087544370273187,-6.80528491108252,99.1
1716545566054,753.2532,Robot Kyle,-0.6685553,-1.079347,0.1294948,Idle,,,-0.3817582,-0.03890479,0.4054337,-0.4775147,-0.07129276,-0.1432981,-15.624,48.375,-4.675,LeftHandToFace,99.195,99.2,,,0.011384866207232,0.0011079044718868,0.0001625773281783,0.0126553480072972,8.08665425072167,0.8996090981194168,0.087544370273187,-6.80528491108252,99.2
1716545566127,753.3377,Robot Kyle,-0.6681223,-1.079347,0.1301127,Idle,,,-0.3968329,-0.04828703,0.4069568,-0.4755726,-0.07107186,-0.1399879,-14.575,48.715,-4.449,LeftHandToFace,99.268,99.3,,,0.011384866207232,0.0011079044718868,0.0001625773281783,0.0126553480072972,8.14641857332339,0.8996090981194168,0.087544370273187,-6.80528491108252,99.3
1716545566215,753.4219,Robot Kyle,-0.6671858,-1.079347,0.1305719,Idle,,,-0.4055362,-0.05415189,0.4038845,-0.4729543,-0.06916261,-0.139687,-14.266,48.656,-4.242,LeftHandToFace,99.356,99.4,,,0.011384866207232,0.0011079044718868,0.0001625773281783,0.0126553480072972,8.20618289592511,0.8996090981194168,0.087544370273187,-6.80528491108252,99.4
1716545566301,753.5083,Robot Kyle,-0.6662927,-1.079347,0.1308728,Show_Question,,,-0.4148664,-0.05990052,0.4000221,-0.4716859,-0.06786251,-0.1409139,-14.475,48.49,-4.205,LeftHandToFace,99.442,99.4,,,0.011384866207232,0.0011079044718868,0.0001625773281783,0.0126553480072972,8.20618289592511,0.8996090981194168,0.087544370273187,-6.80528491108252,99.4
1716545566303,753.5083,Robot Kyle,-0.6662927,-1.079347,0.1308728,Idle,,,-0.4148664,-0.05990052,0.4000221,-0.4716859,-0.06786251,-0.1409139,-14.475,48.49,-4.205,LeftHandToFace,99.444,99.4,,,0.011384866207232,0.0011079044718868,0.0001625773281783,0.0126553480072972,8.20618289592511,0.8996090981194168,0.087544370273187,-6.80528491108252,99.4
1716545566384,753.5928,Robot Kyle,-0.678175,-1.079347,0.124157,Idle,,,-0.5012331,-0.1163639,0.4060059,-0.5156145,-0.1100944,-0.1246704,-14.958,48.139,-4.121,LeftHandToFace,99.525,99.5,,,0.011384866207232,0.0011079044718868,0.0001625773281783,0.0126553480072972,8.26594721852683,0.8996090981194168,0.087544370273187,-6.80528491108252,99.5
1716545566468,753.6768,Robot Kyle,-0.6886101,-1.079347,0.1182271,Idle,,,-0.6108346,-0.1608856,0.4078241,-0.5727668,-0.148381,-0.1191186,-15.347,47.41,-3.829,LeftHandToFace,99.609,99.6,,,0.0137166188358086,0.001151506715356,0.0001094184504314,0.014977544001596,8.343887672945767,0.9158122876719232,0.0768822121459496,-6.766684006887273,99.6
1716545566551,753.7588,Robot Kyle,-0.6934891,-1.079347,0.1157623,Idle,,,-0.7161555,-0.1791807,0.4031807,-0.6250048,-0.1720276,-0.1327395,-15.676,46.669,-3.586,LeftHandToFace,99.692,99.7,,,0.0137166188358086,0.001151506715356,0.0001094184504314,0.014977544001596,8.421828127364703,0.9158122876719232,0.0768822121459496,-6.766684006887273,99.7
1716545566635,753.8432,Robot Kyle,-0.6934891,-1.079347,0.1157623,Idle,,,-0.7314248,-0.179683,0.4030682,-0.632761,-0.1741973,-0.1378197,-15.577,45.995,-3.254,LeftHandToFace,99.776,99.8,,,0.0125863743885297,0.0012061235033257,0.0001885687365206,0.0139810666283761,8.470992075572935,0.9002442176324564,0.0862683467138181,-6.720343778519308,99.8
1716545566719,753.9266,Robot Kyle,-0.6934891,-1.079347,0.1157623,Idle,,,-0.7308578,-0.1797223,0.4034744,-0.6330962,-0.1741086,-0.1379737,-15.581,45.417,-2.906,LeftHandToFace,99.86,99.9,,,0.0125863743885297,0.0012061235033257,0.0001885687365206,0.0139810666283761,8.52015602378117,0.9002442176324564,0.0862683467138181,-6.720343778519308,99.9
1716545566803,754.011,Robot Kyle,-0.6934891,-1.079347,0.1157623,Idle,,,-0.7303557,-0.179728,0.403669,-0.6336722,-0.1741405,-0.1379108,-15.67,44.913,-2.596,LeftHandToFace,99.944,99.9,,,0.0125863743885297,0.0012061235033257,0.0001885687365206,0.0139810666283761,8.52015602378117,0.9002442176324564,0.0862683467138181,-6.720343778519308,99.9
1716545566886,754.0932,Robot Kyle,-0.6934891,-1.079347,0.1157623,Idle,,,-0.7301068,-0.1798286,0.4033447,-0.6341419,-0.1741771,-0.137834,-15.959,44.549,-2.495,LeftHandToFace,100.027,100.0,,,0.0125863743885297,0.0012061235033257,0.0001885687365206,0.0139810666283761,8.569319971989403,0.9002442176324564,0.0862683467138181,-6.720343778519308,100.0
1716545566969,754.1772,Robot Kyle,-0.6934891,-1.079347,0.1157623,Idle,,,-0.7298422,-0.1800328,0.4023987,-0.6344337,-0.1742492,-0.1376785,-16.403,44.236,-2.605,LeftHandToFace,100.11,100.1,,,0.0125863743885297,0.0012061235033257,0.0001885687365206,0.0139810666283761,8.618483920197637,0.9002442176324564,0.0862683467138181,-6.720343778519308,100.1
1716545567054,754.262,Robot Kyle,-0.6934891,-1.079347,0.1157623,Idle,,,-0.7295384,-0.1800998,0.4013906,-0.634809,-0.174538,-0.1370677,-16.863,44.055,-2.737,LeftHandToFace,100.195,100.2,,,0.0125863743885297,0.0012061235033257,0.0001885687365206,0.0139810666283761,8.667647868405869,0.9002442176324564,0.0862683467138181,-6.720343778519308,100.2
1716545567137,754.3443,Robot Kyle,-0.6934891,-1.079347,0.1157623,Idle,,,-0.7289958,-0.1800431,0.4007293,-0.6345916,-0.1748365,-0.1367802,-17.084,43.91,-2.833,LeftHandToFace,100.278,100.3,,,0.0125863743885297,0.0012061235033257,0.0001885687365206,0.0139810666283761,8.716811816614104,0.9002442176324564,0.0862683467138181,-6.720343778519308,100.3
1716545567221,754.4281,Robot Kyle,-0.6934891,-1.079347,0.1157623,Idle,,,-0.7282462,-0.1800504,0.4000026,-0.6339893,-0.1750731,-0.1364807,-17.069,43.755,-2.669,LeftHandToFace,100.362,100.4,,,0.0127003538555593,0.0011171374428641,0.0002301480217905,0.0140476393202139,8.776345364234187,0.90409168160262,0.079524923540469,-6.796985720033059,100.4
