Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716366851118,557.6047,Robot Kyle,-0.6606965,-1.079371,0.128131,Idle,,,-0.2420416,0.0670979,0.3404699,-0.4610682,-0.06949973,-0.1313657,-11.592,3.79,2.222,LeftHandToBody,79.944,79.9,,,0.0193882432249439,0.0224323945814645,0.0007156526958059,0.0425362905022144,1.0538053712123716,0.4558047492160742,0.5273707301838347,-3.797249178169444,79.9
1716366851200,557.6871,Robot Kyle,-0.6621809,-1.079371,0.1282392,Idle,,,-0.2564244,0.05482018,0.3544489,-0.4619904,-0.06867707,-0.1313223,-11.678,4.825,2.354,LeftHandToBody,80.026,80.0,,,0.0193882432249439,0.0224323945814645,0.0007156526958059,0.0425362905022144,1.0504150576577267,0.4558047492160742,0.5273707301838347,-3.797249178169444,80.0
1716366851285,557.7716,Robot Kyle,-0.6640892,-1.079371,0.1276151,Idle,,,-0.2753735,0.03862631,0.3675567,-0.4638801,-0.06661284,-0.138411,-11.638,6.047,2.487,LeftHandToBody,80.111,80.1,,,0.0193882432249439,0.0224323945814645,0.0007156526958059,0.0425362905022144,1.0477214450501662,0.4558047492160742,0.5273707301838347,-3.797249178169444,80.1
1716366851367,557.8562,Robot Kyle,-0.6655574,-1.079371,0.1270944,Idle,,,-0.2945442,0.02265096,0.378944,-0.4659052,-0.06610727,-0.1430115,-11.508,7.034,2.624,LeftHandToBody,80.193,80.2,,,0.0193882432249439,0.0224323945814645,0.0007156526958059,0.0425362905022144,1.0450278324426057,0.4558047492160742,0.5273707301838347,-3.797249178169444,80.2
1716366851450,557.9376,Robot Kyle,-0.6671124,-1.079371,0.1261402,Idle,,,-0.3091493,0.01098108,0.383844,-0.4691439,-0.06543624,-0.1494049,-11.21,7.662,2.822,LeftHandToBody,80.276,80.3,,,0.0193882432249439,0.0224323945814645,0.0007156526958059,0.0425362905022144,1.0423342198350452,0.4558047492160742,0.5273707301838347,-3.797249178169444,80.3
1716366851534,558.0212,Robot Kyle,-0.6691613,-1.079371,0.1246987,Idle,,,-0.3255482,-0.0004752874,0.3900176,-0.4737439,-0.06536376,-0.1567287,-10.813,8.093,2.886,LeftHandToBody,80.36,80.4,,,0.0193882432249439,0.0224323945814645,0.0007156526958059,0.0425362905022144,1.0396406072274844,0.4558047492160742,0.5273707301838347,-3.797249178169444,80.4
1716366851619,558.105,Robot Kyle,-0.6703415,-1.079371,0.1238676,Idle,,,-0.3399601,-0.009737492,0.3950091,-0.4773264,-0.06648505,-0.1604609,-10.632,8.306,2.827,LeftHandToBody,80.445,80.4,,,0.0193882432249439,0.0224323945814645,0.0007156526958059,0.0425362905022144,1.0396406072274844,0.4558047492160742,0.5273707301838347,-3.797249178169444,80.4
1716366851702,558.1884,Robot Kyle,-0.6709332,-1.079371,0.1235939,Idle,,,-0.3524199,-0.01785016,0.3968278,-0.4795151,-0.06812024,-0.1597609,-10.234,8.175,2.849,LeftHandToBody,80.528,80.5,,,0.0205606915981577,0.0273936168740723,0.0011900317015517,0.0491443401737818,1.035683310378655,0.418373540583759,0.5574114288075566,-3.597445253527974,80.5
1716366851786,558.2715,Robot Kyle,-0.6710205,-1.079371,0.1237699,Idle,,,-0.3666654,-0.02748263,0.4006072,-0.4804668,-0.07003069,-0.1544842,-10.647,7.774,2.89,LeftHandToBody,80.612,80.6,,,0.0205606915981577,0.0273936168740723,0.0011900317015517,0.0491443401737818,1.0317260135298252,0.418373540583759,0.5574114288075566,-3.597445253527974,80.6
1716366851869,558.3558,Robot Kyle,-0.6702719,-1.079371,0.1239787,Idle,,,-0.378911,-0.03644323,0.3994299,-0.4798799,-0.07101154,-0.1502041,-11.004,7.651,2.782,LeftHandToBody,80.695,80.7,,,0.0205606915981577,0.0273936168740723,0.0011900317015517,0.0491443401737818,1.0277687166809957,0.418373540583759,0.5574114288075566,-3.597445253527974,80.7
1716366851952,558.4393,Robot Kyle,-0.6697001,-1.079371,0.1244856,Idle,,,-0.3934617,-0.04576659,0.4007731,-0.4784541,-0.07139361,-0.146696,-11.203,7.941,2.528,LeftHandToBody,80.778,80.8,,,0.0189936618369546,0.0248038625593922,0.0007446478190037,0.0445421722153506,1.0236382296956867,0.4264197476747409,0.5568624367817442,-3.6967558895761257,80.8
1716366852036,558.5225,Robot Kyle,-0.669117,-1.079371,0.1254927,Idle,,,-0.4076853,-0.05171764,0.4077102,-0.4741282,-0.06934488,-0.1444415,-11.305,8.377,2.471,LeftHandToBody,80.862,80.9,,,0.0189936618369546,0.0248038625593922,0.0007446478190037,0.0445421722153506,1.0198497010652656,0.4264197476747409,0.5568624367817442,-3.6967558895761257,80.9
1716366852120,558.6062,Robot Kyle,-0.6683846,-1.079371,0.1257382,Idle,,,-0.4156232,-0.05846393,0.3981186,-0.4723792,-0.06835699,-0.1441464,-11.224,8.627,2.613,LeftHandToBody,80.946,80.9,,,0.0189936618369546,0.0248038625593922,0.0007446478190037,0.0445421722153506,1.0198497010652656,0.4264197476747409,0.5568624367817442,-3.6967558895761257,80.9
1716366852203,558.6898,Robot Kyle,-0.6669316,-1.079371,0.1259733,Idle,,,-0.4227104,-0.06328428,0.3931409,-0.4720483,-0.0674789,-0.1472072,-10.907,8.627,2.906,LeftHandToBody,81.029,81.0,,,0.0189936618369546,0.0248038625593922,0.0007446478190037,0.0445421722153506,1.016974569121802,0.4264197476747409,0.5568624367817442,-3.6967558895761257,81.0
1716366852286,558.7734,Robot Kyle,-0.6649241,-1.079371,0.1257544,Idle,,,-0.431695,-0.06944728,0.3892117,-0.4730616,-0.06762469,-0.1514391,-10.595,8.561,3.262,LeftHandToBody,81.112,81.1,,,0.0189936618369546,0.0248038625593922,0.0007446478190037,0.0445421722153506,1.0140994371783385,0.4264197476747409,0.5568624367817442,-3.6967558895761257,81.1
1716366852370,558.8572,Robot Kyle,-0.6646285,-1.079371,0.1251493,Idle,,,-0.4440022,-0.07531691,0.387272,-0.473166,-0.06638396,-0.1546759,-10.416,8.66,3.467,LeftHandToBody,81.196,81.2,,,0.0189936618369546,0.0248038625593922,0.0007446478190037,0.0445421722153506,1.0112243052348748,0.4264197476747409,0.5568624367817442,-3.6967558895761257,81.2
1716366852453,558.9415,Robot Kyle,-0.6656218,-1.079371,0.124878,Idle,,,-0.4604063,-0.08178139,0.3884512,-0.4727607,-0.06550241,-0.1554703,-10.215,9.08,3.49,LeftHandToBody,81.279,81.3,,,0.0189936618369546,0.0248038625593922,0.0007446478190037,0.0445421722153506,1.0083491732914112,0.4264197476747409,0.5568624367817442,-3.6967558895761257,81.3
1716366852537,559.0238,Robot Kyle,-0.665833,-1.079371,0.124693,Idle,,,-0.4729781,-0.08571184,0.3883205,-0.4722023,-0.06505048,-0.155796,-10.225,9.607,3.502,LeftHandToBody,81.363,81.4,,,0.0189936618369546,0.0248038625593922,0.0007446478190037,0.0445421722153506,1.0054740413479475,0.4264197476747409,0.5568624367817442,-3.6967558895761257,81.4
1716366852621,559.1072,Robot Kyle,-0.6667075,-1.079371,0.1246601,Idle,,,-0.48984,-0.09212947,0.3883358,-0.4737163,-0.06597161,-0.1539754,-10.273,10.092,3.368,LeftHandToBody,81.447,81.4,,,0.0189936618369546,0.0248038625593922,0.0007446478190037,0.0445421722153506,1.0054740413479475,0.4264197476747409,0.5568624367817442,-3.6967558895761257,81.4
1716366852705,559.191,Robot Kyle,-0.6668725,-1.079371,0.124684,Idle,,,-0.4955192,-0.09418821,0.38901,-0.4743185,-0.06640625,-0.1531262,-10.164,10.522,3.216,LeftHandToBody,81.531,81.5,,,0.0189936618369546,0.0248038625593922,0.0007446478190037,0.0445421722153506,1.002598909404484,0.4264197476747409,0.5568624367817442,-3.6967558895761257,81.5
1716366852788,559.2745,Robot Kyle,-0.6668725,-1.079371,0.124684,Idle,,,-0.4955192,-0.09418821,0.38901,-0.4743185,-0.06640625,-0.1531262,-10.042,10.801,3.106,LeftHandToBody,81.614,81.6,,,0.0162594117965239,0.0228404832631794,0.0006556216151973,0.0397555166749007,0.9991250432401336,0.4089850455091469,0.5745236176895069,-3.779220735785092,81.6
1716366852871,559.3577,Robot Kyle,-0.6668725,-1.079371,0.124684,Idle,,,-0.4955192,-0.09418821,0.38901,-0.4743185,-0.06640625,-0.1531262,-9.761,10.952,2.958,LeftHandToBody,81.697,81.7,,,0.0174218476274561,0.0246324445679561,0.0008953841102542,0.0429496763056666,0.9956001133084575,0.4056339680762064,0.573518747676947,-3.7036908201322527,81.7
1716366852955,559.4415,Robot Kyle,-0.6668725,-1.079371,0.124684,Idle,,,-0.4955192,-0.09418821,0.38901,-0.4743185,-0.06640625,-0.1531262,-9.464,11.056,2.825,LeftHandToBody,81.781,81.8,,,0.0159025999264678,0.0222395527205108,0.000633270988812,0.0387754236357907,0.991110499173587,0.4101205979291827,0.5735476401083887,-3.805882921289816,81.8
1716366853039,559.526,Robot Kyle,-0.6668725,-1.079371,0.124684,Idle,,,-0.4955192,-0.09418821,0.38901,-0.4743185,-0.06640625,-0.1531262,-9.292,11.179,2.455,LeftHandToBody,81.865,81.9,,,0.0159025999264678,0.0222395527205108,0.000633270988812,0.0387754236357907,0.9876720910681724,0.4101205979291827,0.5735476401083887,-3.805882921289816,81.9
1716366853122,559.6096,Robot Kyle,-0.6668725,-1.079371,0.124684,Idle,,,-0.4955192,-0.09418821,0.38901,-0.4743185,-0.06640625,-0.1531262,-9.604,12.569,1.38,LeftHandToBody,81.948,81.9,,,0.0159025999264678,0.0222395527205108,0.000633270988812,0.0387754236357907,0.9876720910681724,0.4101205979291827,0.5735476401083887,-3.805882921289816,81.9
1716366853206,559.6922,Robot Kyle,-0.6668725,-1.079371,0.124684,Idle,,,-0.4955192,-0.09418821,0.38901,-0.4743185,-0.06640625,-0.1531262,-10.011,16.462,0.595,LeftHandToBody,82.032,82.0,,,0.0159025999264678,0.0222395527205108,0.000633270988812,0.0387754236357907,0.984450993926702,0.4101205979291827,0.5735476401083887,-3.805882921289816,82.0
1716366853288,559.7762,Robot Kyle,-0.6668725,-1.079371,0.124684,Idle,,,-0.4955192,-0.09418821,0.38901,-0.4743185,-0.06640625,-0.1531262,-10.239,22.809,0.329,LeftHandToBody,82.114,82.1,,,0.0159025999264678,0.0222395527205108,0.000633270988812,0.0387754236357907,0.9812298967852318,0.4101205979291827,0.5735476401083887,-3.805882921289816,82.1
1716366853372,559.8599,Robot Kyle,-0.6668725,-1.079371,0.124684,Idle,,,-0.4955192,-0.09418821,0.38901,-0.4743185,-0.06640625,-0.1531262,-10.334,31.476,0.488,LeftHandToBody,82.198,82.2,,,0.0159025999264678,0.0222395527205108,0.000633270988812,0.0387754236357907,0.9780087996437612,0.4101205979291827,0.5735476401083887,-3.805882921289816,82.2
1716366853456,559.9443,Robot Kyle,-0.6668725,-1.079371,0.124684,Idle,,,-0.4955192,-0.09418821,0.38901,-0.4743185,-0.06640625,-0.1531262,-10.414,41.216,1.735,LeftHandToBody,82.282,82.3,,,0.0159025999264678,0.0222395527205108,0.000633270988812,0.0387754236357907,0.9747877025022912,0.4101205979291827,0.5735476401083887,-3.805882921289816,82.3
1716366853539,560.0255,Robot Kyle,-0.6668725,-1.079371,0.124684,Idle,,,-0.4955192,-0.09418821,0.38901,-0.4743185,-0.06640625,-0.1531262,-10.215,47.472,1.949,LeftHandToBody,82.365,82.4,,,0.0159025999264678,0.0222395527205108,0.000633270988812,0.0387754236357907,0.9715666053608208,0.4101205979291827,0.5735476401083887,-3.805882921289816,82.4
1716366853581,560.0681,Robot Kyle,-0.6668725,-1.079371,0.124684,Show_Question,,,-0.4955192,-0.09418821,0.38901,-0.4743185,-0.06640625,-0.1531262,-10.021,48.751,1.661,LeftHandToBody,82.407,82.4,,,0.0159025999264678,0.0222395527205108,0.000633270988812,0.0387754236357907,0.9715666053608208,0.4101205979291827,0.5735476401083887,-3.805882921289816,82.4
1716366853624,560.111,Robot Kyle,-0.6703467,-1.079371,0.1227103,Idle,,,-0.5167723,-0.1103497,0.3940974,-0.488205,-0.08487624,-0.1421823,-9.737,49.073,1.451,LeftHandToBody,82.45,82.4,,,0.0159025999264678,0.0222395527205108,0.000633270988812,0.0387754236357907,0.9715666053608208,0.4101205979291827,0.5735476401083887,-3.805882921289816,82.4
1716366853706,560.1948,Robot Kyle,-0.6838765,-1.079371,0.1156508,Idle,,,-0.593739,-0.1498266,0.4014131,-0.5425916,-0.1306906,-0.1242336,-9.444,48.411,1.615,LeftHandToBody,82.532,82.5,,,0.0159025999264678,0.0222395527205108,0.000633270988812,0.0387754236357907,0.9683455082193504,0.4101205979291827,0.5735476401083887,-3.805882921289816,82.5
1716366853789,560.2765,Robot Kyle,-0.6915851,-1.079371,0.111703,Idle,,,-0.6768508,-0.1738741,0.4011231,-0.5984578,-0.1620804,-0.1273297,-9.402,47.677,2.281,LeftHandToBody,82.615,82.6,,,0.0159025999264678,0.0222395527205108,0.000633270988812,0.0387754236357907,0.9651244110778802,0.4101205979291827,0.5735476401083887,-3.805882921289816,82.6
1716366853873,560.3602,Robot Kyle,-0.6930561,-1.079371,0.1109687,Idle,,,-0.7322936,-0.1796812,0.397873,-0.6312966,-0.1743009,-0.14227,-9.326,47.066,2.686,LeftHandToBody,82.699,82.7,,,0.0065248691058018,0.025823751203892,0.0007647626028886,0.0331133829125825,0.95676564679245,0.1970462855766543,0.7798584418893488,-3.65646062123887,82.7
1716366853957,560.4438,Robot Kyle,-0.6930561,-1.079371,0.1109687,Idle,,,-0.731678,-0.1797366,0.3983556,-0.6316338,-0.1741585,-0.1425098,-9.223,46.904,3.018,LeftHandToBody,82.783,82.8,,,0.0065248691058018,0.025823751203892,0.0007647626028886,0.0331133829125825,0.9484068825070198,0.1970462855766543,0.7798584418893488,-3.65646062123887,82.8
1716366854040,560.527,Robot Kyle,-0.6930561,-1.079371,0.1109687,Idle,,,-0.7310967,-0.1797436,0.3986855,-0.6320767,-0.1741468,-0.1425585,-9.183,46.557,3.133,LeftHandToBody,82.866,82.9,,,0.0065248691058018,0.025823751203892,0.0007647626028886,0.0331133829125825,0.9400481182215896,0.1970462855766543,0.7798584418893488,-3.65646062123887,82.9
1716366854124,560.61,Robot Kyle,-0.6930561,-1.079371,0.1109687,Idle,,,-0.7307544,-0.1797861,0.3986965,-0.6326656,-0.1741791,-0.1424455,-9.118,45.439,2.873,LeftHandToBody,82.95,83.0,,,0.0065248691058018,0.025823751203892,0.0007647626028886,0.0331133829125825,0.9315248906832784,0.1970462855766543,0.7798584418893488,-3.65646062123887,83.0
1716366854207,560.6945,Robot Kyle,-0.6930561,-1.079371,0.1109687,Idle,,,-0.7304974,-0.1799446,0.3980156,-0.6329923,-0.1742307,-0.1424064,-9.4,43.491,2.704,LeftHandToBody,83.033,83.0,,,0.0065248691058018,0.025823751203892,0.0007647626028886,0.0331133829125825,0.9315248906832784,0.1970462855766543,0.7798584418893488,-3.65646062123887,83.0
1716366854291,560.7778,Robot Kyle,-0.6930561,-1.079371,0.1109687,Idle,,,-0.7302361,-0.1801348,0.3969708,-0.6333613,-0.1743669,-0.1420106,-9.947,41.571,2.164,LeftHandToBody,83.117,83.1,,,0.0065248691058018,0.025823751203892,0.0007647626028886,0.0331133829125825,0.9230016631449676,0.1970462855766543,0.7798584418893488,-3.65646062123887,83.1
1716366854374,560.8616,Robot Kyle,-0.6930561,-1.079371,0.1109687,Idle,,,-0.7297997,-0.1800834,0.3961054,-0.633523,-0.1747432,-0.1414594,-10.807,43.298,1.857,LeftHandToBody,83.2,83.2,,,0.0065248691058018,0.025823751203892,0.0007647626028886,0.0331133829125825,0.9144784356066566,0.1970462855766543,0.7798584418893488,-3.65646062123887,83.2
1716366854458,560.9453,Robot Kyle,-0.6930561,-1.079371,0.1109687,Idle,,,-0.7291927,-0.1800733,0.3955093,-0.6330104,-0.1749577,-0.1412705,-11.969,47.861,0.666,LeftHandToBody,83.284,83.3,,,0.0065248691058018,0.025823751203892,0.0007647626028886,0.0331133829125825,0.9059552080683456,0.1970462855766543,0.7798584418893488,-3.65646062123887,83.3
1716366854542,561.0277,Robot Kyle,-0.6930561,-1.079371,0.1109687,Idle,,,-0.7282119,-0.18005,0.3946267,-0.6324844,-0.1752758,-0.1408605,-12.879,49.718,-0.08,LeftHandToBody,83.368,83.4,,,0.0065248691058018,0.025823751203892,0.0007647626028886,0.0331133829125825,0.8974319805300346,0.1970462855766543,0.7798584418893488,-3.65646062123887,83.4
1716366854625,561.1113,Robot Kyle,-0.6930561,-1.079371,0.1109687,Idle,,,-0.7272196,-0.1799226,0.3939362,-0.631783,-0.1756155,-0.1403927,-13.719,48.878,0.36,LeftHandToBody,83.451,83.5,,,0.0065248691058018,0.025823751203892,0.0007647626028886,0.0331133829125825,0.8889087529917237,0.1970462855766543,0.7798584418893488,-3.65646062123887,83.5
1716366854708,561.1954,Robot Kyle,-0.6930561,-1.079371,0.1109687,Idle,,,-0.7265124,-0.1797807,0.3935238,-0.6304955,-0.1759127,-0.1395649,-13.585,46.569,1.524,LeftHandToBody,83.534,83.5,,,0.0065248691058018,0.025823751203892,0.0007647626028886,0.0331133829125825,0.8889087529917237,0.1970462855766543,0.7798584418893488,-3.65646062123887,83.5
1716366854791,561.2791,Robot Kyle,-0.6930561,-1.079371,0.1109687,Idle,,,-0.7264237,-0.1794672,0.3934275,-0.6291609,-0.1763465,-0.1383833,-13.442,45.083,2.193,LeftHandToBody,83.617,83.6,,,0.0065248691058018,0.025823751203892,0.0007647626028886,0.0331133829125825,0.8803855254534128,0.1970462855766543,0.7798584418893488,-3.65646062123887,83.6
1716366854876,561.3622,Robot Kyle,-0.6930561,-1.079371,0.1109687,Idle,,,-0.7268043,-0.1791436,0.3930303,-0.6280379,-0.1767576,-0.1378917,-13.517,43.632,2.756,LeftHandToBody,83.702,83.7,,,0.0116728380757842,0.0157635373080261,0.0004508512846567,0.0278872266684671,0.8772825958323712,0.4185729263994194,0.565260127707514,-4.150055771258382,83.7
1716366854960,561.4466,Robot Kyle,-0.6930561,-1.079371,0.1109687,Idle,,,-0.7274299,-0.1788337,0.3922974,-0.6271496,-0.1771762,-0.1377887,-12.954,41.782,3.088,LeftHandToBody,83.786,83.8,,,0.0116728380757842,0.0157635373080261,0.0004508512846567,0.0278872266684671,0.8741796662113299,0.4185729263994194,0.565260127707514,-4.150055771258382,83.8
1716366855043,561.5299,Robot Kyle,-0.6930561,-1.079371,0.1109687,Idle,,,-0.7283182,-0.178561,0.3910914,-0.6265588,-0.1777113,-0.137536,-12.261,40.038,3.232,LeftHandToBody,83.869,83.9,,,0.0116728380757842,0.0157635373080261,0.0004508512846567,0.0278872266684671,0.8714028286316448,0.4185729263994194,0.565260127707514,-4.150055771258382,83.9
1716366855126,561.6143,Robot Kyle,-0.6930561,-1.079371,0.1109687,Idle,,,-0.7293525,-0.1783323,0.3899508,-0.62603,-0.1782007,-0.1373204,-12.076,38.26,3.662,LeftHandToBody,83.952,84.0,,,0.0116728380757842,0.0157635373080261,0.0004508512846567,0.0278872266684671,0.8668581278017393,0.4185729263994194,0.565260127707514,-4.150055771258382,84.0
1716366855210,561.6971,Robot Kyle,-0.6930561,-1.079371,0.1109687,Idle,,,-0.7301044,-0.1781095,0.3892079,-0.625371,-0.1785241,-0.1372966,-11.945,36.734,3.783,LeftHandToBody,84.036,84.0,,,0.0116728380757842,0.0157635373080261,0.0004508512846567,0.0278872266684671,0.8668581278017393,0.4185729263994194,0.565260127707514,-4.150055771258382,84.0
1716366855294,561.7806,Robot Kyle,-0.6930561,-1.079371,0.1109687,Idle,,,-0.7306528,-0.1778249,0.3887506,-0.6248255,-0.1787891,-0.1375999,-11.809,35.561,3.579,LeftHandToBody,84.12,84.1,,,0.0116728380757842,0.0157635373080261,0.0004508512846567,0.0278872266684671,0.8623134269718336,0.4185729263994194,0.565260127707514,-4.150055771258382,84.1
1716366855377,561.8638,Robot Kyle,-0.6930561,-1.079371,0.1109687,Idle,,,-0.7307563,-0.1776061,0.3886186,-0.6246066,-0.1788965,-0.1384973,-11.766,33.974,3.285,LeftHandToBody,84.203,84.2,,,0.0116728380757842,0.0157635373080261,0.0004508512846567,0.0278872266684671,0.8577687261419281,0.4185729263994194,0.565260127707514,-4.150055771258382,84.2
1716366855460,561.9479,Robot Kyle,-0.6930561,-1.079371,0.1109687,Idle,,,-0.7301884,-0.1774293,0.388651,-0.6248083,-0.1789553,-0.139614,-12.191,32.607,3.314,LeftHandToBody,84.286,84.3,,,0.0116728380757842,0.0157635373080261,0.0004508512846567,0.0278872266684671,0.8532240253120226,0.4185729263994194,0.565260127707514,-4.150055771258382,84.3
1716366855544,562.0311,Robot Kyle,-0.6930561,-1.079371,0.1109687,Idle,,,-0.7293267,-0.1771904,0.3889852,-0.6252055,-0.1790825,-0.1404075,-12.107,32.412,3.479,LeftHandToBody,84.37,84.4,,,0.0116728380757842,0.0157635373080261,0.0004508512846567,0.0278872266684671,0.8486793244821169,0.4185729263994194,0.565260127707514,-4.150055771258382,84.4
1716366855627,562.1154,Robot Kyle,-0.6930561,-1.079371,0.1109687,Idle,,,-0.7283888,-0.1770137,0.3893262,-0.625648,-0.1792168,-0.1407889,-11.792,32.824,3.535,LeftHandToBody,84.453,84.5,,,0.0116728380757842,0.0157635373080261,0.0004508512846567,0.0278872266684671,0.8441346236522114,0.4185729263994194,0.565260127707514,-4.150055771258382,84.5
1716366855709,562.197,Robot Kyle,-0.6930561,-1.079371,0.1109687,Idle,,,-0.7274704,-0.1769474,0.3897849,-0.6259398,-0.1792594,-0.1407641,-11.471,33.205,3.401,LeftHandToBody,84.535,84.5,,,0.0116728380757842,0.0157635373080261,0.0004508512846567,0.0278872266684671,0.8441346236522114,0.4185729263994194,0.565260127707514,-4.150055771258382,84.5
1716366855793,562.2807,Robot Kyle,-0.6930561,-1.079371,0.1109687,Idle,,,-0.7267442,-0.1770724,0.3899656,-0.6259518,-0.1791548,-0.1408714,-11.185,33.304,3.328,LeftHandToBody,84.619,84.6,,,0.0150144416377065,0.021345096709828,0.0007852055973931,0.0371447439449277,0.8391779002911373,0.4042144336751261,0.5746464894595902,-3.8469332279870634,84.6
1716366855807,562.2958,Robot Kyle,-0.6930561,-1.079371,0.1109687,Answer,Question_6,3.0,-0.7266607,-0.1771189,0.3899189,-0.6259036,-0.1791255,-0.1408972,-11.187,33.285,3.325,LeftHandToBody,84.633,84.6,,,0.0150144416377065,0.021345096709828,0.0007852055973931,0.0371447439449277,0.8391779002911373,0.4042144336751261,0.5746464894595902,-3.8469332279870634,84.6
1716366855877,562.3645,Robot Kyle,-0.6930561,-1.079371,0.1109687,Idle,,,-0.7264466,-0.177348,0.3896872,-0.6255631,-0.1789676,-0.1410646,-10.938,33.107,3.238,LeftHandToBody,84.703,84.7,,,0.0152559783992318,0.0202422307486581,0.0006407372761368,0.0361389464240268,0.8347795849782731,0.4221478462661815,0.560122326510331,-3.899984225781433,84.7
