Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715574374161,363.1643,Cow_Girl,-0.6581516,-1.079426,0.1246162,Idle,,,-0.2221217,0.3607368,0.2290793,-0.2562408,0.3590664,0.04690371,9.513,1.451,0.283,TouchBody,89.201,89.2,,,0.0203017727087186,0.0087935073394384,0.0002339818699501,0.0293292619181072,2.4715008647232377,0.6922019642159757,0.2998202738272635,-4.733741632144608,89.2
1715574374244,363.2476,Cow_Girl,-0.6579475,-1.079426,0.1243969,Idle,,,-0.2215567,0.3618335,0.2313353,-0.257731,0.3616025,0.04777966,9.479,1.421,0.306,TouchBody,89.284,89.3,,,0.0203017727087186,0.0087935073394384,0.0002339818699501,0.0293292619181072,2.470524280668207,0.6922019642159757,0.2998202738272635,-4.733741632144608,89.3
1715574374328,363.3286,Cow_Girl,-0.6578765,-1.079426,0.1243678,Idle,,,-0.2199731,0.3575013,0.2308536,-0.2547274,0.3575616,0.04633627,9.577,1.458,0.331,TouchBody,89.368,89.4,,,0.0182664971265349,0.0066664485536793,0.0001235317963669,0.0250564774765812,2.474340376705388,0.7290129725380405,0.2660568932688209,-5.010668011579559,89.4
1715574374411,363.4146,Cow_Girl,-0.657795,-1.079426,0.1243325,Idle,,,-0.2184606,0.3531299,0.2303902,-0.2509584,0.3521944,0.0444089,9.436,1.367,0.478,TouchBody,89.451,89.5,,,0.0182664971265349,0.0066664485536793,0.0001235317963669,0.0250564774765812,2.4781564727425685,0.7290129725380405,0.2660568932688209,-5.010668011579559,89.5
1715574374494,363.4978,Cow_Girl,-0.6577077,-1.079426,0.124291,Idle,,,-0.2170558,0.3488264,0.2299553,-0.2468162,0.3458813,0.04212055,9.51,1.14,0.436,TouchBody,89.534,89.5,,,0.0182664971265349,0.0066664485536793,0.0001235317963669,0.0250564774765812,2.4781564727425685,0.7290129725380405,0.2660568932688209,-5.010668011579559,89.5
1715574374579,363.5818,Cow_Girl,-0.6575961,-1.079426,0.1242329,Idle,,,-0.2156954,0.3444604,0.2295237,-0.242435,0.3386898,0.03947458,9.492,1.271,0.299,TouchBody,89.619,89.6,,,0.0182664971265349,0.0066664485536793,0.0001235317963669,0.0250564774765812,2.4819725687797494,0.7290129725380405,0.2660568932688209,-5.010668011579559,89.6
1715574374662,363.6651,Cow_Girl,-0.6575093,-1.079426,0.1241833,Idle,,,-0.2144675,0.3401816,0.2291327,-0.2382436,0.3311427,0.03667746,9.347,1.554,0.308,TouchBody,89.702,89.7,,,0.0182664971265349,0.0066664485536793,0.0001235317963669,0.0250564774765812,2.48578866481693,0.7290129725380405,0.2660568932688209,-5.010668011579559,89.7
1715574374744,363.7458,Cow_Girl,-0.6574283,-1.079426,0.1241327,Idle,,,-0.2132754,0.3356888,0.2287513,-0.2341418,0.3229911,0.03361521,9.343,1.949,0.037,TouchBody,89.784,89.8,,,0.0182664971265349,0.0066664485536793,0.0001235317963669,0.0250564774765812,2.495096820045009,0.7290129725380405,0.2660568932688209,-5.010668011579559,89.8
1715574374828,363.8304,Cow_Girl,-0.6573539,-1.079426,0.1240817,Idle,,,-0.2121897,0.3312728,0.2283951,-0.2305536,0.3150868,0.03061829,9.337,2.342,0.32,TouchBody,89.868,89.9,,,0.0182664971265349,0.0066664485536793,0.0001235317963669,0.0250564774765812,2.504404975273089,0.7290129725380405,0.2660568932688209,-5.010668011579559,89.9
1715574374912,363.9149,Cow_Girl,-0.6572886,-1.079426,0.1240326,Idle,,,-0.2111888,0.3268328,0.2280599,-0.2274876,0.3075776,0.02774058,8.627,1.95,0.873,TouchBody,89.952,90.0,,,0.0178817457706292,0.0067462095091967,0.0001844534054276,0.0248124086852536,2.5070082163352407,0.7206775447502867,0.2718885374964057,-4.998774486021385,90.0
1715574374996,363.9987,Cow_Girl,-0.6572328,-1.079426,0.1239873,Idle,,,-0.2102666,0.3223619,0.2277356,-0.2256861,0.3028049,0.02587614,8.006,1.04,1.28,TouchBody,90.036,90.0,,,0.0178817457706292,0.0067462095091967,0.0001844534054276,0.0248124086852536,2.5070082163352407,0.7206775447502867,0.2718885374964057,-4.998774486021385,90.0
1715574375079,364.0822,Cow_Girl,-0.6572638,-1.079426,0.1240307,Idle,,,-0.2094479,0.3176866,0.2274533,-0.2280965,0.3093112,0.02834568,7.743,0.293,1.267,TouchBody,90.119,90.1,,,0.020800160189231,0.0088788058399902,0.0001882380467394,0.0298672040759607,2.5061896731909505,0.6964214037688417,0.2972760964638309,-4.724088208499543,90.1
1715574375163,364.1649,Cow_Girl,-0.6572933,-1.079426,0.1240626,Idle,,,-0.2087116,0.3130023,0.2271863,-0.2306595,0.3156389,0.03071842,7.448,0.187,1.159,TouchBody,90.203,90.2,,,0.020800160189231,0.0088788058399902,0.0001882380467394,0.0298672040759607,2.505371130046661,0.6964214037688417,0.2972760964638309,-4.724088208499543,90.2
1715574375246,364.2474,Cow_Girl,-0.6573229,-1.079426,0.124148,Idle,,,-0.2077918,0.3137561,0.2306009,-0.2334509,0.321882,0.03306875,7.279,0.319,1.032,TouchBody,90.286,90.3,,,0.020800160189231,0.0088788058399902,0.0001882380467394,0.0298672040759607,2.5045525869023715,0.6964214037688417,0.2972760964638309,-4.724088208499543,90.3
1715574375331,364.3318,Cow_Girl,-0.6573544,-1.079426,0.1242496,Idle,,,-0.2069225,0.3162483,0.2351223,-0.2362561,0.327652,0.03523646,7.241,0.59,0.974,TouchBody,90.371,90.4,,,0.020800160189231,0.0088788058399902,0.0001882380467394,0.0298672040759607,2.503734043758082,0.6964214037688417,0.2972760964638309,-4.724088208499543,90.4
1715574375412,364.4161,Cow_Girl,-0.6573877,-1.079426,0.1243468,Idle,,,-0.2061543,0.3187034,0.2396742,-0.2391095,0.3331238,0.03728018,7.215,1.044,0.831,TouchBody,90.452,90.5,,,0.020800160189231,0.0088788058399902,0.0001882380467394,0.0298672040759607,2.5036580309875665,0.6964214037688417,0.2972760964638309,-4.724088208499543,90.5
1715574375498,364.5001,Cow_Girl,-0.6574326,-1.079426,0.1244708,Idle,,,-0.2054906,0.3211414,0.2443124,-0.2420158,0.3383224,0.03922663,7.406,1.564,0.808,TouchBody,90.538,90.5,,,0.020800160189231,0.0088788058399902,0.0001882380467394,0.0298672040759607,2.5036580309875665,0.6964214037688417,0.2972760964638309,-4.724088208499543,90.5
1715574375580,364.584,Cow_Girl,-0.6574697,-1.079426,0.1245681,Idle,,,-0.2049351,0.3234823,0.2488371,-0.2448182,0.3430585,0.04096661,7.161,1.827,0.642,TouchBody,90.62,90.6,,,0.020800160189231,0.0088788058399902,0.0001882380467394,0.0298672040759607,2.503582018217052,0.6964214037688417,0.2972760964638309,-4.724088208499543,90.6
1715574375664,364.6673,Cow_Girl,-0.6574836,-1.079426,0.1246491,Idle,,,-0.2044578,0.325857,0.2534724,-0.2467642,0.3462059,0.04211149,7.227,2.177,0.471,TouchBody,90.704,90.7,,,0.020800160189231,0.0088788058399902,0.0001882380467394,0.0298672040759607,2.5035060054465363,0.6964214037688417,0.2972760964638309,-4.724088208499543,90.7
1715574375748,364.7489,Cow_Girl,-0.6574335,-1.079426,0.1246792,Idle,,,-0.2038026,0.3260565,0.2569333,-0.2440319,0.3417192,0.04049025,7.14,2.478,0.309,TouchBody,90.788,90.8,,,0.0175181829678405,0.0069254109998353,0.000192446978771,0.0246360409464469,2.5055063922713203,0.7110794711666972,0.2811089255327008,-4.972557878513163,90.8
1715574375832,364.8326,Cow_Girl,-0.6573787,-1.079426,0.124672,Idle,,,-0.2028079,0.3224666,0.2580167,-0.2415757,0.3375397,0.03894529,7.19,2.613,0.147,TouchBody,90.872,90.9,,,0.0071073256732262,0.0068753908726038,0.0002009897893615,0.0141837063351917,2.4896748297246387,0.5010908647757315,0.4847386649246329,-4.97980678284871,90.9
1715574375915,364.9179,Cow_Girl,-0.6573277,-1.079426,0.1246649,Idle,,,-0.2018809,0.3188963,0.2591053,-0.2392683,0.3334134,0.03741036,7.203,2.64,0.052,TouchBody,90.955,91.0,,,0.0071073256732262,0.0068753908726038,0.0002009897893615,0.0141837063351917,2.4738432671779576,0.5010908647757315,0.4847386649246329,-4.97980678284871,91.0
1715574375999,365.0008,Cow_Girl,-0.6572685,-1.079426,0.1246573,Idle,,,-0.2010312,0.3154444,0.2601663,-0.2371607,0.3294773,0.03593455,7.121,2.631,0.091,TouchBody,91.039,91.0,,,0.0071073256732262,0.0068753908726038,0.0002009897893615,0.0141837063351917,2.4738432671779576,0.5010908647757315,0.4847386649246329,-4.97980678284871,91.0
1715574376083,365.085,Cow_Girl,-0.6572256,-1.079426,0.1246549,Idle,,,-0.2002373,0.3119285,0.2612601,-0.2351742,0.3255502,0.03444967,6.994,2.566,0.164,TouchBody,91.123,91.1,,,0.0071073256732262,0.0068753908726038,0.0002009897893615,0.0141837063351917,2.4580117046312764,0.5010908647757315,0.4847386649246329,-4.97980678284871,91.1
1715574376166,365.1676,Cow_Girl,-0.6571846,-1.079426,0.1246496,Idle,,,-0.199472,0.3082511,0.2624131,-0.2332463,0.321545,0.03293142,6.819,2.758,0.211,TouchBody,91.206,91.2,,,0.0071073256732262,0.0068753908726038,0.0002009897893615,0.0141837063351917,2.4421801420845948,0.5010908647757315,0.4847386649246329,-4.97980678284871,91.2
1715574376249,365.2502,Cow_Girl,-0.6571455,-1.079426,0.1246458,Idle,,,-0.1987834,0.3046551,0.2635504,-0.2315097,0.3177525,0.03148518,6.796,2.986,0.406,TouchBody,91.289,91.3,,,0.0071073256732262,0.0068753908726038,0.0002009897893615,0.0141837063351917,2.4310330715559085,0.5010908647757315,0.4847386649246329,-4.97980678284871,91.3
1715574376333,365.3355,Cow_Girl,-0.6571093,-1.079426,0.1246425,Idle,,,-0.1981387,0.3009524,0.2647315,-0.2298732,0.3139895,0.03004227,6.859,2.85,0.509,TouchBody,91.373,91.4,,,0.0071073256732262,0.0068753908726038,0.0002009897893615,0.0141837063351917,2.419886001027222,0.5010908647757315,0.4847386649246329,-4.97980678284871,91.4
1715574376416,365.419,Cow_Girl,-0.6570749,-1.079426,0.1246396,Idle,,,-0.1975489,0.2971889,0.2659408,-0.2283568,0.3103194,0.02862702,6.617,2.688,0.568,TouchBody,91.456,91.5,,,0.0071073256732262,0.0068753908726038,0.0002009897893615,0.0141837063351917,2.408738930498535,0.5010908647757315,0.4847386649246329,-4.97980678284871,91.5
1715574376501,365.502,Cow_Girl,-0.6570354,-1.079426,0.1246382,Idle,,,-0.1970043,0.2933315,0.2671901,-0.2269387,0.3067222,0.0272337,6.752,2.821,0.537,TouchBody,91.541,91.5,,,0.0071073256732262,0.0068753908726038,0.0002009897893615,0.0141837063351917,2.408738930498535,0.5010908647757315,0.4847386649246329,-4.97980678284871,91.5
1715574376584,365.5868,Cow_Girl,-0.6570058,-1.079426,0.1246382,Idle,,,-0.1965055,0.2891854,0.2685438,-0.2255721,0.3030373,0.02579842,6.685,2.807,0.666,TouchBody,91.624,91.6,,,0.0167687050275977,0.0066859696586502,0.0002011651962718,0.0236558398825198,2.413973079842484,0.7088611146708308,0.2826350572143826,-5.007744029036664,91.6
1715574376667,365.6684,Cow_Girl,-0.6570086,-1.079426,0.1246725,Idle,,,-0.1960673,0.2847605,0.2699662,-0.2264066,0.3054293,0.02668677,6.554,2.556,0.596,TouchBody,91.707,91.7,,,0.0169289114917242,0.007192833033568,0.0002142033495552,0.0243359478748476,2.4159759259118543,0.6956339477214736,0.2955641206399124,-4.934670160716101,91.7
1715574376751,365.7526,Cow_Girl,-0.6570354,-1.079426,0.1246744,Idle,,,-0.1964011,0.2873192,0.2685181,-0.227756,0.3089674,0.0280572,6.607,2.788,0.589,TouchBody,91.791,91.8,,,0.0169289114917242,0.007192833033568,0.0002142033495552,0.0243359478748476,2.4179787719812253,0.6956339477214736,0.2955641206399124,-4.934670160716101,91.8
1715574376834,365.8389,Cow_Girl,-0.6570683,-1.079426,0.1246615,Idle,,,-0.1970038,0.2916219,0.266326,-0.2292356,0.3126215,0.02947197,6.535,3.045,0.531,TouchBody,91.874,91.9,,,0.0169289114917242,0.007192833033568,0.0002142033495552,0.0243359478748476,2.4199816180505964,0.6956339477214736,0.2955641206399124,-4.934670160716101,91.9
1715574376917,365.9201,Cow_Girl,-0.6571126,-1.079426,0.1246449,Idle,,,-0.1976981,0.2958281,0.264185,-0.2307358,0.3161154,0.03081474,6.479,3.299,0.632,TouchBody,91.957,92.0,,,0.0169289114917242,0.007192833033568,0.0002142033495552,0.0243359478748476,2.421984464119967,0.6956339477214736,0.2955641206399124,-4.934670160716101,92.0
1715574377002,366.0035,Cow_Girl,-0.6571507,-1.079426,0.124631,Idle,,,-0.1984954,0.3001276,0.2620064,-0.2323022,0.3196095,0.03215609,6.456,3.437,0.725,TouchBody,92.042,92.0,,,0.0169289114917242,0.007192833033568,0.0002142033495552,0.0243359478748476,2.421984464119967,0.6956339477214736,0.2955641206399124,-4.934670160716101,92.0
1715574377085,366.0867,Cow_Girl,-0.6571913,-1.079426,0.1246167,Idle,,,-0.1994085,0.3045086,0.2597934,-0.2339382,0.3230906,0.03348694,6.546,3.454,0.706,TouchBody,92.125,92.1,,,0.0169289114917242,0.007192833033568,0.0002142033495552,0.0243359478748476,2.4210710516617766,0.6956339477214736,0.2955641206399124,-4.934670160716101,92.1
1715574377168,366.1702,Cow_Girl,-0.6572347,-1.079426,0.1246019,Idle,,,-0.2004809,0.3091285,0.2574688,-0.2357035,0.3266774,0.0348526,6.545,3.509,0.635,TouchBody,92.208,92.2,,,0.0169289114917242,0.007192833033568,0.0002142033495552,0.0243359478748476,2.4201576392035866,0.6956339477214736,0.2955641206399124,-4.934670160716101,92.2
1715574377251,366.2543,Cow_Girl,-0.657279,-1.079426,0.1245833,Idle,,,-0.2016187,0.3135504,0.2552491,-0.2374253,0.330027,0.03612528,6.541,3.438,0.652,TouchBody,92.291,92.3,,,0.0066020654189621,0.0070060048970577,0.000213800447893,0.0138218707639129,2.4035638193091,0.4776535341510537,0.5068781944734637,-4.960987655226531,92.3
1715574377336,366.3403,Cow_Girl,-0.6573396,-1.079426,0.1245643,Idle,,,-0.2028856,0.3180044,0.2530204,-0.2392135,0.3333291,0.03736601,6.604,3.214,0.564,TouchBody,92.376,92.4,,,0.0066020654189621,0.0070060048970577,0.000213800447893,0.0138218707639129,2.386969999414613,0.4776535341510537,0.5068781944734637,-4.960987655226531,92.4
1715574377419,366.4218,Cow_Girl,-0.6573901,-1.079426,0.124549,Idle,,,-0.2042685,0.3225156,0.2507764,-0.2410431,0.3365965,0.03859244,6.707,3.13,0.598,TouchBody,92.459,92.5,,,0.0168293036932227,0.0075693948792936,0.0002263191766161,0.0246250177491325,2.382748601471839,0.683423007636841,0.3073863725259774,-4.883642151413002,92.5
1715574377503,366.5044,Cow_Girl,-0.6574426,-1.079426,0.1245342,Idle,,,-0.2057467,0.3269736,0.2485648,-0.2428818,0.3397505,0.03977118,6.779,2.888,0.559,TouchBody,92.543,92.5,,,0.0168293036932227,0.0075693948792936,0.0002263191766161,0.0246250177491325,2.382748601471839,0.683423007636841,0.3073863725259774,-4.883642151413002,92.5
1715574377587,366.5893,Cow_Girl,-0.6574969,-1.079426,0.124518,Idle,,,-0.2074199,0.331652,0.2462598,-0.244833,0.3429766,0.0409709,6.907,2.864,0.588,TouchBody,92.627,92.6,,,0.0168293036932227,0.0075693948792936,0.0002263191766161,0.0246250177491325,2.378527203529065,0.683423007636841,0.3073863725259774,-4.883642151413002,92.6
1715574377670,366.6705,Cow_Girl,-0.6575532,-1.079426,0.1245018,Idle,,,-0.2090755,0.3359588,0.2441407,-0.2466559,0.3458748,0.04204283,7.027,2.921,0.474,TouchBody,92.71,92.7,,,0.0168293036932227,0.0075693948792936,0.0002263191766161,0.0246250177491325,2.374305805586292,0.683423007636841,0.3073863725259774,-4.883642151413002,92.7
1715574377752,366.7559,Cow_Girl,-0.6576109,-1.079426,0.1244851,Idle,,,-0.2108998,0.340404,0.2419711,-0.2485504,0.3487881,0.04311571,7.141,3.088,0.552,TouchBody,92.792,92.8,,,0.0168293036932227,0.0075693948792936,0.0002263191766161,0.0246250177491325,2.370084407643518,0.683423007636841,0.3073863725259774,-4.883642151413002,92.8
1715574377836,366.8384,Cow_Girl,-0.6576705,-1.079426,0.1244679,Idle,,,-0.2128215,0.3447982,0.2398358,-0.2504373,0.351593,0.04414425,7.44,3.085,0.68,TouchBody,92.876,92.9,,,0.0168293036932227,0.0075693948792936,0.0002263191766161,0.0246250177491325,2.3667889936155038,0.683423007636841,0.3073863725259774,-4.883642151413002,92.9
1715574377920,366.9221,Cow_Girl,-0.6577463,-1.079426,0.124447,Idle,,,-0.2147803,0.3489898,0.2377983,-0.252264,0.3541983,0.0450903,7.613,2.998,0.732,TouchBody,92.96,93.0,,,0.0168293036932227,0.0075693948792936,0.0002263191766161,0.0246250177491325,2.3634935795874887,0.683423007636841,0.3073863725259774,-4.883642151413002,93.0
1715574378003,367.0074,Cow_Girl,-0.6578083,-1.079426,0.1244298,Idle,,,-0.2168784,0.3532631,0.2357422,-0.2541113,0.3567779,0.04602776,7.803,3.137,0.673,TouchBody,93.043,93.0,,,0.0168293036932227,0.0075693948792936,0.0002263191766161,0.0246250177491325,2.3634935795874887,0.683423007636841,0.3073863725259774,-4.883642151413002,93.0
1715574378100,367.1039,Cow_Girl,-0.6578865,-1.079426,0.1244079,Idle,,,-0.2194481,0.358189,0.2333842,-0.2562428,0.3596549,0.04706726,7.793,3.072,0.785,TouchBody,93.14,93.1,,,0.0162020799606244,0.007426329254294,0.0001589095356976,0.0237873187506161,2.3597356357752286,0.6811225817623834,0.3121969874852622,-4.902723586168936,93.1
1715574378184,367.1862,Cow_Girl,-0.6579499,-1.079426,0.1243917,Idle,,,-0.2217584,0.3623786,0.2313839,-0.25804,0.3620133,0.04791842,7.921,2.942,0.762,TouchBody,93.224,93.2,,,0.0162020799606244,0.007426329254294,0.0001589095356976,0.0237873187506161,2.355977691962969,0.6811225817623834,0.3121969874852622,-4.902723586168936,93.2
1715574378268,367.2693,Cow_Girl,-0.6582379,-1.079426,0.1246687,Idle,,,-0.2222586,0.3604828,0.2286297,-0.2564588,0.3591467,0.04689036,7.963,2.806,0.702,TouchBody,93.308,93.3,,,0.0162020799606244,0.007426329254294,0.0001589095356976,0.0237873187506161,2.352219748150709,0.6811225817623834,0.3121969874852622,-4.902723586168936,93.3
1715574378350,367.3542,Cow_Girl,-0.6587443,-1.079426,0.1249391,Idle,,,-0.2231007,0.3580897,0.2261263,-0.2551017,0.3556991,0.04559097,7.953,2.835,0.652,TouchBody,93.39,93.4,,,0.0197055694954336,0.0074648263724695,9.593600761416762e-05,0.0272663318755174,2.351706199023264,0.7227070214430782,0.2737744998685468,-4.897553107140297,93.4
1715574378435,367.4369,Cow_Girl,-0.6593676,-1.079426,0.1250721,Idle,,,-0.2240357,0.3552897,0.2238275,-0.2537532,0.351903,0.04417477,7.948,2.973,0.722,TouchBody,93.475,93.5,,,0.0197055694954336,0.0074648263724695,9.593600761416762e-05,0.0272663318755174,2.35119264989582,0.7227070214430782,0.2737744998685468,-4.897553107140297,93.5
1715574378518,367.5212,Cow_Girl,-0.6606908,-1.079426,0.1249367,Idle,,,-0.2261376,0.3524241,0.2213269,-0.2534323,0.3479028,0.04236422,7.734,2.781,0.811,TouchBody,93.558,93.6,,,0.0197055694954336,0.0074648263724695,9.593600761416762e-05,0.0272663318755174,2.350679100768375,0.7227070214430782,0.2737744998685468,-4.897553107140297,93.6
1715574378602,367.6034,Cow_Girl,-0.6613069,-1.079426,0.1247726,Idle,,,-0.2273054,0.3490889,0.2188779,-0.2521234,0.3432956,0.04019747,7.533,2.582,0.929,TouchBody,93.642,93.6,,,0.0197055694954336,0.0074648263724695,9.593600761416762e-05,0.0272663318755174,2.350679100768375,0.7227070214430782,0.2737744998685468,-4.897553107140297,93.6
1715574378686,367.6877,Cow_Girl,-0.6616168,-1.079426,0.1245228,Idle,,,-0.22788,0.3448844,0.216189,-0.2501521,0.3374668,0.03738318,7.605,2.492,0.849,TouchBody,93.726,93.7,,,0.0197055694954336,0.0074648263724695,9.593600761416762e-05,0.0272663318755174,2.3509591338660782,0.7227070214430782,0.2737744998685468,-4.897553107140297,93.7
1715574378769,367.7703,Cow_Girl,-0.6618118,-1.079426,0.1241551,Idle,,,-0.2284021,0.3404933,0.2130648,-0.2484918,0.3317345,0.0341054,7.604,2.565,0.713,TouchBody,93.809,93.8,,,0.0197055694954336,0.0074648263724695,9.593600761416762e-05,0.0272663318755174,2.351239166963781,0.7227070214430782,0.2737744998685468,-4.897553107140297,93.8
1715574378852,367.8554,Cow_Girl,-0.6618824,-1.079426,0.1237932,Idle,,,-0.2287164,0.3359532,0.2098843,-0.2469068,0.3257366,0.02984915,7.319,2.518,0.719,TouchBody,93.892,93.9,,,0.0161710433337178,0.0076587873978447,0.0001660799049707,0.0239959106365333,2.345648612446978,0.6739082995707488,0.3191705250887383,-4.871901610914326,93.9
1715574378935,367.9394,Cow_Girl,-0.661819,-1.079426,0.1236502,Idle,,,-0.2291112,0.331153,0.2075082,-0.2452884,0.3193333,0.02501259,7.278,2.346,0.599,TouchBody,93.975,94.0,,,0.0161710433337178,0.0076587873978447,0.0001660799049707,0.0239959106365333,2.340058057930175,0.6739082995707488,0.3191705250887383,-4.871901610914326,94.0
1715574379019,368.0227,Cow_Girl,-0.661675,-1.079426,0.1237575,Idle,,,-0.2295041,0.3261839,0.2054935,-0.2437387,0.3127261,0.02115402,7.125,2.503,0.636,TouchBody,94.059,94.1,,,0.0161710433337178,0.0076587873978447,0.0001660799049707,0.0239959106365333,2.33915333213682,0.6739082995707488,0.3191705250887383,-4.871901610914326,94.1
1715574379102,368.1046,Cow_Girl,-0.6620064,-1.079426,0.1234799,Idle,,,-0.2305636,0.3211576,0.2034255,-0.2430205,0.3063143,0.01738224,6.96,2.52,0.676,TouchBody,94.142,94.1,,,0.0161710433337178,0.0076587873978447,0.0001660799049707,0.0239959106365333,2.33915333213682,0.6739082995707488,0.3191705250887383,-4.871901610914326,94.1
1715574379186,368.1876,Cow_Girl,-0.6626186,-1.079426,0.1230412,Idle,,,-0.231771,0.3161769,0.2025252,-0.24298,0.2997004,0.01310358,6.875,2.468,0.683,TouchBody,94.226,94.2,,,0.0169089004737105,0.0080998646207835,0.000235287780422,0.0252440528749161,2.33798323920287,0.6698171865466237,0.3208622902557799,-4.815907930926922,94.2
1715574379271,368.2722,Cow_Girl,-0.663342,-1.079426,0.1226607,Idle,,,-0.2321382,0.3132793,0.2049137,-0.2437096,0.2937322,0.008399107,6.851,2.543,0.652,TouchBody,94.311,94.3,,,0.0169089004737105,0.0080998646207835,0.000235287780422,0.0252440528749161,2.3368131462689203,0.6698171865466237,0.3208622902557799,-4.815907930926922,94.3
1715574379354,368.3581,Cow_Girl,-0.6639838,-1.079426,0.1223646,Idle,,,-0.2323866,0.3100652,0.2074209,-0.244556,0.2876024,0.00353203,6.992,2.733,0.581,TouchBody,94.394,94.4,,,0.0169089004737105,0.0080998646207835,0.000235287780422,0.0252440528749161,2.3356430533349704,0.6698171865466237,0.3208622902557799,-4.815907930926922,94.4
