Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716533662624,373.4649,Robot Kyle,-0.6583366,-1.079401,0.1249777,Idle,,,-0.2222023,0.5721312,0.1768366,-0.2065439,0.5552921,0.05565128,-1.111,4.394,0.169,TouchFace,81.528,81.5,,,0.0365050784082006,0.0188107065493797,0.0003350672826368,0.0556508522402172,1.3638601950888638,0.6559662060632286,0.3380129107130863,-3.9733290739408513,81.5
1716533662708,373.5483,Robot Kyle,-0.6583524,-1.079401,0.1250468,Idle,,,-0.2232056,0.5749034,0.1779519,-0.2117472,0.5672424,0.05696402,-1.064,4.461,0.033,TouchFace,81.612,81.6,,,0.0365050784082006,0.0188107065493797,0.0003350672826368,0.0556508522402172,1.366855076337866,0.6559662060632286,0.3380129107130863,-3.9733290739408513,81.6
1716533662792,373.6312,Robot Kyle,-0.6583023,-1.079401,0.1251188,Idle,,,-0.2272987,0.5843036,0.1813837,-0.2117128,0.5658834,0.05691252,-1.082,4.472,-0.032,TouchFace,81.696,81.7,,,0.0365050784082006,0.0188107065493797,0.0003350672826368,0.0556508522402172,1.3829323685530177,0.6559662060632286,0.3380129107130863,-3.9733290739408513,81.7
1716533662875,373.7145,Robot Kyle,-0.6581974,-1.079401,0.1251594,Idle,,,-0.2324748,0.5947834,0.1848637,-0.2073636,0.5536898,0.05572329,-1.166,4.477,-0.054,TouchFace,81.779,81.8,,,0.0365050784082006,0.0188107065493797,0.0003350672826368,0.0556508522402172,1.3990096607681697,0.6559662060632286,0.3380129107130863,-3.9733290739408513,81.8
1716533662958,373.7986,Robot Kyle,-0.6581011,-1.079401,0.1251861,Idle,,,-0.2377448,0.6044077,0.1879159,-0.2032814,0.5412403,0.05448876,-1.168,4.504,-0.01,TouchFace,81.862,81.9,,,0.0365050784082006,0.0188107065493797,0.0003350672826368,0.0556508522402172,1.4150869529833212,0.6559662060632286,0.3380129107130863,-3.9733290739408513,81.9
1716533663042,373.882,Robot Kyle,-0.6579647,-1.079401,0.1251889,Idle,,,-0.2415428,0.6110419,0.1898733,-0.1995173,0.5290358,0.05321655,-1.137,4.49,0.096,TouchFace,81.946,81.9,,,0.0365050784082006,0.0188107065493797,0.0003350672826368,0.0556508522402172,1.4150869529833212,0.6559662060632286,0.3380129107130863,-3.9733290739408513,81.9
1716533663126,373.9659,Robot Kyle,-0.6577783,-1.079401,0.1251422,Idle,,,-0.2399673,0.6112075,0.1903335,-0.1952777,0.5164268,0.05080948,-0.978,4.427,0.215,TouchFace,82.03,82.0,,,0.0365050784082006,0.0188107065493797,0.0003350672826368,0.0556508522402172,1.4189896468277094,0.6559662060632286,0.3380129107130863,-3.9733290739408513,82.0
1716533663209,374.0494,Robot Kyle,-0.6576166,-1.079401,0.1251059,Idle,,,-0.2381425,0.6108676,0.190692,-0.1921782,0.5066605,0.0486742,-0.867,4.301,0.221,TouchFace,82.113,82.1,,,0.035363966647514,0.0229782875049747,0.0005831435136444,0.0589253976661331,1.4184297000021446,0.6001481203043143,0.3899555779863878,-3.773205530444773,82.1
1716533663292,374.1335,Robot Kyle,-0.657506,-1.079401,0.1251079,Idle,,,-0.2363667,0.6100372,0.1909929,-0.1933002,0.5112617,0.0483366,-0.831,4.302,0.209,TouchFace,82.196,82.2,,,0.035363966647514,0.0229782875049747,0.0005831435136444,0.0589253976661331,1.4178697531765798,0.6001481203043143,0.3899555779863878,-3.773205530444773,82.2
1716533663376,374.2163,Robot Kyle,-0.6573958,-1.079401,0.1251083,Idle,,,-0.2345901,0.6090928,0.1912571,-0.1944714,0.5158774,0.04799137,-0.778,4.402,0.101,TouchFace,82.28,82.3,,,0.035363966647514,0.0229782875049747,0.0005831435136444,0.0589253976661331,1.4173098063510148,0.6001481203043143,0.3899555779863878,-3.773205530444773,82.3
1716533663459,374.3,Robot Kyle,-0.6572862,-1.079401,0.1251069,Idle,,,-0.2328448,0.608098,0.1915217,-0.1956816,0.5204744,0.04764137,-0.655,4.413,0.047,TouchFace,82.363,82.4,,,0.035363966647514,0.0229782875049747,0.0005831435136444,0.0589253976661331,1.41674985952545,0.6001481203043143,0.3899555779863878,-3.773205530444773,82.4
1716533663544,374.3837,Robot Kyle,-0.6571498,-1.079401,0.1251059,Idle,,,-0.2310863,0.6069984,0.1917096,-0.1968861,0.5249836,0.04727564,-0.668,4.469,-0.023,TouchFace,82.448,82.4,,,0.035363966647514,0.0229782875049747,0.0005831435136444,0.0589253976661331,1.41674985952545,0.6001481203043143,0.3899555779863878,-3.773205530444773,82.4
1716533663626,374.4671,Robot Kyle,-0.6570411,-1.079401,0.1251169,Idle,,,-0.2293634,0.6058289,0.1918989,-0.1981606,0.5294918,0.04692516,-0.7,4.518,-0.035,TouchFace,82.53,82.5,,,0.035363966647514,0.0229782875049747,0.0005831435136444,0.0589253976661331,1.4161899126998851,0.6001481203043143,0.3899555779863878,-3.773205530444773,82.5
1716533663710,374.5492,Robot Kyle,-0.6569333,-1.079401,0.1251183,Idle,,,-0.227613,0.6045811,0.1920758,-0.1995044,0.5340817,0.04655705,-0.74,4.526,-0.006,TouchFace,82.614,82.6,,,0.035363966647514,0.0229782875049747,0.0005831435136444,0.0589253976661331,1.4160072053465114,0.6001481203043143,0.3899555779863878,-3.773205530444773,82.6
1716533663794,374.6342,Robot Kyle,-0.656826,-1.079401,0.1251169,Idle,,,-0.2258983,0.603315,0.1922475,-0.2008629,0.5385811,0.04619322,-0.786,4.532,0.019,TouchFace,82.698,82.7,,,0.035363966647514,0.0229782875049747,0.0005831435136444,0.0589253976661331,1.4158244979931374,0.6001481203043143,0.3899555779863878,-3.773205530444773,82.7
1716533663877,374.7164,Robot Kyle,-0.6567192,-1.079401,0.125115,Idle,,,-0.2242031,0.6020343,0.1924163,-0.20225,0.5430311,0.04582319,-0.771,4.46,0.017,TouchFace,82.781,82.8,,,0.035363966647514,0.0229782875049747,0.0005831435136444,0.0589253976661331,1.4156417906397634,0.6001481203043143,0.3899555779863878,-3.773205530444773,82.8
1716533663961,374.8004,Robot Kyle,-0.6565866,-1.079401,0.1251136,Idle,,,-0.2224493,0.6007128,0.1925841,-0.2036896,0.5475712,0.04542265,-0.748,4.387,0.071,TouchFace,82.865,82.9,,,0.0160658648047789,0.0162640579921736,0.0005123271534398,0.0328422499503924,1.4100324061031226,0.4891828309280309,0.4952175328042424,-4.118797636985272,82.9
1716533664044,374.8842,Robot Kyle,-0.6564813,-1.079401,0.1251126,Idle,,,-0.2207847,0.5994365,0.1927782,-0.2051415,0.5519497,0.04504166,-0.737,4.338,0.051,TouchFace,82.948,82.9,,,0.0160658648047789,0.0162640579921736,0.0005123271534398,0.0328422499503924,1.4100324061031226,0.4891828309280309,0.4952175328042424,-4.118797636985272,82.9
1716533664128,374.9682,Robot Kyle,-0.6563768,-1.079401,0.1251117,Idle,,,-0.2191033,0.5981581,0.1930037,-0.206656,0.556381,0.04465161,-0.616,4.338,0.084,TouchFace,83.032,83.0,,,0.0160658648047789,0.0162640579921736,0.0005123271534398,0.0328422499503924,1.404423021566482,0.4891828309280309,0.4952175328042424,-4.118797636985272,83.0
1716533664212,375.0515,Robot Kyle,-0.6562734,-1.079401,0.1251121,Idle,,,-0.2174087,0.5968962,0.1932651,-0.2082343,0.5608569,0.04424629,-0.543,4.297,0.043,TouchFace,83.116,83.1,,,0.0355036856119021,0.022648196233665,0.0005968956200018,0.0587487774655691,1.4052558863591034,0.6043306285430328,0.385509234586856,-3.787675066707025,83.1
1716533664295,375.1349,Robot Kyle,-0.6565499,-1.079401,0.125023,Idle,,,-0.2172089,0.5969198,0.1932741,-0.2103939,0.5648838,0.04368458,-0.448,4.424,0.023,TouchFace,83.199,83.2,,,0.0355036856119021,0.022648196233665,0.0005968956200018,0.0587487774655691,1.4060887511517244,0.6043306285430328,0.385509234586856,-3.787675066707025,83.2
1716533664378,375.2183,Robot Kyle,-0.6563492,-1.079401,0.1248165,Idle,,,-0.2174578,0.599373,0.1931487,-0.2094955,0.5643845,0.04271183,-0.335,4.537,-0.035,TouchFace,83.282,83.3,,,0.0355036856119021,0.022648196233665,0.0005968956200018,0.0587487774655691,1.4069216159443458,0.6043306285430328,0.385509234586856,-3.787675066707025,83.3
1716533664462,375.303,Robot Kyle,-0.6565623,-1.079401,0.1246954,Idle,,,-0.2148027,0.5962199,0.1939541,-0.197731,0.5409203,0.03041182,-0.272,4.709,-0.09,TouchFace,83.366,83.4,,,0.0355036856119021,0.022648196233665,0.0005968956200018,0.0587487774655691,1.407754480736967,0.6043306285430328,0.385509234586856,-3.787675066707025,83.4
1716533664546,375.3859,Robot Kyle,-0.6572351,-1.079401,0.1252395,Idle,,,-0.2100425,0.5876744,0.1969362,-0.1891928,0.5184325,0.01768885,-0.372,4.806,-0.098,TouchFace,83.45,83.4,,,0.0355036856119021,0.022648196233665,0.0005968956200018,0.0587487774655691,1.407754480736967,0.6043306285430328,0.385509234586856,-3.787675066707025,83.4
1716533664629,375.4693,Robot Kyle,-0.6576276,-1.079401,0.1259833,Idle,,,-0.2037029,0.576237,0.2010714,-0.1813226,0.4940711,0.003381826,-0.541,4.891,-0.057,TouchFace,83.533,83.5,,,0.0355036856119021,0.022648196233665,0.0005968956200018,0.0587487774655691,1.4089440033964,0.6043306285430328,0.385509234586856,-3.787675066707025,83.5
1716533664712,375.5529,Robot Kyle,-0.6573291,-1.079401,0.126464,Idle,,,-0.1947017,0.5609061,0.206832,-0.172874,0.4662486,-0.01096096,-0.608,5.087,-0.168,TouchFace,83.616,83.6,,,0.0355036856119021,0.022648196233665,0.0005968956200018,0.0587487774655691,1.4101335260558332,0.6043306285430328,0.385509234586856,-3.787675066707025,83.6
1716533664795,375.6371,Robot Kyle,-0.6575565,-1.079401,0.1261073,Idle,,,-0.1865726,0.54335,0.2132073,-0.1686821,0.4427726,-0.02487554,-0.656,5.378,-0.248,TouchFace,83.699,83.7,,,0.0339840562329754,0.0212235521791814,0.0006483407413227,0.0558559491534797,1.4116966724821705,0.6084232162915155,0.3799694124051834,-3.852643762106321,83.7
1716533664879,375.7191,Robot Kyle,-0.6575141,-1.079401,0.125743,Idle,,,-0.1790223,0.5222166,0.2166887,-0.1667337,0.4210448,-0.04141798,-0.653,5.722,-0.337,TouchFace,83.783,83.8,,,0.0339840562329754,0.0212235521791814,0.0006483407413227,0.0558559491534797,1.4151849571189248,0.6084232162915155,0.3799694124051834,-3.852643762106321,83.8
1716533664962,375.803,Robot Kyle,-0.6564074,-1.079401,0.1255461,Idle,,,-0.1686549,0.4945908,0.2211276,-0.165102,0.3967553,-0.05830994,-0.537,6.13,-0.395,TouchFace,83.866,83.9,,,0.0317457654384949,0.0151872226681014,0.0004693089061729,0.0474022970127694,1.4241071496831974,0.6697094326450715,0.3203900153617082,-4.187300818584625,83.9
1716533665046,375.8859,Robot Kyle,-0.655405,-1.079401,0.1253477,Idle,,,-0.1595297,0.46293,0.2243491,-0.1636772,0.3693875,-0.07178869,-0.334,6.388,-0.487,TouchFace,83.95,84.0,,,0.0338635570209807,0.0218529025316949,0.0006178695932603,0.0563343291459361,1.427021779622334,0.601117605097524,0.3879144894951038,-3.82342152728368,84.0
1716533665130,375.9686,Robot Kyle,-0.6548357,-1.079401,0.125496,Idle,,,-0.1535954,0.4303473,0.2281447,-0.164372,0.3422382,-0.08397951,-0.229,6.495,-0.528,TouchFace,84.034,84.0,,,0.0338635570209807,0.0218529025316949,0.0006178695932603,0.0563343291459361,1.427021779622334,0.601117605097524,0.3879144894951038,-3.82342152728368,84.0
1716533665213,376.0534,Robot Kyle,-0.6550188,-1.079401,0.1254335,Idle,,,-0.1511192,0.3985616,0.2331716,-0.1687584,0.3177438,-0.096805,-0.168,6.574,-0.536,TouchFace,84.117,84.1,,,0.0338635570209807,0.0218529025316949,0.0006178695932603,0.0563343291459361,1.4299364095614708,0.601117605097524,0.3879144894951038,-3.82342152728368,84.1
1716533665297,376.1371,Robot Kyle,-0.6562462,-1.079401,0.1251527,Idle,,,-0.152184,0.3689256,0.2382356,-0.176816,0.294825,-0.1107,-0.154,6.735,-0.537,TouchFace,84.201,84.2,,,0.0338635570209807,0.0218529025316949,0.0006178695932603,0.0563343291459361,1.432851039500607,0.601117605097524,0.3879144894951038,-3.82342152728368,84.2
1716533665381,376.2204,Robot Kyle,-0.6578016,-1.079401,0.1247273,Idle,,,-0.1549983,0.3445982,0.2405973,-0.1872201,0.2713765,-0.1259855,-0.225,6.955,-0.508,TouchFace,84.285,84.3,,,0.0338635570209807,0.0218529025316949,0.0006178695932603,0.0563343291459361,1.4349434400425884,0.601117605097524,0.3879144894951038,-3.82342152728368,84.3
1716533665464,376.3034,Robot Kyle,-0.6592512,-1.079401,0.1243621,Idle,,,-0.1598153,0.316944,0.2435914,-0.199182,0.2467278,-0.1404885,-0.28,7.225,-0.487,TouchFace,84.368,84.4,,,0.0306918159388268,0.0149000430215268,0.0003247071556464,0.0459165661160001,1.4427051047736574,0.66842576732087,0.3245025550012713,-4.206391178684096,84.4
1716533665548,376.3878,Robot Kyle,-0.6613669,-1.079401,0.1234213,Idle,,,-0.1662331,0.2966366,0.2457291,-0.2132134,0.2234561,-0.155095,-0.356,7.649,-0.567,TouchFace,84.452,84.5,,,0.0306918159388268,0.0149000430215268,0.0003247071556464,0.0459165661160001,1.4504667695047266,0.66842576732087,0.3245025550012713,-4.206391178684096,84.5
1716533665631,376.4714,Robot Kyle,-0.6630969,-1.079401,0.1226846,Idle,,,-0.1740317,0.2664982,0.2499939,-0.2270937,0.1973081,-0.1656956,-0.473,8.371,-0.64,TouchFace,84.535,84.5,,,0.0306918159388268,0.0149000430215268,0.0003247071556464,0.0459165661160001,1.4504667695047266,0.66842576732087,0.3245025550012713,-4.206391178684096,84.5
1716533665714,376.5555,Robot Kyle,-0.6649299,-1.079401,0.1218401,Idle,,,-0.185071,0.229113,0.2557546,-0.2422757,0.170543,-0.1741876,-0.591,9.557,-0.69,TouchFace,84.618,84.6,,,0.0306918159388268,0.0149000430215268,0.0003247071556464,0.0459165661160001,1.458228434235796,0.66842576732087,0.3245025550012713,-4.206391178684096,84.6
1716533665798,376.6387,Robot Kyle,-0.6671081,-1.079401,0.1207338,Idle,,,-0.2017422,0.1855245,0.262363,-0.2594476,0.1449273,-0.1825012,-0.679,11.377,-0.514,TouchFace,84.702,84.7,,,0.0306918159388268,0.0149000430215268,0.0003247071556464,0.0459165661160001,1.4659900989668653,0.66842576732087,0.3245025550012713,-4.206391178684096,84.7
1716533665882,376.7217,Robot Kyle,-0.669692,-1.079401,0.1196972,Idle,,,-0.2228193,0.1428642,0.2718969,-0.278173,0.1179597,-0.1877498,-0.435,13.943,-0.382,TouchFace,84.786,84.8,,,0.0306918159388268,0.0149000430215268,0.0003247071556464,0.0459165661160001,1.4746356882548204,0.66842576732087,0.3245025550012713,-4.206391178684096,84.8
1716533665965,376.807,Robot Kyle,-0.6711798,-1.079401,0.1195417,Idle,,,-0.2472062,0.1022043,0.281325,-0.2968159,0.09166372,-0.1901273,-0.074,17.05,-0.192,TouchFace,84.869,84.9,,,0.0306918159388268,0.0149000430215268,0.0003247071556464,0.0459165661160001,1.483281277542775,0.66842576732087,0.3245025550012713,-4.206391178684096,84.9
1716533666049,376.8892,Robot Kyle,-0.672358,-1.079401,0.1198431,Idle,,,-0.2738938,0.0645268,0.29418,-0.3154464,0.06727457,-0.1895718,0.166,19.713,0.051,TouchFace,84.953,85.0,,,0.0308467220345791,0.0149521221972322,0.0004882416057548,0.0462870858375662,1.4919622619827022,0.6664217778329912,0.3230301049779465,-4.202902036227691,85.0
1716533666133,376.9717,Robot Kyle,-0.672699,-1.079401,0.1204167,Idle,,,-0.3019776,0.03106785,0.3091565,-0.3342118,0.04421973,-0.1875223,0.276,21.513,0.4,TouchFace,85.037,85.0,,,0.0308467220345791,0.0149521221972322,0.0004882416057548,0.0462870858375662,1.4919622619827022,0.6664217778329912,0.3230301049779465,-4.202902036227691,85.0
1716533666216,377.0562,Robot Kyle,-0.6728263,-1.079401,0.1212069,Idle,,,-0.32691,0.006482005,0.3220559,-0.3503537,0.02560091,-0.1844381,0.55,22.77,0.497,TouchFace,85.12,85.1,,,0.0308467220345791,0.0149521221972322,0.0004882416057548,0.0462870858375662,1.5006432464226294,0.6664217778329912,0.3230301049779465,-4.202902036227691,85.1
1716533666300,377.14,Robot Kyle,-0.6729479,-1.079401,0.1226502,Idle,,,-0.3471642,-0.009931445,0.3353687,-0.3614292,0.01397932,-0.179561,0.811,23.082,0.481,TouchFace,85.204,85.2,,,0.0308467220345791,0.0149521221972322,0.0004882416057548,0.0462870858375662,1.5094097317469015,0.6664217778329912,0.3230301049779465,-4.202902036227691,85.2
1716533666383,377.223,Robot Kyle,-0.6730323,-1.079401,0.1233459,Idle,,,-0.3720388,-0.02863646,0.3464976,-0.3736324,0.002538204,-0.1746668,1.083,22.147,0.503,TouchFace,85.287,85.3,,,0.033416606917597,0.0226811540821549,0.000551768548064,0.056649529547816,1.5116238544185916,0.5898832202903146,0.4003767421053432,-3.786220915960639,85.3
1716533666466,377.3074,Robot Kyle,-0.6727562,-1.079401,0.1240879,Idle,,,-0.4082937,-0.05334282,0.3561769,-0.3826785,-0.004684925,-0.1694893,1.382,20.576,0.365,TouchFace,85.37,85.4,,,0.033416606917597,0.0226811540821549,0.000551768548064,0.056649529547816,1.5138379770902817,0.5898832202903146,0.4003767421053432,-3.786220915960639,85.4
1716533666550,377.3885,Robot Kyle,-0.6717472,-1.079401,0.1244551,Idle,,,-0.4457049,-0.07479739,0.3677712,-0.394979,-0.01421607,-0.1679868,1.503,18.763,0.211,TouchFace,85.454,85.5,,,0.033416606917597,0.0226811540821549,0.000551768548064,0.056649529547816,1.516052099761971,0.5898832202903146,0.4003767421053432,-3.786220915960639,85.5
1716533666634,377.4734,Robot Kyle,-0.6718616,-1.079401,0.1243206,Idle,,,-0.4710732,-0.08523315,0.378305,-0.4098492,-0.023682,-0.1669487,1.565,17.0,0.147,TouchFace,85.538,85.5,,,0.033416606917597,0.0226811540821549,0.000551768548064,0.056649529547816,1.516052099761971,0.5898832202903146,0.4003767421053432,-3.786220915960639,85.5
1716533666717,377.5574,Robot Kyle,-0.6731677,-1.079401,0.124272,Idle,,,-0.4895868,-0.09132981,0.3843461,-0.4280252,-0.03543687,-0.1643399,1.689,15.25,-0.026,TouchFace,85.621,85.6,,,0.033416606917597,0.0226811540821549,0.000551768548064,0.056649529547816,1.5182662224336614,0.5898832202903146,0.4003767421053432,-3.786220915960639,85.6
1716533666801,377.6408,Robot Kyle,-0.6742187,-1.079401,0.1243588,Idle,,,-0.5036187,-0.09407115,0.3894072,-0.4458652,-0.04721212,-0.1584658,1.701,13.471,-0.297,TouchFace,85.705,85.7,,,0.033416606917597,0.0226811540821549,0.000551768548064,0.056649529547816,1.521178300686974,0.5898832202903146,0.4003767421053432,-3.786220915960639,85.7
1716533666884,377.7247,Robot Kyle,-0.675168,-1.079401,0.1244908,Idle,,,-0.5090566,-0.09461451,0.3915492,-0.4661112,-0.05973268,-0.1527051,1.567,11.867,-0.613,TouchFace,85.788,85.8,,,0.033416606917597,0.0226811540821549,0.000551768548064,0.056649529547816,1.524090378940287,0.5898832202903146,0.4003767421053432,-3.786220915960639,85.8
1716533666967,377.8076,Robot Kyle,-0.6754289,-1.079401,0.1246248,Idle,,,-0.5091882,-0.09421754,0.3921958,-0.4775705,-0.06643558,-0.1494326,1.289,10.805,-0.826,TouchFace,85.871,85.9,,,0.033416606917597,0.0226811540821549,0.000551768548064,0.056649529547816,1.5270024571936005,0.5898832202903146,0.4003767421053432,-3.786220915960639,85.9
1716533667052,377.8914,Robot Kyle,-0.6754289,-1.079401,0.1246248,Idle,,,-0.5091882,-0.09421754,0.3921958,-0.4775705,-0.06643558,-0.1494326,1.215,10.284,-1.01,TouchFace,85.956,86.0,,,0.0341256367899193,0.0243492423959066,0.0008091490948137,0.0592840282806397,1.5291166102500424,0.5756295207939457,0.4107217930711756,-3.715254543042012,86.0
1716533667135,377.9744,Robot Kyle,-0.6754289,-1.079401,0.1246248,Idle,,,-0.5091882,-0.09421754,0.3921958,-0.4775705,-0.06643558,-0.1494326,1.318,10.247,-1.113,TouchFace,86.039,86.0,,,0.0341256367899193,0.0243492423959066,0.0008091490948137,0.0592840282806397,1.5291166102500424,0.5756295207939457,0.4107217930711756,-3.715254543042012,86.0
1716533667218,378.058,Robot Kyle,-0.6754289,-1.079401,0.1246248,Idle,,,-0.5091882,-0.09421754,0.3921958,-0.4775705,-0.06643558,-0.1494326,1.459,10.266,-1.151,TouchFace,86.122,86.1,,,0.0350433901868832,0.0255248998736613,0.0006891051220524,0.061257395182597,1.5310831312052318,0.5720679124932652,0.4166827498553656,-3.668100837616424,86.1
1716533667302,378.1419,Robot Kyle,-0.6754289,-1.079401,0.1246248,Idle,,,-0.5091882,-0.09421754,0.3921958,-0.4775705,-0.06643558,-0.1494326,1.566,10.29,-1.164,TouchFace,86.206,86.2,,,0.0350433901868832,0.0255248998736613,0.0006891051220524,0.061257395182597,1.533049652160421,0.5720679124932652,0.4166827498553656,-3.668100837616424,86.2
1716533667386,378.2265,Robot Kyle,-0.6754289,-1.079401,0.1246248,Idle,,,-0.5091882,-0.09421754,0.3921958,-0.4775705,-0.06643558,-0.1494326,1.652,10.192,-1.129,TouchFace,86.29,86.3,,,0.0350433901868832,0.0255248998736613,0.0006891051220524,0.061257395182597,1.535016173115611,0.5720679124932652,0.4166827498553656,-3.668100837616424,86.3
1716533667469,378.3085,Robot Kyle,-0.6754289,-1.079401,0.1246248,Idle,,,-0.5091882,-0.09421754,0.3921958,-0.4775705,-0.06643558,-0.1494326,1.663,10.137,-1.095,TouchFace,86.373,86.4,,,0.0350433901868832,0.0255248998736613,0.0006891051220524,0.061257395182597,1.5369826940708002,0.5720679124932652,0.4166827498553656,-3.668100837616424,86.4
1716533667552,378.3928,Robot Kyle,-0.6754289,-1.079401,0.1246248,Idle,,,-0.5091882,-0.09421754,0.3921958,-0.4775705,-0.06643558,-0.1494326,1.498,10.437,-0.909,TouchFace,86.456,86.5,,,0.0350433901868832,0.0255248998736613,0.0006891051220524,0.061257395182597,1.5389492150259896,0.5720679124932652,0.4166827498553656,-3.668100837616424,86.5
1716533667636,378.4767,Robot Kyle,-0.6754289,-1.079401,0.1246248,Idle,,,-0.5091882,-0.09421754,0.3921958,-0.4775705,-0.06643558,-0.1494326,1.413,11.001,-0.522,TouchFace,86.54,86.5,,,0.0350433901868832,0.0255248998736613,0.0006891051220524,0.061257395182597,1.5389492150259896,0.5720679124932652,0.4166827498553656,-3.668100837616424,86.5
1716533667718,378.5595,Robot Kyle,-0.6754289,-1.079401,0.1246248,Idle,,,-0.5091882,-0.09421754,0.3921958,-0.4775705,-0.06643558,-0.1494326,1.422,11.27,-0.739,TouchFace,86.622,86.6,,,0.0350433901868832,0.0255248998736613,0.0006891051220524,0.061257395182597,1.541032175288738,0.5720679124932652,0.4166827498553656,-3.668100837616424,86.6
