Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715160637929,352.6206,Robot Kyle,-0.6657104,-1.079361,0.1272899,Idle,,,-0.5003691,-0.09417826,0.3954173,-0.4669333,-0.06639636,-0.1461019,-24.879,28.853,-13.675,LeftHandToBody,83.392,83.4,,,0.0055742542224816,0.006483424199151,0.0006526161675715,0.0127102945892041,1.4170728321935766,0.4385621578917841,0.5100923628204399,-5.038506482390791,83.4
1715160638012,352.7046,Robot Kyle,-0.6657104,-1.079361,0.1272899,Idle,,,-0.5003691,-0.09417826,0.3954173,-0.4669333,-0.06639636,-0.1461019,-24.847,29.41,-14.001,LeftHandToBody,83.475,83.5,,,0.0055742542224816,0.006483424199151,0.0006526161675715,0.0127102945892041,1.4135031825456583,0.4385621578917841,0.5100923628204399,-5.038506482390791,83.5
1715160638096,352.7873,Robot Kyle,-0.6657104,-1.079361,0.1272899,Idle,,,-0.5003691,-0.09417826,0.3954173,-0.4669333,-0.06639636,-0.1461019,-24.849,29.857,-14.474,LeftHandToBody,83.559,83.6,,,0.0055742542224816,0.006483424199151,0.0006526161675715,0.0127102945892041,1.4099335328977405,0.4385621578917841,0.5100923628204399,-5.038506482390791,83.6
1715160638179,352.8708,Robot Kyle,-0.6657104,-1.079361,0.1272899,Idle,,,-0.5003691,-0.09417826,0.3954173,-0.4669333,-0.06639636,-0.1461019,-25.007,30.032,-15.005,LeftHandToBody,83.642,83.6,,,0.0055742542224816,0.006483424199151,0.0006526161675715,0.0127102945892041,1.4099335328977405,0.4385621578917841,0.5100923628204399,-5.038506482390791,83.6
1715160638262,352.9544,Robot Kyle,-0.6657104,-1.079361,0.1272899,Press,,,-0.5003691,-0.09417826,0.3954173,-0.4669333,-0.06639636,-0.1461019,-25.044,30.14,-15.495,LeftHandToBody,83.725,83.7,,,0.0055742542224816,0.006483424199151,0.0006526161675715,0.0127102945892041,1.4063638832498222,0.4385621578917841,0.5100923628204399,-5.038506482390791,83.7
1715160638263,352.9544,Robot Kyle,-0.6657104,-1.079361,0.1272899,Show_Question,,,-0.5003691,-0.09417826,0.3954173,-0.4669333,-0.06639636,-0.1461019,-25.044,30.14,-15.495,LeftHandToBody,83.726,83.7,,,0.0055742542224816,0.006483424199151,0.0006526161675715,0.0127102945892041,1.4063638832498222,0.4385621578917841,0.5100923628204399,-5.038506482390791,83.7
1715160638264,352.9544,Robot Kyle,-0.6657104,-1.079361,0.1272899,Idle,,,-0.5003691,-0.09417826,0.3954173,-0.4669333,-0.06639636,-0.1461019,-25.044,30.14,-15.495,LeftHandToBody,83.727,83.7,,,0.0055742542224816,0.006483424199151,0.0006526161675715,0.0127102945892041,1.4063638832498222,0.4385621578917841,0.5100923628204399,-5.038506482390791,83.7
1715160638346,353.0388,Robot Kyle,-0.6772604,-1.079361,0.1208302,Idle,,,-0.5614471,-0.1327295,0.4037243,-0.5094037,-0.1105872,-0.1244806,-24.958,30.445,-15.66,LeftHandToBody,83.809,83.8,,,0.0055742542224816,0.006483424199151,0.0006526161675715,0.0127102945892041,1.402794233601904,0.4385621578917841,0.5100923628204399,-5.038506482390791,83.8
1715160638430,353.1217,Robot Kyle,-0.6911731,-1.079361,0.1134439,Idle,,,-0.6437798,-0.1638663,0.4035207,-0.5681767,-0.1481052,-0.1201176,-25.148,30.795,-15.744,LeftHandToBody,83.893,83.9,,,0.0055742542224816,0.006483424199151,0.0006526161675715,0.0127102945892041,1.399224583953986,0.4385621578917841,0.5100923628204399,-5.038506482390791,83.9
1715160638512,353.204,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7257786,-0.1790695,0.3983336,-0.618875,-0.1718313,-0.1344394,-25.134,30.784,-15.788,LeftHandToBody,83.975,84.0,,,0.0113990886367411,0.0064144976520338,0.0007032732512344,0.0185168595400093,1.405847289390222,0.6156059353429308,0.3464139066440508,-5.049194592315354,84.0
1715160638595,353.2884,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7399182,-0.179696,0.3978492,-0.6272535,-0.1742162,-0.1402821,-24.861,30.524,-15.212,LeftHandToBody,84.058,84.1,,,0.0113990886367411,0.0064144976520338,0.0007032732512344,0.0185168595400093,1.4124699948264583,0.6156059353429308,0.3464139066440508,-5.049194592315354,84.1
1715160638678,353.3699,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7393608,-0.1797379,0.3982736,-0.6275802,-0.1741229,-0.1404509,-24.66,30.59,-14.829,LeftHandToBody,84.141,84.1,,,0.0113990886367411,0.0064144976520338,0.0007032732512344,0.0185168595400093,1.4124699948264583,0.6156059353429308,0.3464139066440508,-5.049194592315354,84.1
1715160638761,353.4531,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7388597,-0.1797416,0.3984881,-0.6281514,-0.1741544,-0.1404065,-24.551,30.855,-14.854,LeftHandToBody,84.224,84.2,,,0.0113990886367411,0.0064144976520338,0.0007032732512344,0.0185168595400093,1.4203196786742418,0.6156059353429308,0.3464139066440508,-5.049194592315354,84.2
1715160638845,353.5369,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7385993,-0.1798385,0.3981958,-0.6286354,-0.1741903,-0.1403388,-24.525,31.262,-14.926,LeftHandToBody,84.308,84.3,,,0.0113990886367411,0.0064144976520338,0.0007032732512344,0.0185168595400093,1.4281693625220255,0.6156059353429308,0.3464139066440508,-5.049194592315354,84.3
1715160638928,353.621,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7383142,-0.180039,0.3972755,-0.6289234,-0.1742601,-0.1402053,-24.66,31.508,-15.141,LeftHandToBody,84.391,84.4,,,0.0113990886367411,0.0064144976520338,0.0007032732512344,0.0185168595400093,1.436019046369809,0.6156059353429308,0.3464139066440508,-5.049194592315354,84.4
1715160639012,353.7039,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7379947,-0.1801191,0.3962689,-0.6293244,-0.174535,-0.1396126,-24.84,31.366,-15.03,LeftHandToBody,84.475,84.5,,,0.0113990886367411,0.0064144976520338,0.0007032732512344,0.0185168595400093,1.4438687302175923,0.6156059353429308,0.3464139066440508,-5.049194592315354,84.5
1715160639096,353.7871,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7374353,-0.180058,0.3956066,-0.6291385,-0.1748441,-0.1393026,-25.011,31.121,-14.851,LeftHandToBody,84.559,84.6,,,0.0113990886367411,0.0064144976520338,0.0007032732512344,0.0185168595400093,1.4517184140653765,0.6156059353429308,0.3464139066440508,-5.049194592315354,84.6
1715160639178,353.8712,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7366672,-0.1800659,0.3948985,-0.6285329,-0.175081,-0.1389908,-25.006,30.762,-14.503,LeftHandToBody,84.641,84.6,,,0.0113990886367411,0.0064144976520338,0.0007032732512344,0.0185168595400093,1.4517184140653765,0.6156059353429308,0.3464139066440508,-5.049194592315354,84.6
1715160639262,353.9533,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7355905,-0.179987,0.3940717,-0.6280494,-0.1754345,-0.1385597,-24.893,30.334,-13.901,LeftHandToBody,84.725,84.7,,,0.0124966659568424,0.0074857943445908,0.0011394144893045,0.0211218747907378,1.458371453879766,0.5916456792141558,0.3544095596984339,-4.894748141879553,84.7
1715160639345,354.0367,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7346864,-0.1798548,0.3935271,-0.6270409,-0.1757387,-0.137937,-24.899,29.844,-13.439,LeftHandToBody,84.808,84.8,,,0.0124966659568424,0.0074857943445908,0.0011394144893045,0.0211218747907378,1.465024493694156,0.5916456792141558,0.3544095596984339,-4.894748141879553,84.8
1715160639428,354.1202,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7342296,-0.179648,0.3933059,-0.6257076,-0.1760883,-0.1368517,-24.948,29.207,-12.985,LeftHandToBody,84.891,84.9,,,0.0111326824126622,0.007434323940088,0.0008899089193689,0.0194569152721192,1.469767384971308,0.5721709868683448,0.382091602708527,-4.901647632580531,84.9
1715160639512,354.2036,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7344227,-0.1792991,0.3931428,-0.6244979,-0.1765337,-0.1358785,-24.948,28.45,-12.376,LeftHandToBody,84.975,85.0,,,0.0111326824126622,0.007434323940088,0.0008899089193689,0.0194569152721192,1.4823540741458991,0.5721709868683448,0.382091602708527,-4.901647632580531,85.0
1715160639594,354.2874,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7348924,-0.1789911,0.392552,-0.6234756,-0.1769361,-0.13563,-25.016,27.638,-11.653,LeftHandToBody,85.057,85.1,,,0.0111326824126622,0.007434323940088,0.0008899089193689,0.0194569152721192,1.49494076332049,0.5721709868683448,0.382091602708527,-4.901647632580531,85.1
1715160639678,354.3706,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7356143,-0.1786886,0.3916222,-0.6227193,-0.1773955,-0.1354713,-24.817,26.839,-11.047,LeftHandToBody,85.141,85.1,,,0.0111326824126622,0.007434323940088,0.0008899089193689,0.0194569152721192,1.49494076332049,0.5721709868683448,0.382091602708527,-4.901647632580531,85.1
1715160639761,354.4539,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7365746,-0.1784467,0.3903199,-0.6222348,-0.1779402,-0.1351761,-24.516,26.21,-10.662,LeftHandToBody,85.224,85.2,,,0.0111326824126622,0.007434323940088,0.0008899089193689,0.0194569152721192,1.5000221307382358,0.5721709868683448,0.382091602708527,-4.901647632580531,85.2
1715160639844,354.5373,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7374916,-0.1782253,0.3893586,-0.621644,-0.1783539,-0.135034,-24.371,25.719,-10.288,LeftHandToBody,85.307,85.3,,,0.0111326824126622,0.007434323940088,0.0008899089193689,0.0194569152721192,1.5051034981559814,0.5721709868683448,0.382091602708527,-4.901647632580531,85.3
1715160639927,354.6205,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7381215,-0.1779784,0.3887073,-0.6209865,-0.1786386,-0.1351193,-24.391,25.318,-9.913,LeftHandToBody,85.39,85.4,,,0.0111326824126622,0.007434323940088,0.0008899089193689,0.0194569152721192,1.5101848655737276,0.5721709868683448,0.382091602708527,-4.901647632580531,85.4
1715160639940,354.6352,Robot Kyle,-0.6945376,-1.079361,0.1116353,Answer,Question_6,1.0,-0.7382121,-0.1779314,0.3886248,-0.6208963,-0.1786837,-0.1351608,-24.387,25.319,-9.923,LeftHandToBody,85.403,85.4,,,0.0111326824126622,0.007434323940088,0.0008899089193689,0.0194569152721192,1.5101848655737276,0.5721709868683448,0.382091602708527,-4.901647632580531,85.4
1715160640010,354.7039,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7385287,-0.1777003,0.3884159,-0.6205544,-0.1788516,-0.1356372,-24.183,24.842,-9.816,LeftHandToBody,85.473,85.5,,,0.0115208248442264,0.0076578373604823,0.0012767074576015,0.0204553696623103,1.515343768124291,0.5632176310875426,0.3743680748332876,-4.872025664010701,85.5
1715160640095,354.7871,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7383261,-0.177526,0.3883515,-0.6205034,-0.1789039,-0.1367258,-23.958,24.102,-9.697,LeftHandToBody,85.558,85.6,,,0.0115208248442264,0.0076578373604823,0.0012767074576015,0.0204553696623103,1.5205026706748546,0.5632176310875426,0.3743680748332876,-4.872025664010701,85.6
1715160640178,354.8701,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7375512,-0.1773153,0.3885451,-0.6208076,-0.1789987,-0.1377214,-23.796,23.974,-9.215,LeftHandToBody,85.641,85.6,,,0.0115208248442264,0.0076578373604823,0.0012767074576015,0.0204553696623103,1.5205026706748546,0.5632176310875426,0.3743680748332876,-4.872025664010701,85.6
1715160640261,354.9534,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7367063,-0.1770938,0.3889171,-0.6212096,-0.1791281,-0.1384028,-23.51,24.094,-8.752,LeftHandToBody,85.724,85.7,,,0.0085745559569522,0.0067877189797029,0.0008745595744001,0.0162368345110554,1.5226783074962886,0.528092834296854,0.4180444762851618,-4.992640332039477,85.7
1715160640344,355.0366,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7357454,-0.1769621,0.3893076,-0.6216087,-0.1792447,-0.138512,-23.38,24.334,-8.739,LeftHandToBody,85.807,85.8,,,0.0085745559569522,0.0067877189797029,0.0008745595744001,0.0162368345110554,1.5245674867919974,0.528092834296854,0.4180444762851618,-4.992640332039477,85.8
1715160640428,355.1202,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7348824,-0.1769621,0.3897777,-0.6218081,-0.1792177,-0.1385612,-23.525,24.644,-9.261,LeftHandToBody,85.891,85.9,,,0.0085745559569522,0.0067877189797029,0.0008745595744001,0.0162368345110554,1.5264566660877057,0.528092834296854,0.4180444762851618,-4.992640332039477,85.9
1715160640511,355.2034,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7343082,-0.1771825,0.389679,-0.6216311,-0.1790702,-0.1386899,-23.557,25.09,-9.75,LeftHandToBody,85.974,86.0,,,0.0085745559569522,0.0067877189797029,0.0008745595744001,0.0162368345110554,1.5283458453834142,0.528092834296854,0.4180444762851618,-4.992640332039477,86.0
1715160640594,355.2869,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.734271,-0.1774364,0.3894554,-0.62114,-0.1788748,-0.1388859,-23.593,25.767,-9.878,LeftHandToBody,86.057,86.1,,,0.0085745559569522,0.0067877189797029,0.0008745595744001,0.0162368345110554,1.5302350246791223,0.528092834296854,0.4180444762851618,-4.992640332039477,86.1
1715160640678,355.3714,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7346225,-0.177699,0.3889137,-0.6203852,-0.178714,-0.1388959,-23.525,26.676,-10.048,LeftHandToBody,86.141,86.1,,,0.0085745559569522,0.0067877189797029,0.0008745595744001,0.0162368345110554,1.5302350246791223,0.528092834296854,0.4180444762851618,-4.992640332039477,86.1
1715160640761,355.4532,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7352171,-0.1779306,0.3879744,-0.619545,-0.1786383,-0.1388425,-23.562,27.536,-10.123,LeftHandToBody,86.224,86.2,,,0.0085745559569522,0.0067877189797029,0.0008745595744001,0.0162368345110554,1.5321242039748313,0.528092834296854,0.4180444762851618,-4.992640332039477,86.2
1715160640844,355.5365,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7358947,-0.1780991,0.3869377,-0.6184578,-0.1785845,-0.1386847,-23.674,28.224,-10.13,LeftHandToBody,86.307,86.3,,,0.0109239846166028,0.0080482452987555,0.001481064414431,0.0204532943297893,1.5350585722643473,0.5340941386000833,0.393493838644545,-4.822301186621608,86.3
1715160640928,355.621,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7363634,-0.1781387,0.3861395,-0.6172118,-0.1785455,-0.1388773,-23.582,28.714,-10.265,LeftHandToBody,86.391,86.4,,,0.0109239846166028,0.0080482452987555,0.001481064414431,0.0204532943297893,1.5379929405538637,0.5340941386000833,0.393493838644545,-4.822301186621608,86.4
1715160641012,355.7034,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7366996,-0.1781464,0.3855239,-0.6158905,-0.1784823,-0.1392812,-23.538,29.3,-10.482,LeftHandToBody,86.475,86.5,,,0.0100405235964119,0.0082939407890894,0.0012490905903831,0.0195835549758845,1.5378164388996651,0.5127017851853726,0.4235155874049811,-4.792230056188796,86.5
1715160641095,355.7865,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7364535,-0.1781237,0.3847595,-0.6148462,-0.1784523,-0.140026,-23.827,30.232,-10.697,LeftHandToBody,86.558,86.6,,,0.0100405235964119,0.0082939407890894,0.0012490905903831,0.0195835549758845,1.5376399372454668,0.5127017851853726,0.4235155874049811,-4.792230056188796,86.6
1715160641178,355.8698,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7357883,-0.1779981,0.384153,-0.6140766,-0.1784985,-0.1406859,-24.195,31.433,-11.021,LeftHandToBody,86.641,86.6,,,0.0100405235964119,0.0082939407890894,0.0012490905903831,0.0195835549758845,1.5376399372454668,0.5127017851853726,0.4235155874049811,-4.792230056188796,86.6
1715160641262,355.9532,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7352653,-0.1778401,0.383865,-0.6133342,-0.1785138,-0.1414236,-24.715,32.617,-11.229,LeftHandToBody,86.725,86.7,,,0.0100405235964119,0.0082939407890894,0.0012490905903831,0.0195835549758845,1.537463435591268,0.5127017851853726,0.4235155874049811,-4.792230056188796,86.7
1715160641345,356.0376,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7350702,-0.1776237,0.3837896,-0.6128969,-0.1786022,-0.1419453,-25.208,33.564,-11.524,LeftHandToBody,86.808,86.8,,,0.0100405235964119,0.0082939407890894,0.0012490905903831,0.0195835549758845,1.5372869339370696,0.5127017851853726,0.4235155874049811,-4.792230056188796,86.8
1715160641428,356.1198,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.7355738,-0.1772813,0.3845449,-0.6129632,-0.178705,-0.1424183,-25.499,34.122,-11.758,LeftHandToBody,86.891,86.9,,,0.0100405235964119,0.0082939407890894,0.0012490905903831,0.0195835549758845,1.5371104322828713,0.5127017851853726,0.4235155874049811,-4.792230056188796,86.9
1715160641512,356.2034,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.736352,-0.1769198,0.3852745,-0.6129699,-0.1788086,-0.1426,-25.587,34.239,-11.843,LeftHandToBody,86.975,87.0,,,0.0100405235964119,0.0082939407890894,0.0012490905903831,0.0195835549758845,1.536933930628673,0.5127017851853726,0.4235155874049811,-4.792230056188796,87.0
1715160641595,356.2879,Robot Kyle,-0.6945376,-1.079361,0.1116353,Idle,,,-0.737268,-0.1765036,0.3856235,-0.6129956,-0.1790055,-0.1422319,-25.345,33.699,-11.799,TouchBody,87.058,87.1,,,0.0106923226977292,0.0085624025017065,0.001735842515649,0.0209905677150848,1.5371815094206305,0.5093870181531676,0.4079166708556063,-4.760374462120627,87.1
1715160641679,356.3696,Robot Kyle,-0.6944017,-1.079361,0.1116882,Idle,,,-0.7246757,-0.1759572,0.3870903,-0.6051879,-0.1759894,-0.137484,-24.631,32.462,-11.419,TouchBody,87.142,87.1,,,0.0106923226977292,0.0085624025017065,0.001735842515649,0.0209905677150848,1.5371815094206305,0.5093870181531676,0.4079166708556063,-4.760374462120627,87.1
1715160641762,356.4532,Robot Kyle,-0.6940689,-1.079361,0.1118356,Idle,,,-0.7113104,-0.1752754,0.3877116,-0.5946412,-0.1718155,-0.1336998,-23.766,30.758,-10.902,TouchBody,87.225,87.2,,,0.0106923226977292,0.0085624025017065,0.001735842515649,0.0209905677150848,1.536045539583189,0.5093870181531676,0.4079166708556063,-4.760374462120627,87.2
1715160641845,356.5365,Robot Kyle,-0.693469,-1.079361,0.1120673,Idle,,,-0.6954198,-0.1739347,0.3887378,-0.5822291,-0.1666725,-0.1313237,-21.939,27.327,-10.846,TouchBody,87.308,87.3,,,0.0098267191707031,0.0087034460275295,0.0014576420775572,0.01998780727579,1.5327564271450127,0.491635677446504,0.4354377600023943,-4.744036236628221,87.3
1715160641929,356.6201,Robot Kyle,-0.6924438,-1.079361,0.1125332,Idle,,,-0.6766167,-0.1720205,0.3885432,-0.5678625,-0.160713,-0.1299209,-18.553,20.319,-10.252,TouchBody,87.392,87.4,,,0.0098267191707031,0.0087034460275295,0.0014576420775572,0.01998780727579,1.5294673147068365,0.491635677446504,0.4354377600023943,-4.744036236628221,87.4
1715160642013,356.7034,Robot Kyle,-0.6918049,-1.079361,0.1129395,Idle,,,-0.651597,-0.1687343,0.3877173,-0.5531344,-0.1540768,-0.1297831,-14.312,11.996,-9.036,TouchBody,87.476,87.5,,,0.0098267191707031,0.0087034460275295,0.0014576420775572,0.01998780727579,1.52617820226866,0.491635677446504,0.4354377600023943,-4.744036236628221,87.5
1715160642096,356.7867,Robot Kyle,-0.6909881,-1.079361,0.1132728,Idle,,,-0.6188459,-0.1627647,0.3873988,-0.5379996,-0.1466975,-0.129878,-11.016,4.357,-7.736,TouchBody,87.559,87.6,,,0.0098267191707031,0.0087034460275295,0.0014576420775572,0.01998780727579,1.522889089830484,0.491635677446504,0.4354377600023943,-4.744036236628221,87.6
1715160642179,356.8699,Robot Kyle,-0.6898079,-1.079361,0.113628,Idle,,,-0.5843449,-0.1542425,0.3865148,-0.5218935,-0.138332,-0.1313142,-7.734,-2.344,-6.403,TouchBody,87.642,87.6,,,0.0098267191707031,0.0087034460275295,0.0014576420775572,0.01998780727579,1.522889089830484,0.491635677446504,0.4354377600023943,-4.744036236628221,87.6
1715160642263,356.9529,Robot Kyle,-0.6886268,-1.079361,0.1139198,Idle,,,-0.5511723,-0.1441544,0.3832003,-0.5043979,-0.1285954,-0.134077,-5.069,-8.896,-5.06,TouchBody,87.726,87.7,,,0.0098267191707031,0.0087034460275295,0.0014576420775572,0.01998780727579,1.5195999773923077,0.491635677446504,0.4354377600023943,-4.744036236628221,87.7
1715160642346,357.0367,Robot Kyle,-0.6868453,-1.079361,0.1142736,Idle,,,-0.5143495,-0.1311954,0.3773724,-0.4857554,-0.1170905,-0.138925,-1.396,-13.965,-4.739,TouchBody,87.809,87.8,,,0.0105007323774178,0.0088374248206171,0.00196217160432,0.021300328802355,1.516968098911734,0.4929845203261294,0.4148961690976363,-4.728759754656489,87.8
1715160642429,357.1199,Robot Kyle,-0.6849527,-1.079361,0.1148759,Idle,,,-0.4703898,-0.1121664,0.3702956,-0.460711,-0.1012617,-0.1422428,1.561,-15.782,-4.646,TouchBody,87.892,87.9,,,0.0105007323774178,0.0088374248206171,0.00196217160432,0.021300328802355,1.5143362204311608,0.4929845203261294,0.4148961690976363,-4.728759754656489,87.9
1715160642512,357.203,Robot Kyle,-0.6823807,-1.079361,0.1155954,Idle,,,-0.4213395,-0.08593488,0.3608423,-0.4336033,-0.08274716,-0.1454405,3.026,-15.203,-4.62,TouchBody,87.975,88.0,,,0.0105007323774178,0.0088374248206171,0.00196217160432,0.021300328802355,1.5100636787653416,0.4929845203261294,0.4148961690976363,-4.728759754656489,88.0
1715160642596,357.2863,Robot Kyle,-0.6797972,-1.079361,0.1164232,Idle,,,-0.3707399,-0.05200088,0.3509685,-0.4084606,-0.06313944,-0.1479172,3.8,-14.236,-4.697,TouchBody,88.059,88.1,,,0.009991742450786,0.0090480393079401,0.0016825344105838,0.02072231616931,1.5143957447136565,0.4821730529130665,0.4366326251377431,-4.705207195798872,88.1
1715160642679,357.3693,Robot Kyle,-0.6771116,-1.079361,0.117859,Idle,,,-0.3387313,-0.02671528,0.3446294,-0.38763,-0.04457486,-0.1495947,4.28,-13.987,-4.742,TouchBody,88.142,88.1,,,0.009991742450786,0.0090480393079401,0.0016825344105838,0.02072231616931,1.5143957447136565,0.4821730529130665,0.4366326251377431,-4.705207195798872,88.1
