Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716536065011,363.1514,Cow_boy,-0.6910615,-1.079386,0.1142155,Idle,,,-0.7406244,-0.1736652,0.3983131,-0.6351862,-0.1751268,-0.1486205,-14.105,22.533,0.996,TouchFace,85.842,85.8,,,0.0297293334557569,0.0222407657539326,0.0006943851756339,0.0526644843853235,1.7648195314596853,0.5645044056301802,0.4223105193854448,-3.8058283788106393,85.8
1716536065095,363.2357,Cow_boy,-0.6910615,-1.079386,0.1142155,Idle,,,-0.7398767,-0.1734253,0.3984819,-0.6356635,-0.1751695,-0.1495575,-14.134,23.066,0.772,TouchFace,85.926,85.9,,,0.0297293334557569,0.0222407657539326,0.0006943851756339,0.0526644843853235,1.7640988721393585,0.5645044056301802,0.4223105193854448,-3.8058283788106393,85.9
1716536065178,363.3185,Cow_boy,-0.6910615,-1.079386,0.1142155,Idle,,,-0.739058,-0.1731668,0.3988,-0.6362076,-0.1752694,-0.1501922,-14.123,23.251,0.917,TouchFace,86.009,86.0,,,0.0297293334557569,0.0222407657539326,0.0006943851756339,0.0526644843853235,1.7612937351715938,0.5645044056301802,0.4223105193854448,-3.8058283788106393,86.0
1716536065263,363.4028,Cow_boy,-0.6910615,-1.079386,0.1142155,Idle,,,-0.7381539,-0.1729696,0.3991805,-0.6367493,-0.1754617,-0.1502241,-14.252,23.198,0.906,TouchFace,86.094,86.1,,,0.0297293334557569,0.0222407657539326,0.0006943851756339,0.0526644843853235,1.7582402570522084,0.5645044056301802,0.4223105193854448,-3.8058283788106393,86.1
1716536065345,363.4864,Cow_boy,-0.6910472,-1.079386,0.1142217,Idle,,,-0.7344794,-0.1728795,0.4004374,-0.6357036,-0.1751373,-0.1493191,-14.25,23.374,0.836,RightHandToFace,86.176,86.2,,,0.0297293334557569,0.0222407657539326,0.0006943851756339,0.0526644843853235,1.7551867789328222,0.5645044056301802,0.4223105193854448,-3.8058283788106393,86.2
1716536065430,363.5684,Cow_boy,-0.6907601,-1.079386,0.1143352,Idle,,,-0.7190552,-0.1726879,0.4041201,-0.6262574,-0.1724604,-0.1456346,-14.328,23.488,0.748,RightHandToFace,86.261,86.3,,,0.0297293334557569,0.0222407657539326,0.0006943851756339,0.0526644843853235,1.7521333008134368,0.5645044056301802,0.4223105193854448,-3.8058283788106393,86.3
1716536065513,363.6541,Cow_boy,-0.690186,-1.079386,0.1145931,Idle,,,-0.7031846,-0.171836,0.4071165,-0.6122732,-0.168205,-0.1431917,-14.485,23.336,0.651,RightHandToFace,86.344,86.3,,,0.0297293334557569,0.0222407657539326,0.0006943851756339,0.0526644843853235,1.7521333008134368,0.5645044056301802,0.4223105193854448,-3.8058283788106393,86.3
1716536065596,363.7357,Cow_boy,-0.6891694,-1.079386,0.1150023,Idle,,,-0.6878333,-0.1703324,0.4093243,-0.5955596,-0.1626413,-0.142794,-14.664,22.947,0.715,RightHandToFace,86.427,86.4,,,0.0287586935486465,0.0227136973145063,0.0007036731259335,0.0521760639890863,1.7482957585096512,0.5511855695872716,0.4353279181667924,-3.784787130545547,86.4
1716536065680,363.8214,Cow_boy,-0.6876335,-1.079386,0.1158353,Idle,,,-0.6713724,-0.1679412,0.4112965,-0.5747013,-0.1552999,-0.1435594,-14.592,22.017,0.698,RightHandToFace,86.511,86.5,,,0.0306523504586322,0.0230351078325556,0.0005937388702981,0.054281197161486,1.7451753373121588,0.5646955495001675,0.4243662453506027,-3.770735799356869,86.5
1716536065764,363.9064,Cow_boy,-0.686718,-1.079386,0.1165567,Idle,,,-0.6554232,-0.1646288,0.4129291,-0.5533261,-0.1465138,-0.1462592,-15.1,19.074,0.952,RightHandToFace,86.595,86.6,,,0.0285712687722722,0.0227906978435242,0.0007045607232145,0.052066527339011,1.7391580359840633,0.5487454269081842,0.4377226407886099,-3.781402815591139,86.6
1716536065847,363.987,Cow_boy,-0.6853175,-1.079386,0.1172968,Idle,,,-0.6391058,-0.1602209,0.4146987,-0.5306029,-0.1358122,-0.1504368,-15.528,13.506,1.743,RightHandToFace,86.678,86.7,,,0.0285712687722722,0.0227906978435242,0.0007045607232145,0.052066527339011,1.7331407346559675,0.5487454269081842,0.4377226407886099,-3.781402815591139,86.7
1716536065930,364.071,Cow_boy,-0.6834602,-1.079386,0.1181737,Idle,,,-0.6236959,-0.1548545,0.4176351,-0.5059795,-0.1221463,-0.1573962,-15.923,7.428,3.124,RightHandToFace,86.761,86.8,,,0.0285712687722722,0.0227906978435242,0.0007045607232145,0.052066527339011,1.7271234333278729,0.5487454269081842,0.4377226407886099,-3.781402815591139,86.8
1716536066014,364.1542,Cow_boy,-0.6818275,-1.079386,0.1189133,Idle,,,-0.6089282,-0.1484968,0.4206501,-0.4802322,-0.1052479,-0.1664785,-15.963,2.964,3.952,RightHandToFace,86.845,86.8,,,0.0285712687722722,0.0227906978435242,0.0007045607232145,0.052066527339011,1.7271234333278729,0.5487454269081842,0.4377226407886099,-3.781402815591139,86.8
1716536066098,364.2374,Cow_boy,-0.6790519,-1.079386,0.1199347,Idle,,,-0.5932441,-0.1421257,0.4230586,-0.4514861,-0.08309561,-0.177823,-15.567,0.324,4.47,RightHandToFace,86.929,86.9,,,0.0285712687722722,0.0227906978435242,0.0007045607232145,0.052066527339011,1.7210998359611227,0.5487454269081842,0.4377226407886099,-3.781402815591139,86.9
1716536066181,364.3221,Cow_boy,-0.6765413,-1.079386,0.1214329,Idle,,,-0.5778832,-0.1345917,0.4262334,-0.4163456,-0.05226421,-0.187282,-14.872,-0.998,4.474,RightHandToFace,87.012,87.0,,,0.0285712687722722,0.0227906978435242,0.0007045607232145,0.052066527339011,1.7150762385943727,0.5487454269081842,0.4377226407886099,-3.781402815591139,87.0
1716536066265,364.4051,Cow_boy,-0.6730781,-1.079386,0.1229859,Idle,,,-0.5630131,-0.1278979,0.4270044,-0.380219,-0.01538551,-0.1956328,-14.143,-1.496,4.162,RightHandToFace,87.096,87.1,,,0.0293502756888217,0.0232580134435366,0.0005842098973357,0.0531924990296941,1.7091449213227246,0.5517747092957084,0.4372423531098456,-3.7611055420937114,87.1
1716536066349,364.4895,Cow_boy,-0.6693549,-1.079386,0.1248022,Idle,,,-0.5483661,-0.1212502,0.4269825,-0.343646,0.03008401,-0.2018799,-13.916,-1.366,4.101,RightHandToFace,87.18,87.2,,,0.0293502756888217,0.0232580134435366,0.0005842098973357,0.0531924990296941,1.703213604051076,0.5517747092957084,0.4372423531098456,-3.7611055420937114,87.2
1716536066432,364.5714,Cow_boy,-0.6647735,-1.079386,0.1272155,Idle,,,-0.5284882,-0.1142328,0.4242264,-0.3079319,0.08324373,-0.2034201,-13.559,-0.876,4.332,RightHandToFace,87.263,87.3,,,0.0293502756888217,0.0232580134435366,0.0005842098973357,0.0531924990296941,1.6955484382240271,0.5517747092957084,0.4372423531098456,-3.7611055420937114,87.3
1716536066516,364.6569,Cow_boy,-0.6605344,-1.079386,0.1297508,Idle,,,-0.5117264,-0.1081282,0.4224821,-0.2783103,0.1337032,-0.1986021,-13.224,-0.562,4.525,RightHandToFace,87.347,87.3,,,0.0293502756888217,0.0232580134435366,0.0005842098973357,0.0531924990296941,1.6955484382240271,0.5517747092957084,0.4372423531098456,-3.7611055420937114,87.3
1716536066599,364.7392,Cow_boy,-0.6588163,-1.079386,0.1308504,Idle,,,-0.5058966,-0.106821,0.423914,-0.2611785,0.1606585,-0.192089,-12.988,-0.521,4.457,RightHandToFace,87.43,87.4,,,0.0274469531517166,0.0229579844858015,0.0006961665028975,0.0511011041404157,1.6871453527786946,0.5371107652840102,0.4492659184568212,-3.774089495103432,87.4
1716536066683,364.8228,Cow_boy,-0.6570415,-1.079386,0.1318756,Idle,,,-0.4999762,-0.1059297,0.425377,-0.2457175,0.1888777,-0.1849279,-12.325,-0.355,4.226,RightHandToFace,87.514,87.5,,,0.0274469531517166,0.0229579844858015,0.0006961665028975,0.0511011041404157,1.6787422673333623,0.5371107652840102,0.4492659184568212,-3.774089495103432,87.5
1716536066766,364.906,Cow_boy,-0.6552157,-1.079386,0.1328984,Idle,,,-0.4952097,-0.1058973,0.426385,-0.229845,0.2151359,-0.1739582,-11.882,-0.243,4.11,RightHandToFace,87.597,87.6,,,0.0274469531517166,0.0229579844858015,0.0006961665028975,0.0511011041404157,1.6705867849642575,0.5371107652840102,0.4492659184568212,-3.774089495103432,87.6
1716536066849,364.9891,Cow_boy,-0.6537051,-1.079386,0.1333395,Idle,,,-0.4914722,-0.1072793,0.4244524,-0.2152839,0.2432917,-0.1629018,-11.732,-0.156,4.045,RightHandToFace,87.68,87.7,,,0.0274469531517166,0.0229579844858015,0.0006961665028975,0.0511011041404157,1.662183699518925,0.5371107652840102,0.4492659184568212,-3.774089495103432,87.7
1716536066933,365.0737,Cow_boy,-0.65271,-1.079386,0.1337968,Idle,,,-0.4920549,-0.1073658,0.4272119,-0.2029862,0.2696669,-0.1496915,-11.524,0.073,3.865,RightHandToFace,87.764,87.8,,,0.0281306446455055,0.023023238489374,0.0005639807378482,0.0517178638727277,1.654403786284518,0.5439251070912766,0.4451699425566343,-3.77125120402908,87.8
1716536067016,365.1568,Cow_boy,-0.6516299,-1.079386,0.1340576,Idle,,,-0.4935751,-0.1090673,0.4276915,-0.1925888,0.2944883,-0.1375336,-11.425,0.421,3.649,RightHandToFace,87.847,87.8,,,0.0281306446455055,0.023023238489374,0.0005639807378482,0.0517178638727277,1.654403786284518,0.5439251070912766,0.4451699425566343,-3.77125120402908,87.8
1716536067100,365.2407,Cow_boy,-0.6509738,-1.079386,0.1345383,Idle,,,-0.4942331,-0.109084,0.4303261,-0.1849484,0.3210063,-0.1250352,-11.526,0.554,3.592,RightHandToFace,87.931,87.9,,,0.0281306446455055,0.023023238489374,0.0005639807378482,0.0517178638727277,1.6466238730501108,0.5439251070912766,0.4451699425566343,-3.77125120402908,87.9
1716536067184,365.3242,Cow_boy,-0.6512861,-1.079386,0.1342007,Idle,,,-0.4934001,-0.1094037,0.4302889,-0.1820517,0.3503417,-0.1142248,-11.795,0.794,3.331,RightHandToFace,88.015,88.0,,,0.0281306446455055,0.023023238489374,0.0005639807378482,0.0517178638727277,1.637472752221149,0.5439251070912766,0.4451699425566343,-3.77125120402908,88.0
1716536067268,365.4072,Cow_boy,-0.6521482,-1.079386,0.1345607,Idle,,,-0.4926476,-0.1066324,0.4350992,-0.1821475,0.3800306,-0.101746,-11.909,1.143,3.195,RightHandToFace,88.099,88.1,,,0.0266722485230013,0.022628799491547,0.0006720612736825,0.0499731092882308,1.6278421755253925,0.5337320191377978,0.4528195226162628,-3.788531870167324,88.1
1716536067352,365.4914,Cow_boy,-0.6528912,-1.079386,0.1348067,Idle,,,-0.4911947,-0.1018378,0.4416815,-0.1826105,0.4084822,-0.08705702,-11.985,1.081,2.895,RightHandToFace,88.183,88.2,,,0.0281306446455055,0.023023238489374,0.0005639807378482,0.0517178638727277,1.6186910546964306,0.5439251070912766,0.4451699425566343,-3.77125120402908,88.2
1716536067434,365.5749,Cow_boy,-0.6532259,-1.079386,0.1351429,Idle,,,-0.4883561,-0.09790319,0.4469253,-0.1831684,0.4346204,-0.0705451,-12.133,0.772,2.723,RightHandToFace,88.265,88.3,,,0.0266678095810485,0.0227704916175158,0.0006760628352727,0.0501143640338371,1.6089768173548165,0.5321390402768058,0.4543705593498349,-3.782289808559156,88.3
1716536067518,365.6582,Cow_boy,-0.6527801,-1.079386,0.1357618,Idle,,,-0.4846425,-0.09532797,0.4493934,-0.1851368,0.4588457,-0.05623903,-12.521,0.39,2.922,RightHandToFace,88.349,88.3,,,0.0266678095810485,0.0227704916175158,0.0006760628352727,0.0501143640338371,1.6089768173548165,0.5321390402768058,0.4543705593498349,-3.782289808559156,88.3
1716536067601,365.7415,Cow_boy,-0.6525311,-1.079386,0.1358171,Idle,,,-0.4783707,-0.08859956,0.4538666,-0.1920471,0.4872572,-0.04367342,-12.875,0.167,3.37,RightHandToFace,88.432,88.4,,,0.0266678095810485,0.0227704916175158,0.0006760628352727,0.0501143640338371,1.599262580013202,0.5321390402768058,0.4543705593498349,-3.782289808559156,88.4
1716536067685,365.8258,Cow_boy,-0.652144,-1.079386,0.1349474,Idle,,,-0.473537,-0.08280182,0.456688,-0.1927896,0.4911312,-0.04121818,-13.081,0.252,4.009,RightHandToFace,88.516,88.5,,,0.0274061913408943,0.0225070131170292,0.0005403642251594,0.050453568683083,1.5900651970387638,0.5431962902969741,0.4460935807812504,-3.793928324248084,88.5
1716536067769,365.9096,Cow_boy,-0.6512785,-1.079386,0.1341129,Idle,,,-0.4686947,-0.07931447,0.456173,-0.1931624,0.4955881,-0.03899135,-13.114,0.429,4.518,RightHandToFace,88.6,88.6,,,0.0274061913408943,0.0225070131170292,0.0005403642251594,0.050453568683083,1.5805752877966055,0.5431962902969741,0.4460935807812504,-3.793928324248084,88.6
1716536067852,365.9934,Cow_boy,-0.650423,-1.079386,0.1337415,Idle,,,-0.4649839,-0.07680547,0.4559241,-0.1938291,0.4992642,-0.03812637,-13.066,0.28,4.147,RightHandToFace,88.683,88.7,,,0.0274061913408943,0.0225070131170292,0.0005403642251594,0.050453568683083,1.5710853785544474,0.5431962902969741,0.4460935807812504,-3.793928324248084,88.7
1716536067934,366.0768,Cow_boy,-0.6509008,-1.079386,0.1338478,Idle,,,-0.4669847,-0.07657051,0.4573217,-0.2001834,0.5076154,-0.03610744,-13.2,0.524,3.56,RightHandToFace,88.765,88.8,,,0.0274061913408943,0.0225070131170292,0.0005403642251594,0.050453568683083,1.561595469312289,0.5431962902969741,0.4460935807812504,-3.793928324248084,88.8
1716536068018,366.1595,Cow_boy,-0.650507,-1.079386,0.1341048,Idle,,,-0.468719,-0.07775283,0.4583336,-0.2057548,0.5160233,-0.03434696,-13.135,1.087,3.467,RightHandToFace,88.849,88.8,,,0.0274061913408943,0.0225070131170292,0.0005403642251594,0.050453568683083,1.561595469312289,0.5431962902969741,0.4460935807812504,-3.793928324248084,88.8
1716536068102,366.2412,Cow_boy,-0.651001,-1.079386,0.1340357,Idle,,,-0.4713311,-0.07758987,0.4596969,-0.2016644,0.5108953,-0.03350534,-12.762,1.141,3.725,RightHandToFace,88.933,88.9,,,0.0274061913408943,0.0225070131170292,0.0005403642251594,0.050453568683083,1.552105560070131,0.5431962902969741,0.4460935807812504,-3.793928324248084,88.9
1716536068186,366.3277,Cow_boy,-0.6525908,-1.079386,0.1339446,Idle,,,-0.4758215,-0.07714415,0.4616147,-0.1967902,0.5021222,-0.03268328,-12.463,1.195,3.825,RightHandToFace,89.017,89.0,,,0.0274061913408943,0.0225070131170292,0.0005403642251594,0.050453568683083,1.5426156508279727,0.5431962902969741,0.4460935807812504,-3.793928324248084,89.0
1716536068270,366.4104,Cow_boy,-0.6545024,-1.079386,0.1336962,Idle,,,-0.4809055,-0.07691646,0.4634529,-0.1959338,0.4977521,-0.03220072,-12.355,1.072,3.87,RightHandToFace,89.101,89.1,,,0.0110577214648608,0.0258637861865597,0.0008932142419791,0.0378147218933998,1.5243464464189818,0.2924184262423705,0.6839607669063423,-3.65491150542894,89.1
1716536068354,366.4931,Cow_boy,-0.6567364,-1.079386,0.1334482,Idle,,,-0.4847379,-0.0763886,0.4652577,-0.2081671,0.5111883,-0.03047647,-12.459,0.801,3.809,RightHandToFace,89.185,89.2,,,0.0271186718052101,0.0216071600651025,0.0006037652160106,0.0493295970863233,1.5152721440576042,0.5497444416129001,0.4380161473302023,-3.834730534725377,89.2
1716536068436,366.5772,Cow_boy,-0.6587958,-1.079386,0.1335154,Idle,,,-0.4853373,-0.07634234,0.4645239,-0.2206092,0.5234396,-0.02885427,-12.853,0.648,3.856,RightHandToFace,89.267,89.3,,,0.0271186718052101,0.0216071600651025,0.0006037652160106,0.0493295970863233,1.5052761095998954,0.5497444416129001,0.4380161473302023,-3.834730534725377,89.3
1716536068521,366.6606,Cow_boy,-0.6605201,-1.079386,0.133906,Idle,,,-0.4851928,-0.07644308,0.4634582,-0.2295704,0.5314995,-0.02731075,-12.838,0.508,3.919,RightHandToFace,89.352,89.4,,,0.0271186718052101,0.0216071600651025,0.0006037652160106,0.0493295970863233,1.4964411333281094,0.5497444416129001,0.4380161473302023,-3.834730534725377,89.4
1716536068604,366.7448,Cow_boy,-0.6614814,-1.079386,0.1338807,Idle,,,-0.4841042,-0.07590663,0.4622146,-0.2281771,0.5287949,-0.02740993,-12.794,-0.312,4.001,RightHandToFace,89.435,89.4,,,0.0271186718052101,0.0216071600651025,0.0006037652160106,0.0493295970863233,1.4964411333281094,0.5497444416129001,0.4380161473302023,-3.834730534725377,89.4
1716536068688,366.8288,Cow_boy,-0.6624699,-1.079386,0.1343823,Idle,,,-0.4828539,-0.07545507,0.461279,-0.2265358,0.5254198,-0.02738085,-12.815,-1.997,4.128,RightHandToFace,89.519,89.5,,,0.0271186718052101,0.0216071600651025,0.0006037652160106,0.0493295970863233,1.4876061570563237,0.5497444416129001,0.4380161473302023,-3.834730534725377,89.5
1716536068771,366.9113,Cow_boy,-0.6625376,-1.079386,0.1343771,Idle,,,-0.4806147,-0.07539165,0.45959,-0.2236228,0.5216979,-0.02740469,-12.905,-3.552,4.543,RightHandToFace,89.602,89.6,,,0.0271186718052101,0.0216071600651025,0.0006037652160106,0.0493295970863233,1.478771180784538,0.5497444416129001,0.4380161473302023,-3.834730534725377,89.6
1716536068854,366.9946,Cow_boy,-0.6621838,-1.079386,0.1344124,Idle,,,-0.4791403,-0.07548642,0.4587122,-0.2204714,0.5186912,-0.02637186,-12.915,-4.451,4.774,RightHandToFace,89.685,89.7,,,0.0271186718052101,0.0216071600651025,0.0006037652160106,0.0493295970863233,1.4699362045127524,0.5497444416129001,0.4380161473302023,-3.834730534725377,89.7
1716536068938,367.0784,Cow_boy,-0.6618156,-1.079386,0.1345206,Idle,,,-0.4811177,-0.0761472,0.4598089,-0.216887,0.5154488,-0.02536287,-12.836,-5.118,5.34,RightHandToFace,89.769,89.8,,,0.0271186718052101,0.0216071600651025,0.0006037652160106,0.0493295970863233,1.4611012282409668,0.5497444416129001,0.4380161473302023,-3.834730534725377,89.8
1716536069021,367.1613,Cow_boy,-0.6615376,-1.079386,0.1343471,Idle,,,-0.4831948,-0.0767473,0.4607039,-0.2136817,0.5123762,-0.02446737,-12.81,-5.614,5.916,RightHandToFace,89.852,89.9,,,0.0273830540597442,0.020404032535026,0.0005538621734179,0.0483409487681882,1.453232510410248,0.5664566947383589,0.4220858931187007,-3.892022724381163,89.9
1716536069105,367.2448,Cow_boy,-0.661449,-1.079386,0.1342121,Idle,,,-0.4851642,-0.07731068,0.4614345,-0.2101011,0.508091,-0.02386322,-12.904,-6.124,6.064,RightHandToFace,89.936,89.9,,,0.0273830540597442,0.020404032535026,0.0005538621734179,0.0483409487681882,1.453232510410248,0.5664566947383589,0.4220858931187007,-3.892022724381163,89.9
1716536069189,367.3295,Cow_boy,-0.66115,-1.079386,0.1341101,Idle,,,-0.4871707,-0.078372,0.4618145,-0.2050028,0.5017165,-0.02346649,-12.981,-6.342,5.624,RightHandToFace,90.02,90.0,,,0.0273830540597442,0.020404032535026,0.0005538621734179,0.0483409487681882,1.446771567611822,0.5664566947383589,0.4220858931187007,-3.892022724381163,90.0
1716536069273,367.4142,Cow_boy,-0.6604633,-1.079386,0.1344419,Idle,,,-0.4885011,-0.07902718,0.4628521,-0.1994786,0.4946607,-0.02332868,-12.941,-6.04,5.217,RightHandToFace,90.104,90.1,,,0.0273830540597442,0.020404032535026,0.0005538621734179,0.0483409487681882,1.4397066847664592,0.5664566947383589,0.4220858931187007,-3.892022724381163,90.1
1716536069355,367.4964,Cow_boy,-0.6597705,-1.079386,0.1348487,Idle,,,-0.4900861,-0.07920909,0.4644891,-0.1942315,0.4875848,-0.02306785,-12.908,-5.896,5.397,RightHandToFace,90.186,90.2,,,0.0273830540597442,0.020404032535026,0.0005538621734179,0.0483409487681882,1.4326418019210965,0.5664566947383589,0.4220858931187007,-3.892022724381163,90.2
1716536069440,367.5817,Cow_boy,-0.6590099,-1.079386,0.1351644,Idle,,,-0.4871931,-0.07869768,0.4638086,-0.1897154,0.4809167,-0.02305736,-12.689,-6.037,5.515,RightHandToFace,90.271,90.3,,,0.0273830540597442,0.020404032535026,0.0005538621734179,0.0483409487681882,1.425576919075734,0.5664566947383589,0.4220858931187007,-3.892022724381163,90.3
1716536069523,367.6636,Cow_boy,-0.6588659,-1.079386,0.1351305,Idle,,,-0.4846821,-0.07839954,0.4622703,-0.1862736,0.474279,-0.02320947,-12.838,-5.996,5.666,RightHandToFace,90.354,90.4,,,0.0273830540597442,0.020404032535026,0.0005538621734179,0.0483409487681882,1.418512036230371,0.5664566947383589,0.4220858931187007,-3.892022724381163,90.4
1716536069607,367.7467,Cow_boy,-0.6588936,-1.079386,0.1348825,Idle,,,-0.4823856,-0.07806373,0.4605728,-0.1831226,0.4675175,-0.02276411,-12.832,-5.697,5.663,RightHandToFace,90.438,90.4,,,0.0273830540597442,0.020404032535026,0.0005538621734179,0.0483409487681882,1.418512036230371,0.5664566947383589,0.4220858931187007,-3.892022724381163,90.4
1716536069690,367.8312,Cow_boy,-0.6588674,-1.079386,0.1349436,Idle,,,-0.4801917,-0.07747519,0.4594384,-0.1813002,0.4642969,-0.02246752,-12.632,-5.371,5.501,RightHandToFace,90.521,90.5,,,0.0273830540597442,0.020404032535026,0.0005538621734179,0.0483409487681882,1.411447153385008,0.5664566947383589,0.4220858931187007,-3.892022724381163,90.5
1716536069773,367.9146,Cow_boy,-0.6587381,-1.079386,0.1351858,Idle,,,-0.4781795,-0.07648611,0.4592405,-0.1820102,0.4688138,-0.02340069,-12.675,-5.258,5.55,RightHandToFace,90.604,90.6,,,0.0110496816658802,0.0253804905755714,0.000645839031142,0.0370760112725937,1.394144036279858,0.2980277890369517,0.6845528875521861,-3.67377448766397,90.6
1716536069856,367.9973,Cow_boy,-0.6584659,-1.079386,0.135387,Idle,,,-0.4770861,-0.07590222,0.459333,-0.1824331,0.4716941,-0.02413311,-12.533,-5.197,5.636,RightHandToFace,90.687,90.7,,,0.0228596400706546,0.0258029161633036,0.0007714137706822,0.0494339700046405,1.381847265747043,0.4624277610822822,0.5219673063053895,-3.657267763856516,90.7
1716536069941,368.0824,Cow_boy,-0.6580505,-1.079386,0.1355124,Idle,,,-0.4785399,-0.0762192,0.4606143,-0.1826558,0.4737812,-0.02447262,-12.265,-4.923,5.789,RightHandToFace,90.772,90.8,,,0.0228596400706546,0.0258029161633036,0.0007714137706822,0.0494339700046405,1.369550495214228,0.4624277610822822,0.5219673063053895,-3.657267763856516,90.8
1716536070024,368.1652,Cow_boy,-0.6571937,-1.079386,0.1356536,Idle,,,-0.4797106,-0.07635641,0.4623133,-0.1817312,0.4747235,-0.02475586,-10.392,-5.209,6.538,RightHandToFace,90.855,90.9,,,0.0228596400706546,0.0258029161633036,0.0007714137706822,0.0494339700046405,1.3583805121918548,0.4624277610822822,0.5219673063053895,-3.657267763856516,90.9
