Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716545358125,545.7886,Cow_boy,-0.6502638,-1.079372,0.1260644,Idle,,,-0.2417645,0.5840577,0.2291251,-0.2235899,0.5461297,0.003457166,10.226,-25.014,13.932,TouchFace,79.956,80.0,,,0.0185723450727153,0.0037993138509927,0.000542576539113,0.0229142354628211,3.0698435488478126,0.8105155898764057,0.1658058309279944,-5.572934794081932,80.0
1716545358209,545.8713,Cow_boy,-0.6501713,-1.079372,0.1260801,Idle,,,-0.2462077,0.5917305,0.2319489,-0.2196093,0.5340215,0.002379514,9.818,-24.995,13.988,TouchFace,80.04,80.0,,,0.0185723450727153,0.0037993138509927,0.000542576539113,0.0229142354628211,3.0698435488478126,0.8105155898764057,0.1658058309279944,-5.572934794081932,80.0
1716545358291,545.9547,Cow_boy,-0.650054,-1.079372,0.1260692,Idle,,,-0.248158,0.5958135,0.2334195,-0.2156329,0.521531,0.0009757057,9.827,-24.941,14.091,TouchFace,80.122,80.1,,,0.0185723450727153,0.0037993138509927,0.000542576539113,0.0229142354628211,3.0781792551714444,0.8105155898764057,0.1658058309279944,-5.572934794081932,80.1
1716545358375,546.0398,Cow_boy,-0.6498814,-1.079372,0.126021,Idle,,,-0.2467165,0.5961795,0.2337318,-0.2116838,0.5094048,-0.001071356,10.02,-25.084,13.931,TouchFace,80.206,80.2,,,0.0185723450727153,0.0037993138509927,0.000542576539113,0.0229142354628211,3.086514961495076,0.8105155898764057,0.1658058309279944,-5.572934794081932,80.2
1716545358459,546.1219,Cow_boy,-0.6497054,-1.079372,0.1259838,Idle,,,-0.2452064,0.5961891,0.2339722,-0.2101302,0.5047085,-0.002378367,10.16,-24.961,13.781,TouchFace,80.29,80.3,,,0.0185723450727153,0.0037993138509927,0.000542576539113,0.0229142354628211,3.096466934815511,0.8105155898764057,0.1658058309279944,-5.572934794081932,80.3
1716545358543,546.2055,Cow_boy,-0.6496019,-1.079372,0.1259829,Idle,,,-0.243721,0.5958087,0.2341982,-0.211247,0.5090027,-0.002699278,10.3,-24.721,13.626,TouchFace,80.374,80.4,,,0.0185723450727153,0.0037993138509927,0.000542576539113,0.0229142354628211,3.1117986486710025,0.8105155898764057,0.1658058309279944,-5.572934794081932,80.4
1716545358626,546.2895,Cow_boy,-0.6494985,-1.079372,0.1259814,Idle,,,-0.2422113,0.5953027,0.234388,-0.2124186,0.5133456,-0.003028296,10.322,-24.468,13.426,TouchFace,80.457,80.5,,,0.0190695195285493,0.0037083668170727,0.0006811321661966,0.0234590185118186,3.1299520738334743,0.8128865032841025,0.1580785153140344,-5.597163710315719,80.5
1716545358709,546.3718,Cow_boy,-0.6493959,-1.079372,0.1259776,Idle,,,-0.2407527,0.5947114,0.2345439,-0.213583,0.5175315,-0.003348731,10.171,-24.398,13.282,TouchFace,80.54,80.5,,,0.0190695195285493,0.0037083668170727,0.0006811321661966,0.0234590185118186,3.1299520738334743,0.8128865032841025,0.1580785153140344,-5.597163710315719,80.5
1716545358793,546.4569,Cow_boy,-0.6492929,-1.079372,0.1259747,Idle,,,-0.2392898,0.5940425,0.2346741,-0.214777,0.5216924,-0.003670596,10.022,-24.309,13.073,TouchFace,80.624,80.6,,,0.0190695195285493,0.0037083668170727,0.0006811321661966,0.0234590185118186,3.148105498995947,0.8128865032841025,0.1580785153140344,-5.597163710315719,80.6
1716545358876,546.5416,Cow_boy,-0.6491661,-1.079372,0.1259724,Idle,,,-0.2377729,0.5932921,0.2347647,-0.2160106,0.5259155,-0.004026316,9.912,-24.057,12.971,TouchFace,80.707,80.7,,,0.0190695195285493,0.0037083668170727,0.0006811321661966,0.0234590185118186,3.166258924158419,0.8128865032841025,0.1580785153140344,-5.597163710315719,80.7
1716545358960,546.6226,Cow_boy,-0.649065,-1.079372,0.125969,Idle,,,-0.2363319,0.5925173,0.2348638,-0.2172537,0.5299885,-0.004351042,9.878,-23.885,12.862,TouchFace,80.791,80.8,,,0.0195484601354372,0.0034590192236017,0.0005541096473451,0.0235615890063841,3.190069571800393,0.8296749480750397,0.1468075528634571,-5.666770191482041,80.8
1716545359043,546.707,Cow_boy,-0.6489639,-1.079372,0.1259657,Idle,,,-0.2348499,0.5916799,0.2349611,-0.2185755,0.5341773,-0.00469055,9.87,-23.787,12.689,TouchFace,80.874,80.9,,,0.0195484601354372,0.0034590192236017,0.0005541096473451,0.0235615890063841,3.213880219442369,0.8296749480750397,0.1468075528634571,-5.666770191482041,80.9
1716545359127,546.7905,Cow_boy,-0.6488638,-1.079372,0.1259619,Idle,,,-0.2333813,0.5908278,0.2350617,-0.2199221,0.5383261,-0.005031966,9.821,-23.7,12.633,TouchFace,80.958,81.0,,,0.0195484601354372,0.0034590192236017,0.0005541096473451,0.0235615890063841,3.235448402212028,0.8296749480750397,0.1468075528634571,-5.666770191482041,81.0
1716545359212,546.875,Cow_boy,-0.6487646,-1.079372,0.1259585,Idle,,,-0.2319303,0.5899781,0.2351724,-0.221292,0.5424271,-0.005375765,9.767,-23.389,12.353,TouchFace,81.043,81.0,,,0.0195484601354372,0.0034590192236017,0.0005541096473451,0.0235615890063841,3.235448402212028,0.8296749480750397,0.1468075528634571,-5.666770191482041,81.0
1716545359294,546.9585,Cow_boy,-0.6486659,-1.079372,0.1259557,Idle,,,-0.2304773,0.5891352,0.2353016,-0.2227063,0.5465428,-0.005727194,9.211,-22.085,11.559,TouchFace,81.125,81.1,,,0.0195484601354372,0.0034590192236017,0.0005541096473451,0.0235615890063841,3.257016584981685,0.8296749480750397,0.1468075528634571,-5.666770191482041,81.1
1716545359378,547.041,Cow_boy,-0.6485434,-1.079372,0.1259528,Idle,,,-0.2290287,0.5883344,0.2354375,-0.2241101,0.5505751,-0.006094359,8.388,-19.955,10.742,TouchFace,81.209,81.2,,,0.0215932162752782,0.006068133901134,0.0012251631513076,0.0288865133277199,3.2567785705938586,0.7475189556559283,0.2100680629846373,-5.104704150973656,81.2
1716545359461,547.1235,Cow_boy,-0.6484466,-1.079372,0.1259509,Idle,,,-0.2276106,0.5875723,0.2356277,-0.2255788,0.5546249,-0.006451033,7.472,-17.536,9.578,TouchFace,81.292,81.3,,,0.0215932162752782,0.006068133901134,0.0012251631513076,0.0288865133277199,3.256540556206031,0.7475189556559283,0.2100680629846373,-5.104704150973656,81.3
1716545359545,547.208,Cow_boy,-0.6489563,-1.079372,0.1257616,Idle,,,-0.2288985,0.589394,0.2352267,-0.2275434,0.5572805,-0.007349871,6.347,-13.629,7.481,TouchFace,81.376,81.4,,,0.0215932162752782,0.006068133901134,0.0012251631513076,0.0288865133277199,3.2563025418182034,0.7475189556559283,0.2100680629846373,-5.104704150973656,81.4
1716545359629,547.2916,Cow_boy,-0.648459,-1.079372,0.1256114,Idle,,,-0.2271481,0.5899261,0.2354136,-0.2223577,0.5494272,-0.01159563,4.773,-7.613,4.123,TouchFace,81.46,81.5,,,0.0224561591703,0.0059987937802447,0.0010213515853964,0.0294763045359413,3.2581199165521597,0.7618376700823756,0.2035124102117424,-5.116196866590531,81.5
1716545359712,547.3758,Cow_boy,-0.6490531,-1.079372,0.1256581,Idle,,,-0.2242513,0.5851395,0.2368189,-0.2126908,0.5263351,-0.02282657,2.579,-0.376,0.138,TouchFace,81.543,81.5,,,0.0224561591703,0.0059987937802447,0.0010213515853964,0.0294763045359413,3.2581199165521597,0.7618376700823756,0.2035124102117424,-5.116196866590531,81.5
1716545359795,547.4592,Cow_boy,-0.6496201,-1.079372,0.1262384,Idle,,,-0.2181292,0.5743839,0.2401777,-0.2048292,0.5020158,-0.03580942,1.704,5.068,-2.017,TouchFace,81.626,81.6,,,0.0224561591703,0.0059987937802447,0.0010213515853964,0.0294763045359413,3.2599372912861155,0.7618376700823756,0.2035124102117424,-5.116196866590531,81.6
1716545359879,547.5424,Cow_boy,-0.6498861,-1.079372,0.1270762,Idle,,,-0.2116728,0.5614439,0.2435285,-0.1982975,0.4767411,-0.0495223,1.708,7.175,-2.973,TouchFace,81.71,81.7,,,0.0224561591703,0.0059987937802447,0.0010213515853964,0.0294763045359413,3.261754666020072,0.7618376700823756,0.2035124102117424,-5.116196866590531,81.7
1716545359963,547.6252,Cow_boy,-0.6497784,-1.079372,0.1272164,Idle,,,-0.2015586,0.5433688,0.2496072,-0.1910453,0.4476446,-0.06247701,1.882,7.559,-3.032,TouchFace,81.794,81.8,,,0.0224561591703,0.0059987937802447,0.0010213515853964,0.0294763045359413,3.268296086955993,0.7618376700823756,0.2035124102117424,-5.116196866590531,81.8
1716545360046,547.7086,Cow_boy,-0.6500173,-1.079372,0.126711,Idle,,,-0.1940408,0.5228596,0.2533112,-0.1889863,0.4230143,-0.07722988,2.37,7.759,-2.703,TouchFace,81.877,81.9,,,0.0251142786451906,0.0061412825763986,0.0013525553213912,0.0326081165429805,3.278681656746583,0.770184889767788,0.1883360104010872,-5.092721669973011,81.9
1716545360130,547.793,Cow_boy,-0.6496859,-1.079372,0.1264392,Idle,,,-0.1859765,0.4971488,0.2552076,-0.1885424,0.3981866,-0.0929965,1.958,8.163,-2.607,TouchFace,81.961,82.0,,,0.0251142786451906,0.0061412825763986,0.0013525553213912,0.0326081165429805,3.290339683271806,0.770184889767788,0.1883360104010872,-5.092721669973011,82.0
1716545360213,547.878,Cow_boy,-0.6487026,-1.079372,0.126361,Idle,,,-0.1760106,0.4657296,0.2565223,-0.188179,0.3707396,-0.1078581,0.59,8.814,-2.655,TouchFace,82.044,82.0,,,0.0251142786451906,0.0061412825763986,0.0013525553213912,0.0326081165429805,3.290339683271806,0.770184889767788,0.1883360104010872,-5.092721669973011,82.0
1716545360296,547.9609,Cow_boy,-0.6475596,-1.079372,0.1260529,Idle,,,-0.1678681,0.4315444,0.2577454,-0.1876926,0.3415422,-0.1200809,-1.461,9.566,-2.757,TouchFace,82.127,82.1,,,0.0251142786451906,0.0061412825763986,0.0013525553213912,0.0326081165429805,3.3019977097970297,0.770184889767788,0.1883360104010872,-5.092721669973011,82.1
1716545360380,548.0427,Cow_boy,-0.6472435,-1.079372,0.1264454,Idle,,,-0.1642466,0.3983058,0.2591687,-0.1904845,0.3133986,-0.1307987,-3.464,10.171,-2.883,TouchFace,82.211,82.2,,,0.0251142786451906,0.0061412825763986,0.0013525553213912,0.0326081165429805,3.313655736322253,0.770184889767788,0.1883360104010872,-5.092721669973011,82.2
1716545360464,548.1276,Cow_boy,-0.6479049,-1.079372,0.1261445,Idle,,,-0.1639371,0.3652979,0.2618533,-0.197979,0.2872015,-0.1432761,-5.017,10.683,-3.054,TouchFace,82.295,82.3,,,0.0270313347434438,0.0062460798657183,0.0011405913299483,0.0344180059391105,3.3279616388614786,0.7853835225453053,0.1814770988408908,-5.075801233504579,82.3
1716545360548,548.2123,Cow_boy,-0.6491599,-1.079372,0.1259285,Idle,,,-0.1666946,0.336591,0.2646786,-0.2082963,0.2629819,-0.1553444,-6.563,11.597,-3.173,TouchFace,82.379,82.4,,,0.0270313347434438,0.0062460798657183,0.0011405913299483,0.0344180059391105,3.3422675414007035,0.7853835225453053,0.1814770988408908,-5.075801233504579,82.4
1716545360630,548.2949,Cow_boy,-0.6503243,-1.079372,0.1255608,Idle,,,-0.1703773,0.3098979,0.2661372,-0.2207079,0.2370242,-0.1686763,-8.355,14.006,-3.104,TouchFace,82.461,82.5,,,0.0270953776018984,0.0034027643839657,0.0007762583961361,0.0312744003820002,3.3969626278644323,0.8663756065965361,0.1088035051800436,-5.683167123601898,82.5
1716545360714,548.3781,Cow_boy,-0.6518564,-1.079372,0.1251737,Idle,,,-0.176475,0.2853246,0.2689796,-0.2354312,0.2087821,-0.1799735,-10.281,18.216,-3.218,TouchFace,82.545,82.5,,,0.0270953776018984,0.0034027643839657,0.0007762583961361,0.0312744003820002,3.3969626278644323,0.8663756065965361,0.1088035051800436,-5.683167123601898,82.5
1716545360797,548.4623,Cow_boy,-0.6542392,-1.079372,0.1241327,Idle,,,-0.184164,0.2604651,0.2725535,-0.2516313,0.1835611,-0.1910447,-12.315,23.934,-3.384,TouchFace,82.628,82.6,,,0.0270953776018984,0.0034027643839657,0.0007762583961361,0.0312744003820002,3.4492269344025965,0.8663756065965361,0.1088035051800436,-5.683167123601898,82.6
1716545360882,548.5441,Cow_boy,-0.6557899,-1.079372,0.123458,Idle,,,-0.1927519,0.2291582,0.2777468,-0.2664394,0.156643,-0.1979803,-14.2,30.229,-3.668,TouchFace,82.713,82.7,,,0.0270953776018984,0.0034027643839657,0.0007762583961361,0.0312744003820002,3.5014912409407613,0.8663756065965361,0.1088035051800436,-5.683167123601898,82.7
1716545360965,548.6292,Cow_boy,-0.6577158,-1.079372,0.1225568,Idle,,,-0.2062001,0.1886104,0.2834459,-0.283699,0.129717,-0.2044162,-15.359,36.705,-4.433,TouchFace,82.796,82.8,,,0.0270953776018984,0.0034027643839657,0.0007762583961361,0.0312744003820002,3.5577014164526157,0.8663756065965361,0.1088035051800436,-5.683167123601898,82.8
1716545361047,548.7117,Cow_boy,-0.6597862,-1.079372,0.1216246,Idle,,,-0.224741,0.1452169,0.2910849,-0.3021264,0.103258,-0.2096204,-15.508,42.893,-5.51,TouchFace,82.878,82.9,,,0.0270953776018984,0.0034027643839657,0.0007762583961361,0.0312744003820002,3.6139115919644698,0.8663756065965361,0.1088035051800436,-5.683167123601898,82.9
1716545361132,548.7949,Cow_boy,-0.661592,-1.079372,0.1210404,Idle,,,-0.246902,0.1047368,0.3012072,-0.3213105,0.07577229,-0.2117223,-15.671,48.257,-6.597,TouchFace,82.963,83.0,,,0.0270953776018984,0.0034027643839657,0.0007762583961361,0.0312744003820002,3.670121767476324,0.8663756065965361,0.1088035051800436,-5.683167123601898,83.0
1716545361216,548.8793,Cow_boy,-0.6629772,-1.079372,0.1209937,Idle,,,-0.2723889,0.06641066,0.3124867,-0.3406782,0.04965806,-0.2112102,-15.926,52.175,-7.555,TouchFace,83.047,83.0,,,0.0270953776018984,0.0034027643839657,0.0007762583961361,0.0312744003820002,3.670121767476324,0.8663756065965361,0.1088035051800436,-5.683167123601898,83.0
1716545361300,548.9638,Cow_boy,-0.6640587,-1.079372,0.1215049,Idle,,,-0.3001637,0.03135538,0.3272129,-0.3599486,0.02595866,-0.2086405,-16.168,54.802,-8.159,TouchFace,83.131,83.1,,,0.0315565686145848,0.0055034442562155,0.0019831841165957,0.0390431969873961,3.701567638551386,0.8082475578209399,0.1409578282739552,-5.20238115434006,83.1
1716545361383,549.0464,Cow_boy,-0.6641765,-1.079372,0.1220857,Idle,,,-0.3284502,0.0006958246,0.3422953,-0.3795829,0.003198624,-0.2052268,-16.56,57.255,-9.529,TouchFace,83.214,83.2,,,0.0332036327478226,0.0057741892063757,0.0015055738142564,0.0404833957684548,3.733195587101377,0.8201790417417345,0.1426310490207214,-5.154357429595256,83.2
1716545361467,549.1301,Cow_boy,-0.66434,-1.079372,0.1230455,Idle,,,-0.3519869,-0.02009869,0.3557416,-0.3939209,-0.01304448,-0.1992511,-17.164,60.219,-11.086,TouchFace,83.298,83.3,,,0.0332036327478226,0.0057741892063757,0.0015055738142564,0.0404833957684548,3.764823535651369,0.8201790417417345,0.1426310490207214,-5.154357429595256,83.3
1716545361551,549.2132,Cow_boy,-0.6643701,-1.079372,0.124065,Idle,,,-0.3736038,-0.03617311,0.3688994,-0.4065766,-0.02503479,-0.1934423,-17.145,62.546,-11.591,TouchFace,83.382,83.4,,,0.0332036327478226,0.0057741892063757,0.0015055738142564,0.0404833957684548,3.7944699131964232,0.8201790417417345,0.1426310490207214,-5.154357429595256,83.4
1716545361634,549.2971,Cow_boy,-0.6644382,-1.079372,0.1247021,Idle,,,-0.4035649,-0.05647445,0.3802458,-0.4185829,-0.03579509,-0.1870355,-16.833,63.508,-11.573,TouchFace,83.465,83.5,,,0.0332036327478226,0.0057741892063757,0.0015055738142564,0.0404833957684548,3.824116290741478,0.8201790417417345,0.1426310490207214,-5.154357429595256,83.5
1716545361717,549.3811,Cow_boy,-0.6637897,-1.079372,0.1254126,Idle,,,-0.4424734,-0.08020139,0.3909703,-0.4290886,-0.04296529,-0.1822747,-16.438,63.017,-11.125,TouchFace,83.548,83.5,,,0.0332036327478226,0.0057741892063757,0.0015055738142564,0.0404833957684548,3.824116290741478,0.8201790417417345,0.1426310490207214,-5.154357429595256,83.5
1716545361801,549.4645,Cow_boy,-0.6629949,-1.079372,0.1255117,Idle,,,-0.4781966,-0.0970245,0.4027916,-0.4430695,-0.0519315,-0.1802973,-16.281,61.553,-10.508,TouchFace,83.632,83.6,,,0.0332036327478226,0.0057741892063757,0.0015055738142564,0.0404833957684548,3.856513906361799,0.8201790417417345,0.1426310490207214,-5.154357429595256,83.6
1716545361885,549.5484,Cow_boy,-0.6637096,-1.079372,0.1253773,Idle,,,-0.501122,-0.1039897,0.4120494,-0.4612122,-0.06173062,-0.1780361,-16.235,60.102,-10.063,TouchFace,83.716,83.7,,,0.0332036327478226,0.0057741892063757,0.0015055738142564,0.0404833957684548,3.888911521982119,0.8201790417417345,0.1426310490207214,-5.154357429595256,83.7
1716545361968,549.632,Cow_boy,-0.664958,-1.079372,0.125465,Idle,,,-0.5187163,-0.1080468,0.4181815,-0.4787846,-0.07200265,-0.1730002,-15.969,59.237,-10.017,TouchFace,83.799,83.8,,,0.0332036327478226,0.0057741892063757,0.0015055738142564,0.0404833957684548,3.9213091376024383,0.8201790417417345,0.1426310490207214,-5.154357429595256,83.8
1716545362051,549.7145,Cow_boy,-0.6656213,-1.079372,0.1255508,Idle,,,-0.5302787,-0.1088469,0.4229346,-0.4973755,-0.0822835,-0.1675495,-15.466,58.744,-9.923,TouchFace,83.882,83.9,,,0.0361516256099927,0.005313023286356,0.0014776099950127,0.0429422588913616,3.965417725620118,0.8418659507747774,0.1237248208064076,-5.237594248621359,83.9
1716545362135,549.798,Cow_boy,-0.6666036,-1.079372,0.1257006,Idle,,,-0.532836,-0.1082447,0.4252816,-0.5184941,-0.09321988,-0.1615638,-15.218,58.414,-9.883,TouchFace,83.966,84.0,,,0.0361516256099927,0.005313023286356,0.0014776099950127,0.0429422588913616,4.009526313637798,0.8418659507747774,0.1237248208064076,-5.237594248621359,84.0
1716545362219,549.8826,Cow_boy,-0.6665668,-1.079372,0.1257888,Idle,,,-0.5327063,-0.1081128,0.4254852,-0.522809,-0.09543115,-0.1602453,-15.11,58.104,-9.954,TouchFace,84.05,84.0,,,0.0361516256099927,0.005313023286356,0.0014776099950127,0.0429422588913616,4.009526313637798,0.8418659507747774,0.1237248208064076,-5.237594248621359,84.0
1716545362303,549.9654,Cow_boy,-0.6665668,-1.079372,0.1257888,Idle,,,-0.5327063,-0.1081128,0.4254852,-0.522809,-0.09543115,-0.1602453,-15.085,57.98,-10.066,TouchFace,84.134,84.1,,,0.0361516256099927,0.005313023286356,0.0014776099950127,0.0429422588913616,4.053634901655477,0.8418659507747774,0.1237248208064076,-5.237594248621359,84.1
1716545362385,550.0485,Cow_boy,-0.6665668,-1.079372,0.1257888,Idle,,,-0.5327063,-0.1081128,0.4254852,-0.522809,-0.09543115,-0.1602453,-15.124,57.723,-10.221,TouchFace,84.216,84.2,,,0.0361516256099927,0.005313023286356,0.0014776099950127,0.0429422588913616,4.096609153297411,0.8418659507747774,0.1237248208064076,-5.237594248621359,84.2
1716545362469,550.1321,Cow_boy,-0.6665668,-1.079372,0.1257888,Idle,,,-0.5327063,-0.1081128,0.4254852,-0.522809,-0.09543115,-0.1602453,-15.102,57.355,-10.28,TouchFace,84.3,84.3,,,0.0361516256099927,0.005313023286356,0.0014776099950127,0.0429422588913616,4.139583404939344,0.8418659507747774,0.1237248208064076,-5.237594248621359,84.3
1716545362553,550.2156,Cow_boy,-0.6665668,-1.079372,0.1257888,Idle,,,-0.5327063,-0.1081128,0.4254852,-0.522809,-0.09543115,-0.1602453,-14.834,56.863,-9.986,TouchFace,84.384,84.4,,,0.0361516256099927,0.005313023286356,0.0014776099950127,0.0429422588913616,4.182423140486216,0.8418659507747774,0.1237248208064076,-5.237594248621359,84.4
1716545362636,550.2999,Cow_boy,-0.6665668,-1.079372,0.1257888,Idle,,,-0.5327063,-0.1081128,0.4254852,-0.522809,-0.09543115,-0.1602453,-14.506,55.719,-9.125,TouchFace,84.467,84.5,,,0.0369721822100006,0.0049785934217407,0.0015528588374914,0.0435036344692327,4.232172751960277,0.8498642161989614,0.1144408618379173,-5.302607873274389,84.5
1716545362720,550.3828,Cow_boy,-0.6665668,-1.079372,0.1257888,Idle,,,-0.5327063,-0.1081128,0.4254852,-0.522809,-0.09543115,-0.1602453,-14.165,53.592,-7.964,TouchFace,84.551,84.6,,,0.0361516256099927,0.005313023286356,0.0014776099950127,0.0429422588913616,4.275012487507148,0.8418659507747774,0.1237248208064076,-5.237594248621359,84.6
1716545362804,550.4667,Cow_boy,-0.6665668,-1.079372,0.1257888,Idle,,,-0.5327063,-0.1081128,0.4254852,-0.522809,-0.09543115,-0.1602453,-14.049,51.095,-7.196,TouchFace,84.635,84.6,,,0.0361516256099927,0.005313023286356,0.0014776099950127,0.0429422588913616,4.275012487507148,0.8418659507747774,0.1237248208064076,-5.237594248621359,84.6
1716545362887,550.551,Cow_boy,-0.6665668,-1.079372,0.1257888,Idle,,,-0.5327063,-0.1081128,0.4254852,-0.522809,-0.09543115,-0.1602453,-13.398,48.787,-6.98,TouchFace,84.718,84.7,,,0.0352450691901032,0.0035163760603942,0.0006058803051225,0.03936732555562,4.35361645850332,0.8952873656684484,0.0893221983145927,-5.650324347997507,84.7
1716545362970,550.634,Cow_boy,-0.6665668,-1.079372,0.1257888,Idle,,,-0.5327063,-0.1081128,0.4254852,-0.522809,-0.09543115,-0.1602453,-12.846,47.021,-7.246,TouchFace,84.801,84.8,,,0.0352450691901032,0.0035163760603942,0.0006058803051225,0.03936732555562,4.432220429499491,0.8952873656684484,0.0893221983145927,-5.650324347997507,84.8
1716545363054,550.7193,Cow_boy,-0.6665668,-1.079372,0.1257888,Idle,,,-0.5327063,-0.1081128,0.4254852,-0.522809,-0.09543115,-0.1602453,-12.923,45.867,-7.657,TouchFace,84.885,84.9,,,0.0352450691901032,0.0035163760603942,0.0006058803051225,0.03936732555562,4.510824400495664,0.8952873656684484,0.0893221983145927,-5.650324347997507,84.9
1716545363136,550.8021,Cow_boy,-0.6665668,-1.079372,0.1257888,Idle,,,-0.5327063,-0.1081128,0.4254852,-0.522809,-0.09543115,-0.1602453,-12.949,44.712,-7.72,TouchFace,84.967,85.0,,,0.0352450691901032,0.0035163760603942,0.0006058803051225,0.03936732555562,4.590842109449171,0.8952873656684484,0.0893221983145927,-5.650324347997507,85.0
1716545363220,550.8828,Cow_boy,-0.6665668,-1.079372,0.1257888,Idle,,,-0.5327063,-0.1081128,0.4254852,-0.522809,-0.09543115,-0.1602453,-12.739,42.9,-6.928,TouchFace,85.051,85.1,,,0.0352450691901032,0.0035163760603942,0.0006058803051225,0.03936732555562,4.670404978297529,0.8952873656684484,0.0893221983145927,-5.650324347997507,85.1
