Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716350971966,820.1844,Cow_boy,-0.6844826,-1.079372,0.1120626,Idle,,,-0.6696076,-0.167648,0.3995973,-0.5728297,-0.1560237,-0.1504878,0.245,19.289,1.072,TouchFace,83.864,83.9,,,0.0324117159007587,0.0845324539285471,0.0003353414785627,0.1172795113078686,0.3191831035312675,0.2763629856512213,0.7207776787766643,-2.4706197481947525,83.9
1716350972050,820.2678,Cow_boy,-0.6836514,-1.079372,0.1125017,Idle,,,-0.6382399,-0.1631881,0.3997322,-0.5550156,-0.1483424,-0.1528262,1.438,12.663,0.342,TouchFace,83.948,83.9,,,0.0324117159007587,0.0845324539285471,0.0003353414785627,0.1172795113078686,0.3191831035312675,0.2763629856512213,0.7207776787766643,-2.4706197481947525,83.9
1716350972134,820.3509,Cow_boy,-0.6822553,-1.079372,0.1129347,Idle,,,-0.6010981,-0.1554931,0.3995744,-0.5373373,-0.1399585,-0.1562046,3.821,8.516,0.558,TouchFace,84.032,84.0,,,0.0324117159007587,0.0845324539285471,0.0003353414785627,0.1172795113078686,0.3182907061705337,0.2763629856512213,0.7207776787766643,-2.4706197481947525,84.0
1716350972215,820.4354,Cow_boy,-0.6805949,-1.079372,0.1134349,Idle,,,-0.5624518,-0.1448054,0.3975731,-0.5161481,-0.1284955,-0.1620511,6.453,5.662,0.695,TouchFace,84.113,84.1,,,0.0361076044093011,0.0886366887131308,0.0002619632846529,0.1250062564070848,0.3176643422506497,0.2888463781501952,0.7090580204600643,-2.423209413256628,84.1
1716350972298,820.5171,Cow_boy,-0.6787186,-1.079372,0.1138326,Idle,,,-0.5259705,-0.1324379,0.3928438,-0.4949231,-0.1155806,-0.1695332,9.538,4.547,0.506,TouchFace,84.196,84.2,,,0.0324117159007587,0.0845324539285471,0.0003353414785627,0.1172795113078686,0.3167719448899159,0.2763629856512213,0.7207776787766643,-2.4706197481947525,84.2
1716350972384,820.6016,Cow_boy,-0.675446,-1.079372,0.1146198,Idle,,,-0.4813328,-0.1145211,0.38544,-0.4679956,-0.09747529,-0.1786355,11.61,4.432,0.475,TouchFace,84.282,84.3,,,0.0363206374240346,0.0883949557040841,0.0002582611874246,0.1249738543155433,0.31618473691331,0.2906258882944389,0.7073075899611605,-2.4259403731376405,84.3
1716350972467,820.6854,Cow_boy,-0.6733747,-1.079372,0.115202,Idle,,,-0.4315071,-0.08803225,0.3753124,-0.4373312,-0.07379782,-0.1867661,14.37,4.215,0.28,TouchFace,84.365,84.4,,,0.0363206374240346,0.0883949557040841,0.0002582611874246,0.1249738543155433,0.3155975289367042,0.2906258882944389,0.7073075899611605,-2.4259403731376405,84.4
1716350972551,820.769,Cow_boy,-0.6703911,-1.079372,0.1159731,Idle,,,-0.3765659,-0.05128896,0.3623758,-0.4033842,-0.04395103,-0.1946763,16.401,3.862,0.405,TouchFace,84.449,84.4,,,0.0363206374240346,0.0883949557040841,0.0002582611874246,0.1249738543155433,0.3155975289367042,0.2906258882944389,0.7073075899611605,-2.4259403731376405,84.4
1716350972635,820.8524,Cow_boy,-0.6670332,-1.079372,0.1170555,Idle,,,-0.3257537,-0.007936358,0.3492242,-0.3704853,-0.01043522,-0.2004971,17.04,3.367,0.022,TouchFace,84.533,84.5,,,0.0363206374240346,0.0883949557040841,0.0002582611874246,0.1249738543155433,0.3150103209600983,0.2906258882944389,0.7073075899611605,-2.4259403731376405,84.5
1716350972718,820.9366,Cow_boy,-0.6628904,-1.079372,0.1186858,Idle,,,-0.2735758,0.05042052,0.3328877,-0.3343816,0.03217804,-0.2036842,17.503,2.773,-0.497,TouchFace,84.616,84.6,,,0.0363206374240346,0.0883949557040841,0.0002582611874246,0.1249738543155433,0.315002857579462,0.2906258882944389,0.7073075899611605,-2.4259403731376405,84.6
1716350972801,821.0198,Cow_boy,-0.658679,-1.079372,0.1205908,Idle,,,-0.2305226,0.1176603,0.3167149,-0.3008046,0.07716179,-0.2014541,18.145,2.988,-0.81,TouchFace,84.699,84.7,,,0.0390489827791586,0.0846082104614736,0.0002983779352157,0.123955571175848,0.3149782798650992,0.3150240235976346,0.6825688402616872,-2.4697239667070137,84.7
1716350972885,821.103,Cow_boy,-0.6523848,-1.079372,0.1233102,Idle,,,-0.1971068,0.1911838,0.2993222,-0.2676806,0.1289359,-0.1951913,17.901,3.679,-0.777,TouchFace,84.783,84.8,,,0.0390489827791586,0.0846082104614736,0.0002983779352157,0.123955571175848,0.3156269126325358,0.3150240235976346,0.6825688402616872,-2.4697239667070137,84.8
1716350972969,821.1865,Cow_boy,-0.6471853,-1.079372,0.1254493,Idle,,,-0.1779003,0.2630928,0.2785688,-0.2396612,0.1865151,-0.1845078,17.631,3.861,-0.579,TouchFace,84.867,84.9,,,0.0390489827791586,0.0846082104614736,0.0002983779352157,0.123955571175848,0.3162755453999723,0.3150240235976346,0.6825688402616872,-2.4697239667070137,84.9
1716350973053,821.271,Cow_boy,-0.6450534,-1.079372,0.1263977,Idle,,,-0.1704884,0.2876819,0.2745472,-0.2233195,0.212821,-0.1726307,17.073,3.439,-0.58,TouchFace,84.951,85.0,,,0.0390489827791586,0.0846082104614736,0.0002983779352157,0.123955571175848,0.3165171261610074,0.3150240235976346,0.6825688402616872,-2.4697239667070137,85.0
1716350973136,821.354,Cow_boy,-0.6435795,-1.079372,0.1266895,Idle,,,-0.1645975,0.3140712,0.2718445,-0.2093291,0.2407886,-0.1613492,16.211,3.064,-0.66,TouchFace,85.034,85.0,,,0.0390489827791586,0.0846082104614736,0.0002983779352157,0.123955571175848,0.3165171261610074,0.3150240235976346,0.6825688402616872,-2.4697239667070137,85.0
1716350973219,821.4396,Cow_boy,-0.6424193,-1.079372,0.1270772,Idle,,,-0.1611161,0.3403186,0.2704144,-0.1972818,0.2665962,-0.1478714,15.856,2.983,-0.643,TouchFace,85.117,85.1,,,0.0390489827791586,0.0846082104614736,0.0002983779352157,0.123955571175848,0.3167587069220425,0.3150240235976346,0.6825688402616872,-2.4697239667070137,85.1
1716350973303,821.5224,Cow_boy,-0.6408882,-1.079372,0.1273809,Idle,,,-0.158401,0.3704044,0.2678429,-0.1867723,0.291205,-0.1351279,15.69,3.478,-0.761,TouchFace,85.201,85.2,,,0.0390489827791586,0.0846082104614736,0.0002983779352157,0.123955571175848,0.3170002876830776,0.3150240235976346,0.6825688402616872,-2.4697239667070137,85.2
1716350973386,821.6043,Cow_boy,-0.640676,-1.079372,0.1275116,Idle,,,-0.1592827,0.4022119,0.2648278,-0.1808114,0.3164579,-0.1238202,15.836,4.09,-0.711,TouchFace,85.284,85.3,,,0.041094130426483,0.0880545700278164,0.0002270870187813,0.1293757874730807,0.317299226723903,0.3176338573787115,0.6806108913241431,-2.429798542742679,85.3
1716350973471,821.6875,Cow_boy,-0.6411381,-1.079372,0.1272489,Idle,,,-0.1635671,0.4364344,0.2634741,-0.1786695,0.3457915,-0.1126422,16.308,4.546,-0.771,TouchFace,85.369,85.4,,,0.041094130426483,0.0880545700278164,0.0002270870187813,0.1293757874730807,0.3175981657647283,0.3176338573787115,0.6806108913241431,-2.429798542742679,85.4
1716350973554,821.7731,Cow_boy,-0.642118,-1.079372,0.127463,Idle,,,-0.1720948,0.4707533,0.2626286,-0.17904,0.3751179,-0.09974995,16.668,4.805,-0.715,TouchFace,85.452,85.5,,,0.041094130426483,0.0880545700278164,0.0002270870187813,0.1293757874730807,0.3178971048055537,0.3176338573787115,0.6806108913241431,-2.429798542742679,85.5
1716350973637,821.8585,Cow_boy,-0.6431108,-1.079372,0.1275278,Idle,,,-0.1821609,0.5018274,0.2602926,-0.179719,0.4022931,-0.08468618,17.385,4.986,-0.398,TouchFace,85.535,85.5,,,0.041094130426483,0.0880545700278164,0.0002270870187813,0.1293757874730807,0.3178971048055537,0.3176338573787115,0.6806108913241431,-2.429798542742679,85.5
1716350973720,821.9388,Cow_boy,-0.6433945,-1.079372,0.1277982,Idle,,,-0.1898808,0.5264704,0.258865,-0.1804371,0.4269636,-0.06882467,19.67,5.013,0.082,TouchFace,85.618,85.6,,,0.041094130426483,0.0880545700278164,0.0002270870187813,0.1293757874730807,0.318196043846379,0.3176338573787115,0.6806108913241431,-2.429798542742679,85.6
1716350973806,822.0241,Cow_boy,-0.6431532,-1.079372,0.1283604,Idle,,,-0.1975021,0.5460119,0.2542997,-0.1832213,0.4514321,-0.05472746,24.295,4.64,0.053,TouchFace,85.704,85.7,,,0.036036979426369,0.0788464214323841,0.0001620195883971,0.1150454204471503,0.3210987504817442,0.3132413205697634,0.6853503696707739,-2.540253351100345,85.7
1716350973888,822.108,Cow_boy,-0.6433058,-1.079372,0.1280089,Idle,,,-0.2074976,0.5637381,0.2483002,-0.1909685,0.4808233,-0.04169311,25.895,4.515,0.255,TouchFace,85.786,85.8,,,0.036036979426369,0.0788464214323841,0.0001620195883971,0.1150454204471503,0.3240014571171094,0.3132413205697634,0.6853503696707739,-2.540253351100345,85.8
1716350973972,822.1906,Cow_boy,-0.6430035,-1.079372,0.1273166,Idle,,,-0.2138739,0.5763477,0.2450152,-0.1979394,0.5061942,-0.02799406,26.608,4.644,0.547,TouchFace,85.87,85.9,,,0.036036979426369,0.0788464214323841,0.0001620195883971,0.1150454204471503,0.3269041637524746,0.3132413205697634,0.6853503696707739,-2.540253351100345,85.9
1716350974056,822.2741,Cow_boy,-0.6424122,-1.079372,0.1267639,Idle,,,-0.2193923,0.5861727,0.2421518,-0.2058663,0.5296679,-0.01548376,26.94,4.705,0.524,TouchFace,85.954,86.0,,,0.036036979426369,0.0788464214323841,0.0001620195883971,0.1150454204471503,0.3298068703878398,0.3132413205697634,0.6853503696707739,-2.540253351100345,86.0
1716350974139,822.3589,Cow_boy,-0.6418958,-1.079372,0.1267239,Idle,,,-0.2222853,0.5903111,0.2407385,-0.2164741,0.5533127,-0.004252337,27.222,4.673,0.396,TouchFace,86.037,86.0,,,0.036036979426369,0.0788464214323841,0.0001620195883971,0.1150454204471503,0.3298068703878398,0.3132413205697634,0.6853503696707739,-2.540253351100345,86.0
1716350974222,822.4421,Cow_boy,-0.6423788,-1.079372,0.1269523,Idle,,,-0.2232141,0.5887671,0.2408415,-0.219604,0.5572848,-0.001661681,27.086,4.766,0.274,TouchFace,86.12,86.1,,,0.0293860704466254,0.0862305099791825,0.0002043508092981,0.1158209312351061,0.3314177131198981,0.2537198599014402,0.7445157715416941,-2.4507312198618734,86.1
1716350974307,822.5255,Cow_boy,-0.6416602,-1.079372,0.1271254,Idle,,,-0.2208686,0.5858536,0.2409492,-0.2185974,0.5585036,-0.001138113,26.661,4.947,0.133,TouchFace,86.205,86.2,,,0.036036979426369,0.0788464214323841,0.0001620195883971,0.1150454204471503,0.3319445167116358,0.3132413205697634,0.6853503696707739,-2.540253351100345,86.2
1716350974390,822.6075,Cow_boy,-0.6425982,-1.079372,0.1269489,Idle,,,-0.2232909,0.5852722,0.2408329,-0.2217932,0.5624052,-0.0001958832,24.368,5.727,0.349,TouchFace,86.288,86.3,,,0.0327859189717628,0.0801783007436263,0.0001279060679695,0.1130921257833587,0.3319364291619109,0.2899045246931524,0.7089644852659086,-2.523502365012727,86.3
1716350974473,822.6912,Cow_boy,-0.6443186,-1.079372,0.1267835,Idle,,,-0.2258439,0.5838612,0.2402087,-0.2251959,0.5652678,0.0007654205,21.992,6.334,0.474,TouchFace,86.371,86.4,,,0.0327859189717628,0.0801783007436263,0.0001279060679695,0.1130921257833587,0.331928341612186,0.2899045246931524,0.7089644852659086,-2.523502365012727,86.4
1716350974557,822.7763,Cow_boy,-0.6462674,-1.079372,0.1263791,Idle,,,-0.2278829,0.5819696,0.2386337,-0.2283788,0.5674896,0.0008278862,20.239,6.342,0.315,TouchFace,86.455,86.5,,,0.0327859189717628,0.0801783007436263,0.0001279060679695,0.1130921257833587,0.3319202540624611,0.2899045246931524,0.7089644852659086,-2.523502365012727,86.5
1716350974641,822.8591,Cow_boy,-0.6483793,-1.079372,0.1261068,Idle,,,-0.2305846,0.5804042,0.2377253,-0.2323351,0.5702008,0.00118456,18.681,6.041,0.026,TouchFace,86.539,86.5,,,0.0327859189717628,0.0801783007436263,0.0001279060679695,0.1130921257833587,0.3319202540624611,0.2899045246931524,0.7089644852659086,-2.523502365012727,86.5
1716350974725,822.9435,Cow_boy,-0.6506553,-1.079372,0.1263257,Idle,,,-0.2324586,0.5779258,0.237547,-0.2355556,0.5720698,0.001505949,17.531,5.706,-0.094,TouchFace,86.623,86.6,,,0.0327859189717628,0.0801783007436263,0.0001279060679695,0.1130921257833587,0.3319121665127362,0.2899045246931524,0.7089644852659086,-2.523502365012727,86.6
1716350974809,823.0262,Cow_boy,-0.6518922,-1.079372,0.1265799,Idle,,,-0.2337213,0.5762196,0.237589,-0.2381625,0.5747225,0.001733877,16.048,5.396,-0.133,TouchFace,86.707,86.7,,,0.0458706160244762,0.0832954872277139,0.0002607859027001,0.1294268891548903,0.3343859881858204,0.3544133396390376,0.6435717320535372,-2.4853609062142628,86.7
1716350974892,823.1092,Cow_boy,-0.6529813,-1.079372,0.1266428,Idle,,,-0.2348242,0.5744803,0.2369305,-0.2406683,0.5771974,0.001442529,14.644,5.03,-0.313,TouchFace,86.79,86.8,,,0.0458706160244762,0.0832954872277139,0.0002607859027001,0.1294268891548903,0.3368598098589044,0.3544133396390376,0.6435717320535372,-2.4853609062142628,86.8
1716350974976,823.1942,Cow_boy,-0.6539464,-1.079372,0.1270281,Idle,,,-0.2351732,0.5723238,0.2357193,-0.2427096,0.5792602,0.001048185,13.707,4.752,-0.36,TouchFace,86.874,86.9,,,0.0458706160244762,0.0832954872277139,0.0002607859027001,0.1294268891548903,0.3393336315319885,0.3544133396390376,0.6435717320535372,-2.4853609062142628,86.9
1716350975059,823.2773,Cow_boy,-0.6540127,-1.079372,0.1269995,Idle,,,-0.2343006,0.5698334,0.2342635,-0.2435627,0.5812483,0.0009623542,12.907,4.546,-0.449,TouchFace,86.957,87.0,,,0.0458706160244762,0.0832954872277139,0.0002607859027001,0.1294268891548903,0.3418074532050725,0.3544133396390376,0.6435717320535372,-2.4853609062142628,87.0
1716350975143,823.3605,Cow_boy,-0.6536398,-1.079372,0.1270867,Idle,,,-0.2336354,0.5678812,0.2341171,-0.2441692,0.5839051,0.001954652,12.496,4.499,-0.404,TouchFace,87.041,87.0,,,0.0458706160244762,0.0832954872277139,0.0002607859027001,0.1294268891548903,0.3418074532050725,0.3544133396390376,0.6435717320535372,-2.4853609062142628,87.0
1716350975226,823.4442,Cow_boy,-0.6532974,-1.079372,0.1270824,Idle,,,-0.2327061,0.5655928,0.2341519,-0.244307,0.5861694,0.002640821,12.32,4.589,-0.516,TouchFace,87.124,87.1,,,0.0458706160244762,0.0832954872277139,0.0002607859027001,0.1294268891548903,0.3442812748781566,0.3544133396390376,0.6435717320535372,-2.4853609062142628,87.1
1716350975310,823.5285,Cow_boy,-0.6530504,-1.079372,0.1268378,Idle,,,-0.232316,0.5637946,0.2339049,-0.2408385,0.5799923,0.002593137,12.111,4.789,-0.538,TouchFace,87.208,87.2,,,0.0458706160244762,0.0832954872277139,0.0002607859027001,0.1294268891548903,0.3467550965512407,0.3544133396390376,0.6435717320535372,-2.4853609062142628,87.2
1716350975393,823.6108,Cow_boy,-0.6528649,-1.079372,0.1266404,Idle,,,-0.2317557,0.5618826,0.2330471,-0.2357664,0.5695199,0.001813032,12.137,4.835,-0.525,TouchFace,87.291,87.3,,,0.0309469973826218,0.0790807476898511,0.0001568042596965,0.1101845493321694,0.3474582144378867,0.2808651264645735,0.7177117678400553,-2.5372858258704585,87.3
1716350975476,823.6967,Cow_boy,-0.6523938,-1.079372,0.1265083,Idle,,,-0.2304311,0.559431,0.2326117,-0.230155,0.5586078,0.001269914,12.234,4.805,-0.577,TouchFace,87.374,87.4,,,0.0309469973826218,0.0790807476898511,0.0001568042596965,0.1101845493321694,0.3480983252506051,0.2808651264645735,0.7177117678400553,-2.5372858258704585,87.4
1716350975560,823.7783,Cow_boy,-0.6515999,-1.079372,0.1267649,Idle,,,-0.2284002,0.5568833,0.2316891,-0.2242036,0.5469586,0.0001312271,12.319,4.89,-0.529,TouchFace,87.458,87.5,,,0.0309469973826218,0.0790807476898511,0.0001568042596965,0.1101845493321694,0.3487384360633234,0.2808651264645735,0.7177117678400553,-2.5372858258704585,87.5
1716350975644,823.8618,Cow_boy,-0.6506748,-1.079372,0.1271788,Idle,,,-0.2265024,0.5544842,0.2307902,-0.2186131,0.5354394,-0.0007971749,12.452,4.98,-0.517,TouchFace,87.542,87.5,,,0.0309469973826218,0.0790807476898511,0.0001568042596965,0.1101845493321694,0.3487384360633234,0.2808651264645735,0.7177117678400553,-2.5372858258704585,87.5
1716350975728,823.9463,Cow_boy,-0.6502104,-1.079372,0.1273209,Idle,,,-0.2252522,0.552223,0.229744,-0.2141023,0.5241567,-0.002015017,12.41,4.975,-0.498,TouchFace,87.626,87.6,,,0.0309469973826218,0.0790807476898511,0.0001568042596965,0.1101845493321694,0.3493785468760417,0.2808651264645735,0.7177117678400553,-2.5372858258704585,87.6
1716350975811,824.0319,Cow_boy,-0.6501842,-1.079372,0.1272145,Idle,,,-0.2252216,0.551035,0.2292105,-0.210669,0.5128866,-0.003276251,12.526,4.936,-0.517,TouchFace,87.709,87.7,,,0.0312721450111714,0.0741703651751154,0.0002372818809264,0.1056797920672133,0.3503552323666045,0.2959141421406474,0.7018405669074599,-2.6013905997576487,87.7
1716350975906,824.1243,Cow_boy,-0.6504517,-1.079372,0.1271406,Idle,,,-0.2296119,0.5587276,0.2323028,-0.2136478,0.5195031,-0.001252078,12.612,4.912,-0.492,TouchFace,87.804,87.8,,,0.0312721450111714,0.0741703651751154,0.0002372818809264,0.1056797920672133,0.3519899754488634,0.2959141421406474,0.7018405669074599,-2.6013905997576487,87.8
1716350975991,824.2086,Cow_boy,-0.6505618,-1.079372,0.1274086,Idle,,,-0.2337871,0.5658273,0.2355042,-0.2179594,0.5306882,0.001257516,12.583,4.971,-0.443,TouchFace,87.889,87.9,,,0.0312721450111714,0.0741703651751154,0.0002372818809264,0.1056797920672133,0.3536247185311223,0.2959141421406474,0.7018405669074599,-2.6013905997576487,87.9
1716350976075,824.2925,Cow_boy,-0.6505585,-1.079372,0.1278015,Idle,,,-0.2381215,0.5735507,0.2391535,-0.2223368,0.5417439,0.003042795,12.613,4.954,-0.51,TouchFace,87.973,88.0,,,0.0312721450111714,0.0741703651751154,0.0002372818809264,0.1056797920672133,0.3552594616133812,0.2959141421406474,0.7018405669074599,-2.6013905997576487,88.0
1716350976159,824.3766,Cow_boy,-0.6504345,-1.079372,0.1281,Idle,,,-0.2426777,0.5816777,0.242797,-0.2270622,0.5526842,0.004376985,12.646,4.955,-0.465,TouchFace,88.057,88.1,,,0.0312721450111714,0.0741703651751154,0.0002372818809264,0.1056797920672133,0.35689420469564,0.2959141421406474,0.7018405669074599,-2.6013905997576487,88.1
1716350976242,824.4604,Cow_boy,-0.6499419,-1.079372,0.1283651,Idle,,,-0.2471943,0.5904372,0.2467056,-0.2316599,0.5635113,0.005730726,12.864,4.885,-0.467,TouchFace,88.14,88.1,,,0.0312721450111714,0.0741703651751154,0.0002372818809264,0.1056797920672133,0.35689420469564,0.2959141421406474,0.7018405669074599,-2.6013905997576487,88.1
1716350976326,824.5451,Cow_boy,-0.6490822,-1.079372,0.1285292,Idle,,,-0.2512116,0.5994754,0.2507945,-0.2353282,0.5735191,0.006747819,12.926,4.931,-0.457,TouchFace,88.224,88.2,,,0.0312721450111714,0.0741703651751154,0.0002372818809264,0.1056797920672133,0.3585289477778989,0.2959141421406474,0.7018405669074599,-2.6013905997576487,88.2
1716350976410,824.6302,Cow_boy,-0.6477184,-1.079372,0.1284314,Idle,,,-0.2281656,0.5804516,0.2530914,-0.2253623,0.5716594,0.00277815,13.064,5.035,-0.472,TouchFace,88.308,88.3,,,0.0312721450111714,0.0741703651751154,0.0002372818809264,0.1056797920672133,0.3601636908601578,0.2959141421406474,0.7018405669074599,-2.6013905997576487,88.3
1716350976493,824.7122,Cow_boy,-0.6465507,-1.079372,0.128305,Idle,,,-0.2041874,0.5524186,0.2519885,-0.2074466,0.5514814,0.006623365,13.206,5.158,-0.408,TouchFace,88.391,88.4,,,0.0404268627838728,0.0848220025386683,0.0002126805599888,0.12546154588253,0.3624283162006589,0.3222251288193485,0.6760796859468589,-2.4672003059398246,88.4
1716350976576,824.7938,Cow_boy,-0.6456313,-1.079372,0.1281262,Idle,,,-0.1847939,0.5220884,0.2498823,-0.1919212,0.5297633,0.0118681,13.476,5.249,-0.364,TouchFace,88.474,88.5,,,0.0404268627838728,0.0848220025386683,0.0002126805599888,0.12546154588253,0.3646929415411603,0.3222251288193485,0.6760796859468589,-2.4672003059398246,88.5
1716350976659,824.8777,Cow_boy,-0.6454797,-1.079372,0.1279021,Idle,,,-0.1943021,0.5306431,0.2417746,-0.1918125,0.5180144,0.01347265,13.43,5.404,-0.332,TouchFace,88.557,88.6,,,0.0404268627838728,0.0848220025386683,0.0002126805599888,0.12546154588253,0.3669575668816616,0.3222251288193485,0.6760796859468589,-2.4672003059398246,88.6
1716350976744,824.9621,Cow_boy,-0.6459732,-1.079372,0.1275283,Idle,,,-0.2214861,0.5553546,0.2317315,-0.1996503,0.5108337,0.01323328,13.376,5.558,-0.247,TouchFace,88.642,88.6,,,0.0404268627838728,0.0848220025386683,0.0002126805599888,0.12546154588253,0.3669575668816616,0.3222251288193485,0.6760796859468589,-2.4672003059398246,88.6
1716350976828,825.0461,Cow_boy,-0.6460242,-1.079372,0.1272059,Idle,,,-0.2327704,0.5692008,0.2317635,-0.2002506,0.4984941,0.004448034,13.391,5.591,-0.253,TouchFace,88.726,88.7,,,0.0407388534090245,0.0829686568348103,0.0003187942085367,0.1240263044523715,0.3693822674506832,0.3284694612881012,0.6689601629360155,-2.489292371001396,88.7
1716350976911,825.1284,Cow_boy,-0.6460037,-1.079372,0.1272283,Idle,,,-0.2358794,0.5764384,0.2351514,-0.2025046,0.504979,0.004160024,13.424,5.577,-0.112,TouchFace,88.809,88.8,,,0.0407388534090245,0.0829686568348103,0.0003187942085367,0.1240263044523715,0.3718069680197049,0.3284694612881012,0.6689601629360155,-2.489292371001396,88.8
1716350976994,825.2124,Cow_boy,-0.6460047,-1.079372,0.1273042,Idle,,,-0.2392278,0.5823313,0.2374707,-0.2060294,0.5141479,0.005782701,13.455,5.514,-0.013,TouchFace,88.892,88.9,,,0.0407388534090245,0.0829686568348103,0.0003187942085367,0.1240263044523715,0.3746030636732309,0.3284694612881012,0.6689601629360155,-2.489292371001396,88.9
1716350977078,825.2964,Cow_boy,-0.6460118,-1.079372,0.1273657,Idle,,,-0.2427607,0.5875146,0.2392183,-0.2096725,0.5231158,0.007348634,13.587,5.501,-0.013,TouchFace,88.976,89.0,,,0.0407388534090245,0.0829686568348103,0.0003187942085367,0.1240263044523715,0.3773991593267569,0.3284694612881012,0.6689601629360155,-2.489292371001396,89.0
1716350977161,825.3804,Cow_boy,-0.6460314,-1.079372,0.1274429,Idle,,,-0.2465997,0.5928481,0.2410236,-0.2134075,0.5318934,0.008828737,13.524,5.537,-0.059,TouchFace,89.059,89.1,,,0.0407388534090245,0.0829686568348103,0.0003187942085367,0.1240263044523715,0.3801952549802828,0.3284694612881012,0.6689601629360155,-2.489292371001396,89.1
