Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715160838517,552.8525,Cow_boy,-0.6764588,-1.079324,0.1234976,Idle,,,-0.5475922,-0.1080652,0.4253751,-0.5279717,-0.09538347,-0.1601109,25.232,-5.037,-7.728,LeftHandToBody,80.264,80.3,,,0.0170170341832519,0.0109900272353071,0.0007185929189152,0.0287256543374743,1.36579018517654,0.592398487544711,0.382585792692283,-4.510767032379764,80.3
1715160838586,552.9221,Cow_boy,-0.6764588,-1.079324,0.1234976,Press,,,-0.5475922,-0.1080652,0.4253751,-0.5279717,-0.09538347,-0.1601109,25.549,-4.723,-7.749,LeftHandToBody,80.333,80.3,,,0.0170170341832519,0.0109900272353071,0.0007185929189152,0.0287256543374743,1.36579018517654,0.592398487544711,0.382585792692283,-4.510767032379764,80.3
1715160838586,552.9221,Cow_boy,-0.6764588,-1.079324,0.1234976,Show_Question,,,-0.5475922,-0.1080652,0.4253751,-0.5279717,-0.09538347,-0.1601109,25.549,-4.723,-7.749,LeftHandToBody,80.333,80.3,,,0.0170170341832519,0.0109900272353071,0.0007185929189152,0.0287256543374743,1.36579018517654,0.592398487544711,0.382585792692283,-4.510767032379764,80.3
1715160838600,552.9384,Cow_boy,-0.6764588,-1.079324,0.1234976,Idle,,,-0.5475922,-0.1080652,0.4253751,-0.5279717,-0.09538347,-0.1601109,25.673,-4.673,-7.712,LeftHandToBody,80.347,80.3,,,0.0170170341832519,0.0109900272353071,0.0007185929189152,0.0287256543374743,1.36579018517654,0.592398487544711,0.382585792692283,-4.510767032379764,80.3
1715160838697,553.0332,Cow_boy,-0.6938787,-1.079324,0.1140409,Idle,,,-0.6248116,-0.1477932,0.4216872,-0.5772982,-0.1364803,-0.1417684,26.618,-4.369,-8.228,LeftHandToBody,80.444,80.4,,,0.0170170341832519,0.0109900272353071,0.0007185929189152,0.0287256543374743,1.3673303067086031,0.592398487544711,0.382585792692283,-4.510767032379764,80.4
1715160838780,553.1155,Cow_boy,-0.7023659,-1.079324,0.1095978,Idle,,,-0.6969275,-0.1689473,0.4128653,-0.622189,-0.1598819,-0.141704,29.039,-5.094,-9.971,LeftHandToBody,80.527,80.5,,,0.0170170341832519,0.0109900272353071,0.0007185929189152,0.0287256543374743,1.3696434405021922,0.592398487544711,0.382585792692283,-4.510767032379764,80.5
1715160838864,553.1989,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7585769,-0.1744982,0.4019471,-0.6557856,-0.1696572,-0.1556491,31.665,-5.066,-10.457,LeftHandToBody,80.611,80.6,,,0.0170170341832519,0.0109900272353071,0.0007185929189152,0.0287256543374743,1.371956574295781,0.592398487544711,0.382585792692283,-4.510767032379764,80.6
1715160838947,553.2818,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7579789,-0.1744895,0.4025074,-0.6562986,-0.1695182,-0.1558055,32.46,-3.907,-9.831,LeftHandToBody,80.694,80.7,,,0.0163149134036925,0.0102795339163159,0.0009034111845336,0.027497858504542,1.3746999178125674,0.5933157813361235,0.3738303444472938,-4.577600358862732,80.7
1715160839030,553.3651,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7574315,-0.1744552,0.4029022,-0.6568079,-0.1694913,-0.1558169,32.41,-2.998,-9.608,LeftHandToBody,80.777,80.8,,,0.0158366237210582,0.009937978675262,0.0007270776117207,0.026501680008041,1.3775145942451934,0.5975705584043396,0.3749942898807435,-4.611391631581925,80.8
1715160839114,553.4493,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7569704,-0.1744446,0.4030295,-0.6573453,-0.1695678,-0.1556744,31.35,-2.637,-8.898,LeftHandToBody,80.861,80.9,,,0.0158366237210582,0.009937978675262,0.0007270776117207,0.026501680008041,1.3803292706778192,0.5975705584043396,0.3749942898807435,-4.611391631581925,80.9
1715160839197,553.533,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7566376,-0.1746118,0.402537,-0.6575623,-0.1696318,-0.1556281,28.417,-2.429,-8.859,LeftHandToBody,80.944,80.9,,,0.0158366237210582,0.009937978675262,0.0007270776117207,0.026501680008041,1.3803292706778192,0.5975705584043396,0.3749942898807435,-4.611391631581925,80.9
1715160839280,553.6148,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7563343,-0.1748959,0.4015881,-0.6577373,-0.1698155,-0.1553449,22.772,-0.28,-8.123,LeftHandToBody,81.027,81.0,,,0.0158366237210582,0.009937978675262,0.0007270776117207,0.026501680008041,1.383143947110445,0.5975705584043396,0.3749942898807435,-4.611391631581925,81.0
1715160839364,553.6988,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7559185,-0.1749775,0.4006253,-0.6578703,-0.1702639,-0.1548046,12.391,5.709,-4.864,LeftHandToBody,81.111,81.1,,,0.0158366237210582,0.009937978675262,0.0007270776117207,0.026501680008041,1.3859586235430708,0.5975705584043396,0.3749942898807435,-4.611391631581925,81.1
1715160839447,553.7825,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7554021,-0.1749499,0.3999835,-0.6573005,-0.170501,-0.1546859,2.672,11.962,-2.647,LeftHandToBody,81.194,81.2,,,0.0158366237210582,0.009937978675262,0.0007270776117207,0.026501680008041,1.3906566693644686,0.5975705584043396,0.3749942898807435,-4.611391631581925,81.2
1715160839531,553.8658,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7546701,-0.1749868,0.3991004,-0.656713,-0.1708146,-0.1543678,-4.292,16.283,-3.181,LeftHandToBody,81.278,81.3,,,0.0085450295669117,0.0032161160194051,0.0002887243377484,0.0120498699240654,1.4060525172709428,0.70913873931917,0.2669004760775149,-5.739580852630437,81.3
1715160839613,553.9489,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7537336,-0.1749201,0.3982664,-0.6560969,-0.1712036,-0.1539845,-8.469,19.024,-4.201,LeftHandToBody,81.36,81.4,,,0.0158366237210582,0.009937978675262,0.0007270776117207,0.026501680008041,1.4096328657113872,0.5975705584043396,0.3749942898807435,-4.611391631581925,81.4
1715160839697,554.0331,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7531924,-0.174791,0.3977242,-0.6549606,-0.1715922,-0.1533369,-10.846,22.395,-3.633,LeftHandToBody,81.444,81.4,,,0.0158366237210582,0.009937978675262,0.0007270776117207,0.026501680008041,1.4096328657113872,0.5975705584043396,0.3749942898807435,-4.611391631581925,81.4
1715160839780,554.1168,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.75314,-0.1745068,0.3974777,-0.6535544,-0.1721691,-0.1523398,-13.641,25.971,-3.916,LeftHandToBody,81.527,81.5,,,0.0149048265451485,0.0091535087993149,0.000883799450483,0.0249421347949465,1.4135995765730691,0.5975762166183276,0.3669897895495906,-4.693617997867612,81.5
1715160839864,554.199,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7535725,-0.1742371,0.3970371,-0.6522555,-0.1726886,-0.151852,-15.747,28.48,-3.916,LeftHandToBody,81.611,81.6,,,0.0083734672952546,0.0031339969843722,0.0002364059267269,0.0117438702063538,1.4291607197362788,0.7130074794869834,0.2668623655834248,-5.765446097278416,81.6
1715160839947,554.2828,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7540584,-0.1741197,0.3962093,-0.651154,-0.1731011,-0.1519035,-16.725,30.692,-4.275,LeftHandToBody,81.694,81.7,,,0.0083734672952546,0.0031339969843722,0.0002364059267269,0.0117438702063538,1.4447218628994882,0.7130074794869834,0.2668623655834248,-5.765446097278416,81.7
1715160840030,554.3669,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7546687,-0.1740922,0.3950044,-0.6500874,-0.1736603,-0.1519116,-17.494,32.394,-4.913,LeftHandToBody,81.777,81.8,,,0.0083734672952546,0.0031339969843722,0.0002364059267269,0.0117438702063538,1.4602830060626977,0.7130074794869834,0.2668623655834248,-5.765446097278416,81.8
1715160840114,554.4492,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7552886,-0.1741466,0.3938452,-0.6490989,-0.1742151,-0.1519035,-18.122,33.784,-5.434,LeftHandToBody,81.861,81.9,,,0.0083734672952546,0.0031339969843722,0.0002364059267269,0.0117438702063538,1.475844149225907,0.7130074794869834,0.2668623655834248,-5.765446097278416,81.9
1715160840197,554.5347,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7558417,-0.1741085,0.3929954,-0.6479907,-0.1746661,-0.1520223,-18.579,34.991,-5.542,LeftHandToBody,81.944,81.9,,,0.0083734672952546,0.0031339969843722,0.0002364059267269,0.0117438702063538,1.475844149225907,0.7130074794869834,0.2668623655834248,-5.765446097278416,81.9
1715160840280,554.6157,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7562051,-0.1739591,0.392439,-0.6470904,-0.1749661,-0.1523761,-18.962,36.28,-5.597,LeftHandToBody,82.027,82.0,,,0.0083734672952546,0.0031339969843722,0.0002364059267269,0.0117438702063538,1.4912810587120675,0.7130074794869834,0.2668623655834248,-5.765446097278416,82.0
1715160840363,554.7008,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7564359,-0.1737246,0.3922068,-0.6466742,-0.1750978,-0.1531757,-19.981,37.902,-5.649,LeftHandToBody,82.11,82.1,,,0.0083734672952546,0.0031339969843722,0.0002364059267269,0.0117438702063538,1.5073936952438338,0.7130074794869834,0.2668623655834248,-5.765446097278416,82.1
1715160840446,554.7816,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7560492,-0.1735488,0.3921767,-0.6468706,-0.1750625,-0.1542777,-19.271,38.921,-5.597,LeftHandToBody,82.193,82.2,,,0.0088680707871782,0.0030443811047764,0.0002924198059038,0.0122048716978585,1.526185368343259,0.7266009022228578,0.2494398286309428,-5.794457648141182,82.2
1715160840530,554.8666,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7552609,-0.1732873,0.3924237,-0.647377,-0.1751321,-0.1551169,-18.873,39.106,-5.651,LeftHandToBody,82.277,82.3,,,0.0086046503912315,0.0030099536913474,0.0002339281029245,0.0118485321855035,1.544374833097204,0.726220788914191,0.2540359973896249,-5.805830585274096,82.3
1715160840614,554.9484,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7544279,-0.1730502,0.3927437,-0.6479263,-0.175253,-0.1556248,-18.887,39.444,-5.687,LeftHandToBody,82.361,82.4,,,0.0086046503912315,0.0030099536913474,0.0002339281029245,0.0118485321855035,1.5625642978511491,0.726220788914191,0.2540359973896249,-5.805830585274096,82.4
1715160840696,555.0325,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7535396,-0.1728619,0.3931809,-0.6484323,-0.1754329,-0.1555766,-19.121,39.408,-5.275,LeftHandToBody,82.443,82.4,,,0.0086046503912315,0.0030099536913474,0.0002339281029245,0.0118485321855035,1.5625642978511491,0.726220788914191,0.2540359973896249,-5.805830585274096,82.4
1715160840780,555.1171,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.75283,-0.1728572,0.3935138,-0.6486149,-0.1753939,-0.1556329,-19.288,39.072,-5.043,LeftHandToBody,82.527,82.5,,,0.0086046503912315,0.0030099536913474,0.0002339281029245,0.0118485321855035,1.580753762605094,0.726220788914191,0.2540359973896249,-5.805830585274096,82.5
1715160840863,555.1996,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7524433,-0.1731434,0.393304,-0.648335,-0.175201,-0.1557697,-19.313,38.673,-4.916,LeftHandToBody,82.61,82.6,,,0.0086046503912315,0.0030099536913474,0.0002339281029245,0.0118485321855035,1.5989432273590392,0.726220788914191,0.2540359973896249,-5.805830585274096,82.6
1715160840947,555.2826,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7527318,-0.1733537,0.3931056,-0.6478291,-0.1749963,-0.1558947,-19.446,38.343,-4.858,LeftHandToBody,82.694,82.7,,,0.0086046503912315,0.0030099536913474,0.0002339281029245,0.0118485321855035,1.6171326921129845,0.726220788914191,0.2540359973896249,-5.805830585274096,82.7
1715160841030,555.3658,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7532845,-0.1736904,0.3923646,-0.6470413,-0.1748702,-0.1558866,-19.564,38.45,-4.817,LeftHandToBody,82.777,82.8,,,0.0086046503912315,0.0030099536913474,0.0002339281029245,0.0118485321855035,1.6349698766904324,0.726220788914191,0.2540359973896249,-5.805830585274096,82.8
1715160841113,555.4496,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7540989,-0.1739904,0.3914033,-0.6460991,-0.1748196,-0.1557926,-19.284,39.996,-4.226,LeftHandToBody,82.86,82.9,,,0.0086046503912315,0.0030099536913474,0.0002339281029245,0.0118485321855035,1.6533275147392363,0.726220788914191,0.2540359973896249,-5.805830585274096,82.9
1715160841197,555.5324,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7547536,-0.1741871,0.3903786,-0.6449952,-0.1748049,-0.1557702,-19.282,41.785,-3.706,LeftHandToBody,82.944,82.9,,,0.0086046503912315,0.0030099536913474,0.0002339281029245,0.0118485321855035,1.6533275147392363,0.726220788914191,0.2540359973896249,-5.805830585274096,82.9
1715160841280,555.6163,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7553415,-0.1741352,0.3897201,-0.6437297,-0.174744,-0.1560597,-19.512,42.031,-3.786,LeftHandToBody,83.027,83.0,,,0.0091617355624966,0.0029439142050037,0.0002861782795958,0.0123918280470962,1.6745002799367856,0.7393368861863338,0.2375690006200186,-5.8280152208622376,83.0
1715160841363,555.6997,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7556567,-0.1741173,0.3890086,-0.6424961,-0.1746231,-0.1566114,-19.813,41.45,-3.709,LeftHandToBody,83.11,83.1,,,0.0108899429850353,0.0069146610265293,0.0005887775230518,0.0183933815346164,1.6785931896300914,0.5920576901283972,0.3759320173680882,-4.974111335091621,83.1
1715160841447,555.7831,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7553415,-0.1740365,0.3882514,-0.6417651,-0.1745545,-0.1573667,-20.358,40.258,-3.561,LeftHandToBody,83.194,83.2,,,0.0108899429850353,0.0069146610265293,0.0005887775230518,0.0183933815346164,1.682686099323397,0.5920576901283972,0.3759320173680882,-4.974111335091621,83.2
1715160841529,555.8663,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7548885,-0.1737972,0.387725,-0.6412792,-0.1745803,-0.1580004,-20.803,38.845,-3.063,LeftHandToBody,83.276,83.3,,,0.0108899429850353,0.0069146610265293,0.0005887775230518,0.0183933815346164,1.6867790090167027,0.5920576901283972,0.3759320173680882,-4.974111335091621,83.3
1715160841614,555.95,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7546983,-0.1734427,0.3874541,-0.6408906,-0.1745821,-0.1586827,-21.249,37.498,-2.129,LeftHandToBody,83.361,83.4,,,0.0108899429850353,0.0069146610265293,0.0005887775230518,0.0183933815346164,1.6908719187100087,0.5920576901283972,0.3759320173680882,-4.974111335091621,83.4
1715160841697,556.0331,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7549677,-0.1729308,0.3875371,-0.640913,-0.1747161,-0.1591181,-21.584,36.486,-1.573,LeftHandToBody,83.444,83.4,,,0.0108899429850353,0.0069146610265293,0.0005887775230518,0.0183933815346164,1.6908719187100087,0.5920576901283972,0.3759320173680882,-4.974111335091621,83.4
1715160841779,556.1166,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7558942,-0.1721594,0.3883949,-0.641264,-0.1747938,-0.1595768,-21.863,35.966,-1.732,LeftHandToBody,83.526,83.5,,,0.0108899429850353,0.0069146610265293,0.0005887775230518,0.0183933815346164,1.6949648284033143,0.5920576901283972,0.3759320173680882,-4.974111335091621,83.5
1715160841863,556.1984,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7567863,-0.1715229,0.3888312,-0.641469,-0.1748775,-0.1595949,-22.008,35.386,-1.574,LeftHandToBody,83.61,83.6,,,0.0108899429850353,0.0069146610265293,0.0005887775230518,0.0183933815346164,1.6988733060155103,0.5920576901283972,0.3759320173680882,-4.974111335091621,83.6
1715160841946,556.2823,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7577891,-0.170882,0.3892055,-0.6415496,-0.174993,-0.1592115,-22.007,34.808,-1.351,LeftHandToBody,83.693,83.7,,,0.0094496703274335,0.0028818394811716,0.0002732979086142,0.0126048077172195,1.7278378007932769,0.7496877809983814,0.228630181897559,-5.849326479981739,83.7
1715160842030,556.367,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7590489,-0.1704116,0.3896295,-0.6413884,-0.1748301,-0.1589083,-21.88,34.358,-1.507,LeftHandToBody,83.777,83.8,,,0.0094496703274335,0.0028818394811716,0.0002732979086142,0.0126048077172195,1.7568022955710432,0.7496877809983814,0.228630181897559,-5.849326479981739,83.8
1715160842113,556.4498,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.760232,-0.1702449,0.389803,-0.6411715,-0.1745485,-0.1585969,-21.476,33.995,-1.702,LeftHandToBody,83.86,83.9,,,0.0093252360825166,0.0061477874300199,0.0005030071414581,0.0159760306539948,1.766186824605872,0.583701689392093,0.3848131969177674,-5.091663029371979,83.9
1715160842168,556.5054,Cow_boy,-0.7045717,-1.079324,0.1084362,Answer,Question_6,3.0,-0.7608523,-0.170201,0.3898822,-0.6411109,-0.1743009,-0.158678,-21.244,33.783,-1.762,LeftHandToBody,83.915,83.9,,,0.0093252360825166,0.0061477874300199,0.0005030071414581,0.0159760306539948,1.766186824605872,0.583701689392093,0.3848131969177674,-5.091663029371979,83.9
1715160842196,556.5344,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7611756,-0.1701719,0.3899537,-0.6411543,-0.1741529,-0.1588449,-21.006,33.543,-1.87,LeftHandToBody,83.943,83.9,,,0.0093252360825166,0.0061477874300199,0.0005030071414581,0.0159760306539948,1.766186824605872,0.583701689392093,0.3848131969177674,-5.091663029371979,83.9
1715160842279,556.6185,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7618098,-0.1701663,0.3902403,-0.64113,-0.1737424,-0.1593274,-20.398,32.722,-2.039,LeftHandToBody,84.026,84.0,,,0.0093252360825166,0.0061477874300199,0.0005030071414581,0.0159760306539948,1.775571353640701,0.583701689392093,0.3848131969177674,-5.091663029371979,84.0
1715160842376,556.7139,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.762063,-0.1703669,0.3905908,-0.640913,-0.1732196,-0.1598395,-19.454,31.056,-2.201,LeftHandToBody,84.123,84.1,,,0.0093252360825166,0.0061477874300199,0.0005030071414581,0.0159760306539948,1.7849558826755296,0.583701689392093,0.3848131969177674,-5.091663029371979,84.1
1715160842459,556.7964,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7620964,-0.1704252,0.3912874,-0.6409922,-0.1728906,-0.1601247,-18.548,28.699,-2.149,LeftHandToBody,84.206,84.2,,,0.0093252360825166,0.0061477874300199,0.0005030071414581,0.0159760306539948,1.7943404117103583,0.583701689392093,0.3848131969177674,-5.091663029371979,84.2
1715160842543,556.8804,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7619381,-0.1705652,0.3917571,-0.64115,-0.1726518,-0.1603817,-17.927,26.697,-2.271,LeftHandToBody,84.29,84.3,,,0.0093252360825166,0.0061477874300199,0.0005030071414581,0.0159760306539948,1.8037249407451876,0.583701689392093,0.3848131969177674,-5.091663029371979,84.3
1715160842626,556.963,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7620401,-0.1706929,0.3923346,-0.6412907,-0.1724658,-0.1604175,-17.522,25.692,-2.541,LeftHandToBody,84.373,84.4,,,0.0093252360825166,0.0061477874300199,0.0005030071414581,0.0159760306539948,1.8064557081315047,0.583701689392093,0.3848131969177674,-5.091663029371979,84.4
1715160842709,557.0457,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7622633,-0.1708657,0.3927556,-0.6416874,-0.1723645,-0.1603793,-17.407,25.234,-2.837,LeftHandToBody,84.456,84.5,,,0.0097074433618969,0.0028511081258137,0.000252490088409,0.0128110415761197,1.8296599550480055,0.7577403682766884,0.2225508448218826,-5.860047544195975,84.5
1715160842794,557.129,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7623301,-0.1711475,0.3928762,-0.6422467,-0.1722656,-0.1604876,-17.346,25.198,-3.196,LeftHandToBody,84.541,84.5,,,0.0097074433618969,0.0028511081258137,0.000252490088409,0.0128110415761197,1.8296599550480055,0.7577403682766884,0.2225508448218826,-5.860047544195975,84.5
1715160842877,557.2129,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.762239,-0.1714327,0.3928138,-0.6425986,-0.1721576,-0.1605338,-17.592,25.244,-3.493,LeftHandToBody,84.624,84.6,,,0.0097074433618969,0.0028511081258137,0.000252490088409,0.0128110415761197,1.8528642019645063,0.7577403682766884,0.2225508448218826,-5.860047544195975,84.6
1715160842959,557.297,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.76196,-0.1715987,0.3928553,-0.6426945,-0.172112,-0.1603712,-17.744,25.201,-3.527,LeftHandToBody,84.706,84.7,,,0.0093671857526295,0.0028914689619548,0.0001894951314953,0.0124481498460797,1.8742328649816875,0.7524962238126921,0.2322810214937617,-5.845990614660231,84.7
1715160843043,557.3813,Cow_boy,-0.7045717,-1.079324,0.1084362,Idle,,,-0.7615561,-0.1717457,0.3927084,-0.6429052,-0.1721526,-0.1601304,-17.607,24.996,-3.443,TouchBody,84.79,84.8,,,0.0093671857526295,0.0028914689619548,0.0001894951314953,0.0124481498460797,1.895601527998868,0.7524962238126921,0.2322810214937617,-5.845990614660231,84.8
1715160843126,557.4636,Cow_boy,-0.7044249,-1.079324,0.1084906,Idle,,,-0.7485738,-0.1724889,0.3940488,-0.6374807,-0.170637,-0.1564282,-17.345,24.56,-3.467,TouchBody,84.873,84.9,,,0.0093671857526295,0.0028914689619548,0.0001894951314953,0.0124481498460797,1.916970191016049,0.7524962238126921,0.2322810214937617,-5.845990614660231,84.9
1715160843210,557.5456,Cow_boy,-0.7040968,-1.079324,0.1086322,Idle,,,-0.7351546,-0.1726009,0.3951369,-0.629837,-0.1685456,-0.1533474,-17.145,23.902,-3.499,TouchBody,84.957,85.0,,,0.0093671857526295,0.0028914689619548,0.0001894951314953,0.0124481498460797,1.9383388540332296,0.7524962238126921,0.2322810214937617,-5.845990614660231,85.0
1715160843294,557.6299,Cow_boy,-0.7035069,-1.079324,0.1088496,Idle,,,-0.7195568,-0.1717762,0.3970262,-0.6200938,-0.1656178,-0.1515144,-16.51,22.728,-3.386,TouchBody,85.041,85.0,,,0.0093671857526295,0.0028914689619548,0.0001894951314953,0.0124481498460797,1.9383388540332296,0.7524962238126921,0.2322810214937617,-5.845990614660231,85.0
1715160843377,557.7123,Cow_boy,-0.7027497,-1.079324,0.1091863,Idle,,,-0.7010102,-0.170474,0.3974648,-0.6080542,-0.1619145,-0.1501769,-14.386,19.885,-2.71,TouchBody,85.124,85.1,,,0.0093671857526295,0.0028914689619548,0.0001894951314953,0.0124481498460797,1.9597075170504108,0.7524962238126921,0.2322810214937617,-5.845990614660231,85.1
