Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715323524700,415.7016,Robot Kyle,-0.647253,-1.079368,0.1279927,Idle,,,-0.208138,0.5993325,0.1922341,-0.2016788,0.5649034,0.04210434,2.633,0.49,2.244,TouchFace,91.344,91.3,,,0.0296080902238903,0.0170338410292159,0.000682964372701,0.0473248956258074,1.0907040122542897,0.6256345594081845,0.3599340432549631,-4.072553264864271,91.3
1715323524784,415.7847,Robot Kyle,-0.6468868,-1.079368,0.1282545,Idle,,,-0.206233,0.5958244,0.192597,-0.2011156,0.5650047,0.04267893,2.495,0.61,2.211,TouchFace,91.428,91.4,,,0.0296080902238903,0.0170338410292159,0.000682964372701,0.0473248956258074,1.101546720863963,0.6256345594081845,0.3599340432549631,-4.072553264864271,91.4
1715323524868,415.8687,Robot Kyle,-0.6467276,-1.079368,0.1282755,Idle,,,-0.206039,0.5942287,0.1921645,-0.2019167,0.568042,0.04316864,2.458,0.697,2.238,TouchFace,91.512,91.5,,,0.0296080902238903,0.0170338410292159,0.000682964372701,0.0473248956258074,1.1123894294736372,0.6256345594081845,0.3599340432549631,-4.072553264864271,91.5
1715323524952,415.9526,Robot Kyle,-0.648303,-1.079368,0.1280557,Idle,,,-0.2089696,0.5934378,0.1917501,-0.2056098,0.5717083,0.04413901,2.51,0.727,2.227,TouchFace,91.596,91.6,,,0.0291748778521907,0.0173373819271249,0.0008263233259564,0.0473385831052721,1.1218778749031566,0.6163023043446666,0.3662420966121835,-4.0548903036239325,91.6
1715323525034,416.0355,Robot Kyle,-0.6502786,-1.079368,0.1278182,Idle,,,-0.2112322,0.5914285,0.1908136,-0.2088895,0.5739404,0.04490862,2.539,0.843,2.248,TouchFace,91.678,91.7,,,0.0291748778521907,0.0173373819271249,0.0008263233259564,0.0473385831052721,1.131366320332676,0.6163023043446666,0.3662420966121835,-4.0548903036239325,91.7
1715323525118,416.1187,Robot Kyle,-0.6524329,-1.079368,0.1273595,Idle,,,-0.213757,0.5895306,0.1895863,-0.2126727,0.5763419,0.04531107,2.563,1.016,2.257,TouchFace,91.762,91.8,,,0.0291748778521907,0.0173373819271249,0.0008263233259564,0.0473385831052721,1.1414288520499227,0.6163023043446666,0.3662420966121835,-4.0548903036239325,91.8
1715323525202,416.2026,Robot Kyle,-0.6551847,-1.079368,0.1272684,Idle,,,-0.2165508,0.5873933,0.1890717,-0.2168393,0.5784837,0.04570923,2.625,1.22,2.164,TouchFace,91.846,91.8,,,0.0291748778521907,0.0173373819271249,0.0008263233259564,0.0473385831052721,1.1414288520499227,0.6163023043446666,0.3662420966121835,-4.0548903036239325,91.8
1715323525286,416.2858,Robot Kyle,-0.6567974,-1.079368,0.1276008,Idle,,,-0.2177405,0.5850979,0.1891099,-0.2192454,0.5804695,0.04604302,2.703,1.442,2.095,TouchFace,91.93,91.9,,,0.0291748778521907,0.0173373819271249,0.0008263233259564,0.0473385831052721,1.1514913837671694,0.6163023043446666,0.3662420966121835,-4.0548903036239325,91.9
1715323525369,416.3691,Robot Kyle,-0.6580329,-1.079368,0.12773,Idle,,,-0.2192831,0.5838262,0.1887518,-0.2219677,0.5835255,0.04593477,2.798,1.59,2.045,TouchFace,92.013,92.0,,,0.0298305055506792,0.0175189513770003,0.0006817990752483,0.048031256002928,1.1617759528317295,0.6210644491341388,0.3647406467141389,-4.044472048176089,92.0
1715323525453,416.4527,Robot Kyle,-0.6591897,-1.079368,0.128049,Idle,,,-0.2203827,0.5819259,0.1879583,-0.2243299,0.585921,0.04569779,2.978,1.639,2.049,TouchFace,92.097,92.1,,,0.0298305055506792,0.0175189513770003,0.0006817990752483,0.048031256002928,1.1720605218962896,0.6210644491341388,0.3647406467141389,-4.044472048176089,92.1
1715323525536,416.5372,Robot Kyle,-0.659842,-1.079368,0.1282259,Idle,,,-0.2202387,0.5793644,0.1865169,-0.2256546,0.5877532,0.04530106,3.15,1.623,2.077,TouchFace,92.18,92.2,,,0.0298305055506792,0.0175189513770003,0.0006817990752483,0.048031256002928,1.1823450909608495,0.6210644491341388,0.3647406467141389,-4.044472048176089,92.2
1715323525620,416.6202,Robot Kyle,-0.659574,-1.079368,0.1282459,Idle,,,-0.219399,0.577099,0.1854449,-0.2262745,0.5899988,0.0457264,3.219,1.571,2.088,TouchFace,92.264,92.3,,,0.0298305055506792,0.0175189513770003,0.0006817990752483,0.048031256002928,1.1926296600254096,0.6210644491341388,0.3647406467141389,-4.044472048176089,92.3
1715323525703,416.7033,Robot Kyle,-0.6592007,-1.079368,0.128326,Idle,,,-0.2186456,0.5750779,0.1854359,-0.2266393,0.5925972,0.04659043,3.31,1.454,2.107,TouchFace,92.347,92.3,,,0.0298305055506792,0.0175189513770003,0.0006817990752483,0.048031256002928,1.1926296600254096,0.6210644491341388,0.3647406467141389,-4.044472048176089,92.3
1715323525787,416.7869,Robot Kyle,-0.6588945,-1.079368,0.128204,Idle,,,-0.217979,0.5729655,0.1851855,-0.2261634,0.5932586,0.04686842,3.459,1.382,2.174,TouchFace,92.431,92.4,,,0.0298305055506792,0.0175189513770003,0.0006817990752483,0.048031256002928,1.2008828337857005,0.6210644491341388,0.3647406467141389,-4.044472048176089,92.4
1715323525871,416.8703,Robot Kyle,-0.6586766,-1.079368,0.1279241,Idle,,,-0.2176571,0.5712878,0.1846734,-0.2207351,0.5826551,0.04599438,3.52,1.326,2.275,TouchFace,92.515,92.5,,,0.0180069336267237,0.0215842549026841,0.0011898473009906,0.0407810358303985,1.1994860755488668,0.4415516491933056,0.52927186529664,-3.8357911697882807,92.5
1715323525954,416.9538,Robot Kyle,-0.6583991,-1.079368,0.1277076,Idle,,,-0.216742,0.5689684,0.1836167,-0.2151551,0.5713767,0.04461775,3.55,1.27,2.37,TouchFace,92.598,92.6,,,0.0180069336267237,0.0215842549026841,0.0011898473009906,0.0407810358303985,1.1975352253098783,0.4415516491933056,0.52927186529664,-3.8357911697882807,92.6
1715323526037,417.0374,Robot Kyle,-0.6577001,-1.079368,0.1278373,Idle,,,-0.2151976,0.5666276,0.1830789,-0.2091832,0.5598587,0.04347572,3.661,1.252,2.413,TouchFace,92.681,92.7,,,0.0180069336267237,0.0215842549026841,0.0011898473009906,0.0407810358303985,1.1955843750708903,0.4415516491933056,0.52927186529664,-3.8357911697882807,92.7
1715323526121,417.1213,Robot Kyle,-0.6566515,-1.079368,0.1281925,Idle,,,-0.2131052,0.5640236,0.1823259,-0.2029743,0.5479473,0.0422369,3.823,1.213,2.453,TouchFace,92.765,92.8,,,0.0307477809970304,0.0186187271857931,0.0006982803861509,0.0500647885689746,1.202713317136052,0.614159809237365,0.3718926558561614,-3.9835873668384743,92.8
1715323526204,417.2058,Robot Kyle,-0.6559525,-1.079368,0.1284762,Idle,,,-0.211679,0.5617369,0.1812483,-0.1978498,0.536276,0.04077301,3.934,1.169,2.471,TouchFace,92.848,92.8,,,0.0307477809970304,0.0186187271857931,0.0006982803861509,0.0500647885689746,1.202713317136052,0.614159809237365,0.3718926558561614,-3.9835873668384743,92.8
1715323526288,417.2886,Robot Kyle,-0.6556444,-1.079368,0.128542,Idle,,,-0.2107615,0.5593892,0.1803218,-0.1935682,0.5246511,0.03914223,4.021,1.097,2.533,TouchFace,92.932,92.9,,,0.0307477809970304,0.0186187271857931,0.0006982803861509,0.0500647885689746,1.2098422592012137,0.614159809237365,0.3718926558561614,-3.9835873668384743,92.9
1715323526371,417.3717,Robot Kyle,-0.6557932,-1.079368,0.1283399,Idle,,,-0.2127519,0.5629359,0.1815077,-0.191843,0.5170789,0.03877459,4.063,1.114,2.464,TouchFace,93.015,93.0,,,0.0307477809970304,0.0186187271857931,0.0006982803861509,0.0500647885689746,1.2169712012663754,0.614159809237365,0.3718926558561614,-3.9835873668384743,93.0
1715323526454,417.4567,Robot Kyle,-0.6560249,-1.079368,0.1284171,Idle,,,-0.2167692,0.5709543,0.1846834,-0.1965466,0.5290607,0.04207668,4.176,1.157,2.421,TouchFace,93.098,93.1,,,0.0307477809970304,0.0186187271857931,0.0006982803861509,0.0500647885689746,1.224100143331537,0.614159809237365,0.3718926558561614,-3.9835873668384743,93.1
1715323526538,417.5396,Robot Kyle,-0.6561179,-1.079368,0.1287518,Idle,,,-0.221117,0.5794245,0.1884356,-0.20119,0.5406538,0.04528246,4.247,1.212,2.403,TouchFace,93.182,93.2,,,0.0307477809970304,0.0186187271857931,0.0006982803861509,0.0500647885689746,1.2312290853966987,0.614159809237365,0.3718926558561614,-3.9835873668384743,93.2
1715323526621,417.6238,Robot Kyle,-0.6560497,-1.079368,0.1292258,Idle,,,-0.2256308,0.5883985,0.1925646,-0.2057734,0.5520414,0.04778204,4.253,1.339,2.294,TouchFace,93.265,93.3,,,0.0310416869250345,0.0197251481814812,0.0009000986914708,0.0516669337979866,1.2363416497980375,0.6008037373846284,0.3817750876915765,-3.925860899909281,93.3
1715323526705,417.7065,Robot Kyle,-0.6558876,-1.079368,0.1294614,Idle,,,-0.2305622,0.5979675,0.1962925,-0.2108555,0.5634845,0.04959211,4.248,1.435,2.332,TouchFace,93.349,93.3,,,0.0310416869250345,0.0197251481814812,0.0009000986914708,0.0516669337979866,1.2363416497980375,0.6008037373846284,0.3817750876915765,-3.925860899909281,93.3
1715323526788,417.7891,Robot Kyle,-0.6553502,-1.079368,0.1296664,Idle,,,-0.2353072,0.6080265,0.2002884,-0.2154732,0.5744883,0.05137215,4.318,1.392,2.373,TouchFace,93.432,93.4,,,0.0310416869250345,0.0197251481814812,0.0009000986914708,0.0516669337979866,1.2409058329955127,0.6008037373846284,0.3817750876915765,-3.925860899909281,93.4
1715323526872,417.873,Robot Kyle,-0.6542711,-1.079368,0.129809,Idle,,,-0.2338347,0.6126186,0.2047993,-0.2192941,0.5848432,0.05280171,4.323,1.363,2.466,TouchFace,93.516,93.5,,,0.0310416869250345,0.0197251481814812,0.0009000986914708,0.0516669337979866,1.245470016192988,0.6008037373846284,0.3817750876915765,-3.925860899909281,93.5
1715323526956,417.9564,Robot Kyle,-0.6528449,-1.079368,0.1296645,Idle,,,-0.2038465,0.5834789,0.2094789,-0.2005959,0.5725881,0.04575501,4.329,1.326,2.409,TouchFace,93.6,93.6,,,0.0326634306524285,0.0204299804374858,0.0007353310724872,0.0538287421624016,1.2503129516565714,0.6068027849115025,0.3795366493210722,-3.890751827691693,93.6
1715323527039,418.0407,Robot Kyle,-0.6513534,-1.079368,0.1294399,Idle,,,-0.1776352,0.5487891,0.2113725,-0.1809349,0.5493382,0.04566441,4.377,1.296,2.399,TouchFace,93.683,93.7,,,0.0326634306524285,0.0204299804374858,0.0007353310724872,0.0538287421624016,1.255155887120155,0.6068027849115025,0.3795366493210722,-3.890751827691693,93.7
1715323527122,418.1237,Robot Kyle,-0.6505351,-1.079368,0.1292964,Idle,,,-0.1576028,0.5125378,0.2129432,-0.1644449,0.523899,0.04684744,4.345,1.265,2.391,TouchFace,93.766,93.8,,,0.0326634306524285,0.0204299804374858,0.0007353310724872,0.0538287421624016,1.2599988225837386,0.6068027849115025,0.3795366493210722,-3.890751827691693,93.8
1715323527206,418.2071,Robot Kyle,-0.6508703,-1.079368,0.1289726,Idle,,,-0.1833177,0.5436703,0.1961051,-0.1726871,0.5178901,0.0511652,4.256,1.257,2.343,TouchFace,93.85,93.8,,,0.0326634306524285,0.0204299804374858,0.0007353310724872,0.0538287421624016,1.2599988225837386,0.6068027849115025,0.3795366493210722,-3.890751827691693,93.8
1715323527290,418.29,Robot Kyle,-0.65133,-1.079368,0.1286274,Idle,,,-0.216784,0.5732754,0.1799079,-0.1826458,0.511206,0.05561743,4.33,1.31,2.31,TouchFace,93.934,93.9,,,0.0326634306524285,0.0204299804374858,0.0007353310724872,0.0538287421624016,1.264841758047322,0.6068027849115025,0.3795366493210722,-3.890751827691693,93.9
1715323527373,418.3744,Robot Kyle,-0.6512651,-1.079368,0.1282664,Idle,,,-0.2200966,0.5833133,0.1841217,-0.1807933,0.5007524,0.04632721,4.413,1.378,2.261,TouchFace,94.017,94.0,,,0.0326634306524285,0.0204299804374858,0.0007353310724872,0.0538287421624016,1.2696846935109056,0.6068027849115025,0.3795366493210722,-3.890751827691693,94.0
1715323527457,418.4584,Robot Kyle,-0.6512623,-1.079368,0.1283661,Idle,,,-0.2234707,0.5909259,0.1871897,-0.1843491,0.5103512,0.04842577,4.362,1.471,2.23,TouchFace,94.101,94.1,,,0.0255658478779371,0.0237794452054977,0.0012595570570507,0.0506048501404856,1.267539840447352,0.5052054853825876,0.4699044684350005,-3.73893371829032,94.1
1715323527541,418.5414,Robot Kyle,-0.6512661,-1.079368,0.1284595,Idle,,,-0.2271395,0.5973383,0.1892062,-0.1880689,0.5197524,0.05048905,4.331,1.483,2.229,TouchFace,94.185,94.2,,,0.0255658478779371,0.0237794452054977,0.0012595570570507,0.0506048501404856,1.2648869442375383,0.5052054853825876,0.4699044684350005,-3.73893371829032,94.2
1715323527624,418.625,Robot Kyle,-0.6512771,-1.079368,0.1285234,Idle,,,-0.2312346,0.6035671,0.1909128,-0.1919837,0.5291468,0.0525199,4.376,1.536,2.171,TouchFace,94.268,94.3,,,0.0360172254432756,0.0232375212297142,0.0008085424585866,0.0600632891315765,1.26751000420855,0.5996545637781372,0.3868839280314697,-3.761987012337824,94.3
1715323527708,418.7085,Robot Kyle,-0.6512971,-1.079368,0.1285912,Idle,,,-0.23564,0.6100937,0.1928187,-0.1959043,0.5381759,0.05440531,4.385,1.544,2.141,TouchFace,94.352,94.4,,,0.0360172254432756,0.0232375212297142,0.0008085424585866,0.0600632891315765,1.2701330641795616,0.5996545637781372,0.3868839280314697,-3.761987012337824,94.4
1715323527791,418.7914,Robot Kyle,-0.6512208,-1.079368,0.1285973,Idle,,,-0.234201,0.6082004,0.1923533,-0.1997437,0.5468917,0.05610857,4.377,1.669,2.164,TouchFace,94.435,94.4,,,0.0360172254432756,0.0232375212297142,0.0008085424585866,0.0600632891315765,1.2701330641795616,0.5996545637781372,0.3868839280314697,-3.761987012337824,94.4
1715323527875,418.8755,Robot Kyle,-0.6510544,-1.079368,0.1285487,Idle,,,-0.2284045,0.5997195,0.1899668,-0.2011075,0.552195,0.05643568,4.327,1.709,2.083,TouchFace,94.519,94.5,,,0.0360172254432756,0.0232375212297142,0.0008085424585866,0.0600632891315765,1.2727561241505734,0.5996545637781372,0.3868839280314697,-3.761987012337824,94.5
1715323527958,418.9592,Robot Kyle,-0.6508918,-1.079368,0.1285006,Idle,,,-0.222579,0.5908782,0.1876422,-0.202693,0.5576764,0.05681143,4.32,1.862,2.184,TouchFace,94.602,94.6,,,0.0360172254432756,0.0232375212297142,0.0008085424585866,0.0600632891315765,1.275379184121585,0.5996545637781372,0.3868839280314697,-3.761987012337824,94.6
1715323528042,419.0431,Robot Kyle,-0.6506953,-1.079368,0.1284414,Idle,,,-0.2167668,0.5816418,0.1852609,-0.2044158,0.5632676,0.05719528,4.345,1.914,2.235,TouchFace,94.686,94.7,,,0.0360172254432756,0.0232375212297142,0.0008085424585866,0.0600632891315765,1.2780022440925964,0.5996545637781372,0.3868839280314697,-3.761987012337824,94.7
1715323528126,419.1263,Robot Kyle,-0.6505437,-1.079368,0.1283933,Idle,,,-0.211165,0.5720862,0.1828705,-0.2062922,0.5689008,0.05762348,4.267,1.879,2.311,TouchFace,94.77,94.8,,,0.0360172254432756,0.0232375212297142,0.0008085424585866,0.0600632891315765,1.2806253040636082,0.5996545637781372,0.3868839280314697,-3.761987012337824,94.8
1715323528209,419.21,Robot Kyle,-0.6503973,-1.079368,0.1283427,Idle,,,-0.2058339,0.5622784,0.1804076,-0.2082224,0.574504,0.05804644,4.213,1.909,2.321,TouchFace,94.853,94.9,,,0.0382631128029248,0.0258069502686339,0.0011412959259014,0.0652113589974602,1.2810222377569362,0.5867553351313395,0.3957431751980356,-3.657111433076477,94.9
1715323528292,419.2931,Robot Kyle,-0.6502118,-1.079368,0.128306,Idle,,,-0.204361,0.5604336,0.1801501,-0.2060103,0.5700002,0.05749903,4.099,2.013,2.359,TouchFace,94.936,94.9,,,0.0382631128029248,0.0258069502686339,0.0011412959259014,0.0652113589974602,1.2810222377569362,0.5867553351313395,0.3957431751980356,-3.657111433076477,94.9
1715323528375,419.3774,Robot Kyle,-0.6500878,-1.079368,0.1283379,Idle,,,-0.2082767,0.5700296,0.1832438,-0.2017121,0.5592178,0.0564395,3.948,2.009,2.431,TouchFace,95.019,95.0,,,0.0382631128029248,0.0258069502686339,0.0011412959259014,0.0652113589974602,1.2814191714502643,0.5867553351313395,0.3957431751980356,-3.657111433076477,95.0
1715323528459,419.4615,Robot Kyle,-0.6499486,-1.079368,0.128378,Idle,,,-0.2124252,0.579595,0.1863843,-0.1976352,0.5483624,0.05534611,3.862,2.008,2.418,TouchFace,95.103,95.1,,,0.0311221306854606,0.0223666855098377,0.0008939208342449,0.0543827370295433,1.2808025862827015,0.5722795943233524,0.4112828211953924,-3.800182681206302,95.1
1715323528543,419.5449,Robot Kyle,-0.6498489,-1.079368,0.1284109,Idle,,,-0.216857,0.5890834,0.1895653,-0.1938367,0.5374559,0.05424128,3.827,2.135,2.373,TouchFace,95.187,95.2,,,0.0311221306854606,0.0223666855098377,0.0008939208342449,0.0543827370295433,1.2801860011151391,0.5722795943233524,0.4112828211953924,-3.800182681206302,95.2
1715323528626,419.6271,Robot Kyle,-0.6497602,-1.079368,0.1284433,Idle,,,-0.221622,0.598632,0.1928154,-0.1902308,0.526302,0.05309448,3.878,2.183,2.385,TouchFace,95.27,95.3,,,0.0311221306854606,0.0223666855098377,0.0008939208342449,0.0543827370295433,1.2795694159475768,0.5722795943233524,0.4112828211953924,-3.800182681206302,95.3
1715323528710,419.7103,Robot Kyle,-0.6496816,-1.079368,0.1284753,Idle,,,-0.226562,0.6079081,0.196015,-0.1869292,0.5152531,0.05194531,4.036,2.249,2.388,TouchFace,95.354,95.4,,,0.0311221306854606,0.0223666855098377,0.0008939208342449,0.0543827370295433,1.2789528307800142,0.5722795943233524,0.4112828211953924,-3.800182681206302,95.4
1715323528793,419.7943,Robot Kyle,-0.6496091,-1.079368,0.1285063,Idle,,,-0.2315187,0.6166428,0.1990171,-0.1835489,0.5037603,0.05064593,4.113,2.292,2.52,TouchFace,95.437,95.4,,,0.0311221306854606,0.0223666855098377,0.0008939208342449,0.0543827370295433,1.2789528307800142,0.5722795943233524,0.4112828211953924,-3.800182681206302,95.4
1715323528877,419.8786,Robot Kyle,-0.6494327,-1.079368,0.1284162,Idle,,,-0.2276177,0.6089886,0.1949292,-0.183744,0.5061973,0.05066595,4.091,2.228,2.552,TouchFace,95.521,95.5,,,0.0311221306854606,0.0223666855098377,0.0008939208342449,0.0543827370295433,1.2783362456124518,0.5722795943233524,0.4112828211953924,-3.800182681206302,95.5
1715323528961,419.9612,Robot Kyle,-0.6492758,-1.079368,0.1283384,Idle,,,-0.2238803,0.6009946,0.1907741,-0.1864986,0.517326,0.05160008,4.115,2.214,2.585,TouchFace,95.605,95.6,,,0.0311221306854606,0.0223666855098377,0.0008939208342449,0.0543827370295433,1.2777196604448893,0.5722795943233524,0.4112828211953924,-3.800182681206302,95.6
1715323529044,420.045,Robot Kyle,-0.6491599,-1.079368,0.1282731,Idle,,,-0.2203574,0.5928962,0.1866303,-0.1895237,0.5284033,0.05255566,4.107,2.217,2.556,TouchFace,95.688,95.7,,,0.0319706087189245,0.0219763284087187,0.001098390477423,0.0550453276050663,1.2840876246479995,0.5808051311512592,0.3992405779904206,-3.817789386329277,95.7
1715323529128,420.128,Robot Kyle,-0.6490531,-1.079368,0.1282082,Idle,,,-0.2169986,0.5846483,0.1824194,-0.1927328,0.5393423,0.0534812,3.947,2.239,2.563,TouchFace,95.772,95.8,,,0.0319706087189245,0.0219763284087187,0.001098390477423,0.0550453276050663,1.2904555888511104,0.5808051311512592,0.3992405779904206,-3.817789386329277,95.8
1715323529211,420.212,Robot Kyle,-0.6489544,-1.079368,0.1281429,Idle,,,-0.2138419,0.5763525,0.1782089,-0.196054,0.5500429,0.0543562,3.881,2.179,2.552,TouchFace,95.855,95.9,,,0.0413566512913888,0.0277196957185613,0.0009540608221994,0.0700304078321496,1.2972367115717869,0.5905527694557101,0.3958237082525712,-3.5856120816845576,95.9
1715323529295,420.2957,Robot Kyle,-0.6488805,-1.079368,0.1280943,Idle,,,-0.2119594,0.5713204,0.1756121,-0.2001548,0.5611643,0.05537996,3.82,2.186,2.595,TouchFace,95.939,95.9,,,0.0413566512913888,0.0277196957185613,0.0009540608221994,0.0700304078321496,1.2972367115717869,0.5905527694557101,0.3958237082525712,-3.5856120816845576,95.9
1715323529378,420.3792,Robot Kyle,-0.6489205,-1.079368,0.1281863,Idle,,,-0.2151051,0.5791775,0.1788407,-0.2052946,0.572201,0.05667458,3.859,2.251,2.629,TouchFace,96.022,96.0,,,0.0413566512913888,0.0277196957185613,0.0009540608221994,0.0700304078321496,1.3040178342924629,0.5905527694557101,0.3958237082525712,-3.5856120816845576,96.0
1715323529462,420.4628,Robot Kyle,-0.6487765,-1.079368,0.1282445,Idle,,,-0.2197771,0.5894647,0.1823774,-0.2006998,0.5599599,0.05542765,3.789,2.191,2.714,TouchFace,96.106,96.1,,,0.0413566512913888,0.0277196957185613,0.0009540608221994,0.0700304078321496,1.3107989570131395,0.5905527694557101,0.3958237082525712,-3.5856120816845576,96.1
1715323529546,420.546,Robot Kyle,-0.6486783,-1.079368,0.128275,Idle,,,-0.2250977,0.5997133,0.1857491,-0.1965265,0.5477171,0.05418596,3.699,2.197,2.701,TouchFace,96.19,96.2,,,0.0413566512913888,0.0277196957185613,0.0009540608221994,0.0700304078321496,1.3175800797338155,0.5905527694557101,0.3958237082525712,-3.5856120816845576,96.2
1715323529629,420.6299,Robot Kyle,-0.6485782,-1.079368,0.1282893,Idle,,,-0.2298856,0.6082087,0.1884194,-0.1925631,0.5351547,0.05288658,3.68,2.292,2.732,TouchFace,96.273,96.3,,,0.0413566512913888,0.0277196957185613,0.0009540608221994,0.0700304078321496,1.324361202454492,0.5905527694557101,0.3958237082525712,-3.5856120816845576,96.3
1715323529713,420.7135,Robot Kyle,-0.6484313,-1.079368,0.1282645,Idle,,,-0.230885,0.6113203,0.1895238,-0.1885996,0.5227684,0.05105171,3.643,2.326,2.739,TouchFace,96.357,96.4,,,0.0413566512913888,0.0277196957185613,0.0009540608221994,0.0700304078321496,1.3311423251751684,0.5905527694557101,0.3958237082525712,-3.5856120816845576,96.4
1715323529796,420.7965,Robot Kyle,-0.6482487,-1.079368,0.1282154,Idle,,,-0.2290673,0.6111293,0.18988,-0.184567,0.5102797,0.04855929,3.565,2.3,2.705,TouchFace,96.44,96.4,,,0.0413566512913888,0.0277196957185613,0.0009540608221994,0.0700304078321496,1.3311423251751684,0.5905527694557101,0.3958237082525712,-3.5856120816845576,96.4
