Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715931133375,841.5726,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7361469,-0.1738452,0.4025613,-0.6236758,-0.1748871,-0.1442288,-3.751,30.962,0.539,RightHandToBody,109.685,109.7,,,0.0257341089052635,0.0073571252300308,0.000610762243036,0.0337019963783304,2.190523663559556,0.7635781754997139,0.2182993893727116,-4.912086016288764,109.7
1715931133458,841.6566,Cow_boy,-0.684237,-1.079366,0.1194712,Answer,Question_7,4.0,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,-3.767,30.93,0.503,RightHandToBody,109.768,109.8,,,0.0257341089052635,0.0073571252300308,0.000610762243036,0.0337019963783304,2.209230446289516,0.7635781754997139,0.2182993893727116,-4.912086016288764,109.8
1715931133461,841.6566,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,-3.78,30.932,0.5,RightHandToBody,109.771,109.8,,,0.0257341089052635,0.0073571252300308,0.000610762243036,0.0337019963783304,2.209230446289516,0.7635781754997139,0.2182993893727116,-4.912086016288764,109.8
1715931133541,841.7391,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,-3.938,31.048,0.496,RightHandToBody,109.851,109.9,,,0.0257341089052635,0.0073571252300308,0.000610762243036,0.0337019963783304,2.234138719856124,0.7635781754997139,0.2182993893727116,-4.912086016288764,109.9
1715931133625,841.823,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,-4.135,31.091,0.453,RightHandToBody,109.935,109.9,,,0.0257341089052635,0.0073571252300308,0.000610762243036,0.0337019963783304,2.234138719856124,0.7635781754997139,0.2182993893727116,-4.912086016288764,109.9
1715931133709,841.9061,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,-4.226,30.861,0.539,RightHandToBody,110.019,110.0,,,0.01624461847714,0.0065753564759881,0.0003073893272068,0.023127364280335,2.2476323493869668,0.7023981756084784,0.2843106718208753,-5.024426485507658,110.0
1715931133793,841.9903,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,-3.89,29.448,0.595,RightHandToBody,110.103,110.1,,,0.01624461847714,0.0065753564759881,0.0003073893272068,0.023127364280335,2.2611259789178098,0.7023981756084784,0.2843106718208753,-5.024426485507658,110.1
1715931133876,842.0756,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,-3.28,26.986,0.922,RightHandToBody,110.186,110.2,,,0.01624461847714,0.0065753564759881,0.0003073893272068,0.023127364280335,2.274619608448652,0.7023981756084784,0.2843106718208753,-5.024426485507658,110.2
1715931133959,842.1586,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,-2.757,23.278,0.884,RightHandToBody,110.269,110.3,,,0.01624461847714,0.0065753564759881,0.0003073893272068,0.023127364280335,2.281709629348696,0.7023981756084784,0.2843106718208753,-5.024426485507658,110.3
1715931134043,842.2412,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,-1.997,20.316,1.19,RightHandToBody,110.353,110.4,,,0.01624461847714,0.0065753564759881,0.0003073893272068,0.023127364280335,2.288799650248739,0.7023981756084784,0.2843106718208753,-5.024426485507658,110.4
1715931134127,842.3228,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,-1.198,17.097,1.172,RightHandToBody,110.437,110.4,,,0.01624461847714,0.0065753564759881,0.0003073893272068,0.023127364280335,2.288799650248739,0.7023981756084784,0.2843106718208753,-5.024426485507658,110.4
1715931134210,842.4075,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,-0.866,14.407,1.212,RightHandToBody,110.52,110.5,,,0.0253569308921463,0.007369736252637,0.0005431906710035,0.0332698578157869,2.30666915080078,0.7621592804076892,0.2215139088794074,-4.910373360037656,110.5
1715931134293,842.4899,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,-0.497,12.114,1.176,RightHandToBody,110.603,110.6,,,0.0253569308921463,0.007369736252637,0.0005431906710035,0.0332698578157869,2.324538651352822,0.7621592804076892,0.2215139088794074,-4.910373360037656,110.6
1715931134376,842.5732,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,-0.183,9.571,1.055,RightHandToBody,110.686,110.7,,,0.0253569308921463,0.007369736252637,0.0005431906710035,0.0332698578157869,2.342408151904863,0.7621592804076892,0.2215139088794074,-4.910373360037656,110.7
1715931134460,842.6574,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,0.535,7.78,1.208,RightHandToBody,110.77,110.8,,,0.0253569308921463,0.007369736252637,0.0005431906710035,0.0332698578157869,2.3677360610865548,0.7621592804076892,0.2215139088794074,-4.910373360037656,110.8
1715931134543,842.7399,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,0.828,6.712,1.476,RightHandToBody,110.853,110.9,,,0.0166475679628638,0.0067603353535774,0.0002568728247721,0.0236647761412135,2.382195661251871,0.7034745591305722,0.2856707924569798,-4.996682781640345,110.9
1715931134627,842.8238,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,1.053,6.227,1.336,RightHandToBody,110.937,110.9,,,0.0166475679628638,0.0067603353535774,0.0002568728247721,0.0236647761412135,2.382195661251871,0.7034745591305722,0.2856707924569798,-4.996682781640345,110.9
1715931134710,842.9091,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,1.183,6.365,1.072,RightHandToBody,111.02,111.0,,,0.0166475679628638,0.0067603353535774,0.0002568728247721,0.0236647761412135,2.396655261417187,0.7034745591305722,0.2856707924569798,-4.996682781640345,111.0
1715931134806,843.0041,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,1.424,6.319,1.077,RightHandToBody,111.116,111.1,,,0.0166475679628638,0.0067603353535774,0.0002568728247721,0.0236647761412135,2.4031292105675157,0.7034745591305722,0.2856707924569798,-4.996682781640345,111.1
1715931134889,843.087,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,1.539,5.658,1.256,RightHandToBody,111.199,111.2,,,0.0166475679628638,0.0067603353535774,0.0002568728247721,0.0236647761412135,2.409603159717844,0.7034745591305722,0.2856707924569798,-4.996682781640345,111.2
1715931134973,843.1708,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,1.533,5.269,1.292,RightHandToBody,111.283,111.3,,,0.0253583175257141,0.0076228689223667,0.0005040666474495,0.0334852530955304,2.425677941166212,0.7572980694925356,0.227648538316833,-4.876602481143288,111.3
1715931135056,843.2522,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,1.617,5.647,1.293,RightHandToBody,111.366,111.4,,,0.0253583175257141,0.0076228689223667,0.0005040666474495,0.0334852530955304,2.4417527226145803,0.7572980694925356,0.227648538316833,-4.876602481143288,111.4
1715931135139,843.3365,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,2.077,6.049,1.172,RightHandToBody,111.449,111.4,,,0.0253583175257141,0.0076228689223667,0.0005040666474495,0.0334852530955304,2.4417527226145803,0.7572980694925356,0.227648538316833,-4.876602481143288,111.4
1715931135223,843.4199,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,2.591,5.566,1.366,RightHandToBody,111.533,111.5,,,0.0253583175257141,0.0076228689223667,0.0005040666474495,0.0334852530955304,2.4578275040629483,0.7572980694925356,0.227648538316833,-4.876602481143288,111.5
1715931135306,843.5032,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,3.915,3.955,2.096,RightHandToBody,111.616,111.6,,,0.0253583175257141,0.0076228689223667,0.0005040666474495,0.0334852530955304,2.4739022855113166,0.7572980694925356,0.227648538316833,-4.876602481143288,111.6
1715931135390,843.5878,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,4.905,1.591,2.895,RightHandToBody,111.7,111.7,,,0.0253583175257141,0.0076228689223667,0.0005040666474495,0.0334852530955304,2.489034488992253,0.7572980694925356,0.227648538316833,-4.876602481143288,111.7
1715931135474,843.6714,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,4.794,-0.409,2.742,RightHandToBody,111.784,111.8,,,0.0255138268415415,0.0081984823852876,0.0002930039748086,0.0340053132016378,2.501782331669562,0.7502894236043309,0.2410941589237511,-4.803806216805341,111.8
1715931135556,843.7528,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,4.296,-1.458,2.719,RightHandToBody,111.866,111.9,,,0.0255138268415415,0.0081984823852876,0.0002930039748086,0.0340053132016378,2.514530174346871,0.7502894236043309,0.2410941589237511,-4.803806216805341,111.9
1715931135639,843.8374,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,3.939,-1.907,2.211,RightHandToBody,111.949,111.9,,,0.0255138268415415,0.0081984823852876,0.0002930039748086,0.0340053132016378,2.514530174346871,0.7502894236043309,0.2410941589237511,-4.803806216805341,111.9
1715931135723,843.9199,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,3.56,-2.176,1.941,RightHandToBody,112.033,112.0,,,0.0255138268415415,0.0081984823852876,0.0002930039748086,0.0340053132016378,2.5272628835361592,0.7502894236043309,0.2410941589237511,-4.803806216805341,112.0
1715931135807,844.0046,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,3.475,-2.806,2.023,RightHandToBody,112.117,112.1,,,0.0255138268415415,0.0081984823852876,0.0002930039748086,0.0340053132016378,2.539995592725447,0.7502894236043309,0.2410941589237511,-4.803806216805341,112.1
1715931135889,844.0862,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,4.162,-3.553,2.002,RightHandToBody,112.199,112.2,,,0.0175297510449561,0.0078074588947026,0.0001185421089063,0.0254557520485651,2.543097620327285,0.6886361483845547,0.3067070609348865,-4.852675733668467,112.2
1715931135972,844.1697,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,4.572,-3.871,1.399,RightHandToBody,112.282,112.3,,,0.0175297510449561,0.0078074588947026,0.0001185421089063,0.0254557520485651,2.546199647929124,0.6886361483845547,0.3067070609348865,-4.852675733668467,112.3
1715931136057,844.2544,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,6.231,-4.348,1.618,RightHandToBody,112.367,112.4,,,0.0175297510449561,0.0078074588947026,0.0001185421089063,0.0254557520485651,2.549301675530961,0.6886361483845547,0.3067070609348865,-4.852675733668467,112.4
1715931136140,844.337,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,7.25,-6.087,1.523,RightHandToBody,112.45,112.4,,,0.0175297510449561,0.0078074588947026,0.0001185421089063,0.0254557520485651,2.549301675530961,0.6886361483845547,0.3067070609348865,-4.852675733668467,112.4
1715931136223,844.4214,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,9.698,-7.182,0.598,RightHandToBody,112.533,112.5,,,0.0175297510449561,0.0078074588947026,0.0001185421089063,0.0254557520485651,2.5524037031327995,0.6886361483845547,0.3067070609348865,-4.852675733668467,112.5
1715931136306,844.5031,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,9.489,-7.167,0.678,RightHandToBody,112.616,112.6,,,0.0257194625393549,0.0086226727113652,0.0002758493295706,0.0346179845802907,2.5625581148472345,0.7429508924675492,0.2490807254063656,-4.753360183041883,112.6
1715931136390,844.5878,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,7.656,-7.212,-0.109,RightHandToBody,112.7,112.7,,,0.0257194625393549,0.0086226727113652,0.0002758493295706,0.0346179845802907,2.572733081134129,0.7429508924675492,0.2490807254063656,-4.753360183041883,112.7
1715931136473,844.6709,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,7.003,-6.536,-1.187,RightHandToBody,112.783,112.8,,,0.0257194625393549,0.0086226727113652,0.0002758493295706,0.0346179845802907,2.582606318263717,0.7429508924675492,0.2490807254063656,-4.753360183041883,112.8
1715931136557,844.754,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,7.091,-5.314,-1.696,RightHandToBody,112.867,112.9,,,0.0257194625393549,0.0086226727113652,0.0002758493295706,0.0346179845802907,2.5924795553933047,0.7429508924675492,0.2490807254063656,-4.753360183041883,112.9
1715931136639,844.8364,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,7.159,-4.554,-1.938,RightHandToBody,112.949,112.9,,,0.0257194625393549,0.0086226727113652,0.0002758493295706,0.0346179845802907,2.5924795553933047,0.7429508924675492,0.2490807254063656,-4.753360183041883,112.9
1715931136723,844.9199,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,6.233,-4.466,-1.977,RightHandToBody,113.033,113.0,,,0.0257194625393549,0.0086226727113652,0.0002758493295706,0.0346179845802907,2.6023527925228924,0.7429508924675492,0.2490807254063656,-4.753360183041883,113.0
1715931136807,845.0049,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,7.124,-4.153,-1.817,RightHandToBody,113.117,113.1,,,0.0262141330022073,0.0094991377401809,0.0001702489539717,0.03588351969636,2.60974671168556,0.7305340508407949,0.2647214604520683,-4.656554248686436,113.1
1715931136890,845.0902,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,7.005,-4.047,-1.302,RightHandToBody,113.2,113.2,,,0.0262141330022073,0.0094991377401809,0.0001702489539717,0.03588351969636,2.6171406308482266,0.7305340508407949,0.2647214604520683,-4.656554248686436,113.2
1715931136986,845.184,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,6.578,-4.292,-1.329,RightHandToBody,113.296,113.3,,,0.0262141330022073,0.0094991377401809,0.0001702489539717,0.03588351969636,2.624534550010894,0.7305340508407949,0.2647214604520683,-4.656554248686436,113.3
1715931137069,845.2678,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,6.857,-4.59,-1.156,RightHandToBody,113.379,113.4,,,0.0262141330022073,0.0094991377401809,0.0001702489539717,0.03588351969636,2.630878829905612,0.7305340508407949,0.2647214604520683,-4.656554248686436,113.4
1715931137153,845.3504,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,7.056,-5.035,-1.138,RightHandToBody,113.463,113.5,,,0.0264813644974732,0.0092314770625854,0.0002753709884859,0.0359882125485446,2.639483433747819,0.7358343919346492,0.2565139085508366,-4.685136214821436,113.5
1715931137236,845.4343,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,6.943,-5.269,-0.931,RightHandToBody,113.546,113.5,,,0.0264813644974732,0.0092314770625854,0.0002753709884859,0.0359882125485446,2.639483433747819,0.7358343919346492,0.2565139085508366,-4.685136214821436,113.5
1715931137319,845.5181,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,6.807,-5.341,-0.726,RightHandToBody,113.629,113.6,,,0.0264813644974732,0.0092314770625854,0.0002753709884859,0.0359882125485446,2.6462733941943357,0.7358343919346492,0.2565139085508366,-4.685136214821436,113.6
1715931137403,845.6002,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,6.814,-5.212,-0.466,RightHandToBody,113.713,113.7,,,0.0264813644974732,0.0092314770625854,0.0002753709884859,0.0359882125485446,2.653063354640852,0.7358343919346492,0.2565139085508366,-4.685136214821436,113.7
1715931137487,845.6844,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,6.719,-5.013,-0.22,RightHandToBody,113.797,113.8,,,0.0264813644974732,0.0092314770625854,0.0002753709884859,0.0359882125485446,2.659853315087369,0.7358343919346492,0.2565139085508366,-4.685136214821436,113.8
1715931137571,845.768,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,6.767,-4.978,0.118,RightHandToBody,113.881,113.9,,,0.0225869548164135,0.0102838507338105,0.0001313216612132,0.0330021272114373,2.659173912803616,0.6844090585950389,0.3116117536280052,-4.577180504093542,113.9
1715931137653,845.8494,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,7.078,-5.164,0.478,RightHandToBody,113.963,114.0,,,0.0225869548164135,0.0102838507338105,0.0001313216612132,0.0330021272114373,2.658494510519862,0.6844090585950389,0.3116117536280052,-4.577180504093542,114.0
1715931137737,845.9337,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,7.429,-5.527,0.775,RightHandToBody,114.047,114.0,,,0.0225869548164135,0.0102838507338105,0.0001313216612132,0.0330021272114373,2.658494510519862,0.6844090585950389,0.3116117536280052,-4.577180504093542,114.0
1715931137820,846.0168,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,7.709,-5.94,1.043,RightHandToBody,114.13,114.1,,,0.0225869548164135,0.0102838507338105,0.0001313216612132,0.0330021272114373,2.657815108236109,0.6844090585950389,0.3116117536280052,-4.577180504093542,114.1
1715931137904,846.1006,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,7.856,-6.209,1.079,RightHandToBody,114.214,114.2,,,0.0225869548164135,0.0102838507338105,0.0001313216612132,0.0330021272114373,2.6571357059523546,0.6844090585950389,0.3116117536280052,-4.577180504093542,114.2
1715931137987,846.1843,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,7.706,-6.211,0.942,RightHandToBody,114.297,114.3,,,0.0225869548164135,0.0102838507338105,0.0001313216612132,0.0330021272114373,2.6564563036686013,0.6844090585950389,0.3116117536280052,-4.577180504093542,114.3
1715931138070,846.268,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,7.748,-5.988,0.865,RightHandToBody,114.38,114.4,,,0.0275935234535412,0.0099079030151868,0.0002932296098138,0.0377946560785419,2.662317451336599,0.7300906084764595,0.2621508975924282,-4.614422555938772,114.4
1715931138153,846.3491,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,8.106,-5.817,0.693,RightHandToBody,114.463,114.5,,,0.0275935234535412,0.0099079030151868,0.0002932296098138,0.0377946560785419,2.683823282335694,0.7300906084764595,0.2621508975924282,-4.614422555938772,114.5
1715931138236,846.4339,Cow_boy,-0.684237,-1.079366,0.1194712,Idle,,,-0.7369623,-0.1741078,0.4015804,-0.622664,-0.1748604,-0.1440839,7.79,-5.541,0.647,RightHandToBody,114.546,114.5,,,0.0275935234535412,0.0099079030151868,0.0002932296098138,0.0377946560785419,2.683823282335694,0.7300906084764595,0.2621508975924282,-4.614422555938772,114.5
