HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.029845213727252885,0.0083961394732784,0.0012627802934882305,0.03950413349401952,2.5470050493193424,0.755495971877756,0.21253825184013925,-4.779983265289596,106.4
,,0.029845213727252885,0.0083961394732784,0.0012627802934882305,0.03950413349401952,2.5680253710148713,0.755495971877756,0.21253825184013925,-4.779983265289596,106.5
,,0.030892636969869075,0.00865185426928116,0.001215400118283237,0.04075989135743347,2.596476853437561,0.7579175493615519,0.21226391879730325,-4.749981614620655,106.6
,,0.030892636969869075,0.00865185426928116,0.001215400118283237,0.04075989135743347,2.625322754394688,0.7579175493615519,0.21226391879730325,-4.749981614620655,106.7
,,0.030892636969869075,0.00865185426928116,0.001215400118283237,0.04075989135743347,2.6541686553518153,0.7579175493615519,0.21226391879730325,-4.749981614620655,106.8
,,0.0305827682893441,0.008674440044354843,0.0013100112502830556,0.040567219583982,2.682514345602627,0.7538788362370225,0.21382880397797713,-4.74737450343371,106.9
,,0.0305827682893441,0.008674440044354843,0.0013100112502830556,0.040567219583982,2.7108600358534383,0.7538788362370225,0.21382880397797713,-4.74737450343371,107.0
,,0.0305827682893441,0.008674440044354843,0.0013100112502830556,0.040567219583982,2.73920572610425,0.7538788362370225,0.21382880397797713,-4.74737450343371,107.1
,,0.03198195108403805,0.009161727052064524,0.0012953775716754452,0.04243905570777802,2.7671647772123467,0.7535971418463148,0.21587961605812564,-4.692720575266255,107.2
,,0.03198195108403805,0.009161727052064524,0.0012953775716754452,0.04243905570777802,2.7877153790443097,0.7535971418463148,0.21587961605812564,-4.692720575266255,107.3
,,0.03198195108403805,0.009161727052064524,0.0012953775716754452,0.04243905570777802,2.808567580536417,0.7535971418463148,0.21587961605812564,-4.692720575266255,107.4
,,0.03205053529296847,0.009289885728147044,0.0014232772944511101,0.042763698315566624,2.828966726802114,0.7494799691190785,0.21723765937160272,-4.678829026754427,107.5
,,0.03205053529296847,0.009289885728147044,0.0014232772944511101,0.042763698315566624,2.84936587306781,0.7494799691190785,0.21723765937160272,-4.678829026754427,107.6
,,0.03205053529296847,0.009289885728147044,0.0014232772944511101,0.042763698315566624,2.869765019333507,0.7494799691190785,0.21723765937160272,-4.678829026754427,107.7
,,0.033889521660922364,0.010031389168349399,0.0014452546183785881,0.045366165447650354,2.8893675164532935,0.7470219562644919,0.22112049959181537,-4.60203618526777,107.8
,,0.033889521660922364,0.010031389168349399,0.0014452546183785881,0.045366165447650354,2.908421642518729,0.7470219562644919,0.22112049959181537,-4.60203618526777,107.9
,,0.033889521660922364,0.010031389168349399,0.0014452546183785881,0.045366165447650354,2.9274757685841646,0.7470219562644919,0.22112049959181537,-4.60203618526777,108.0
,,0.033889521660922364,0.010031389168349399,0.0014452546183785881,0.045366165447650354,2.9466838125676706,0.7470219562644919,0.22112049959181537,-4.60203618526777,108.1
,,0.03447118670023143,0.010297377615422695,0.0016046110897682104,0.04637317540542234,2.9655498747152285,0.7433432452891887,0.2220546150958349,-4.575866016607141,108.2
,,0.03447118670023143,0.010297377615422695,0.0016046110897682104,0.04637317540542234,2.9844159368627845,0.7433432452891887,0.2220546150958349,-4.575866016607141,108.3
,,0.021592445825003338,0.011222338667065047,0.0016573409273285369,0.03447212541939692,2.987465220325274,0.6263740794135545,0.3255482083141417,-4.489848963257807,108.4
,,0.021592445825003338,0.011222338667065047,0.0016573409273285369,0.03447212541939692,2.9896054260706584,0.6263740794135545,0.3255482083141417,-4.489848963257807,108.5
,,0.021592445825003338,0.011222338667065047,0.0016573409273285369,0.03447212541939692,2.991745631816042,0.6263740794135545,0.3255482083141417,-4.489848963257807,108.6
,,0.021592445825003338,0.011222338667065047,0.0016573409273285369,0.03447212541939692,2.9938858375614257,0.6263740794135545,0.3255482083141417,-4.489848963257807,108.7
,,0.020763465151428302,0.010897213745486554,0.0017380149677946222,0.033398693864709485,2.9958416831806933,0.621684944792643,0.3262766439199296,-4.519248142103451,108.8
,,0.020763465151428302,0.010897213745486554,0.0017380149677946222,0.033398693864709485,2.9977975287999614,0.621684944792643,0.3262766439199296,-4.519248142103451,108.9
,,0.04265810523916977,0.009485653103373978,0.0008608764120414867,0.053004634754585236,3.0285503332906223,0.804799531902813,0.1789589372192289,-4.657974821521377,109.0
,,0.04265810523916977,0.009485653103373978,0.0008608764120414867,0.053004634754585236,3.0580027800628056,0.804799531902813,0.1789589372192289,-4.657974821521377,109.1
,,0.04265810523916977,0.009485653103373978,0.0008608764120414867,0.053004634754585236,3.0874552268349884,0.804799531902813,0.1789589372192289,-4.657974821521377,109.2
,,0.04265810523916977,0.009485653103373978,0.0008608764120414867,0.053004634754585236,3.1169076736071712,0.804799531902813,0.1789589372192289,-4.657974821521377,109.3
,,0.042289265733803816,0.009711299367392746,0.0008827345772334977,0.052883299678430064,3.144689533261883,0.7996714651119374,0.18363641123841923,-4.634465188186474,109.4
,,0.042289265733803816,0.009711299367392746,0.0008827345772334977,0.052883299678430064,3.172471392916594,0.7996714651119374,0.18363641123841923,-4.634465188186474,109.5
,,0.033277647162084874,0.011068845643695762,0.0017471855101251872,0.04609367831590583,3.1852730180709634,0.7219568578149588,0.24013804166017638,-4.503620815594505,109.6
,,0.033277647162084874,0.011068845643695762,0.0017471855101251872,0.04609367831590583,3.196306467099537,0.7219568578149588,0.24013804166017638,-4.503620815594505,109.7
,,0.033277647162084874,0.011068845643695762,0.0017471855101251872,0.04609367831590583,3.207339916128112,0.7219568578149588,0.24013804166017638,-4.503620815594505,109.8
,,0.040340438458352064,0.00992024743323821,0.0009503790079086359,0.051211064899498906,3.2301517059299614,0.7877289514974876,0.1937129691152991,-4.613177415129669,109.9
,,0.040340438458352064,0.00992024743323821,0.0009503790079086359,0.051211064899498906,3.2529634957318114,0.7877289514974876,0.1937129691152991,-4.613177415129669,110.0
,,0.040340438458352064,0.00992024743323821,0.0009503790079086359,0.051211064899498906,3.2688918921856,0.7877289514974876,0.1937129691152991,-4.613177415129669,110.1
,,0.030298714742017816,0.010449039960301556,0.0017308353309487337,0.04247859003326811,3.2718557320135333,0.7132702549281571,0.24598368147620117,-4.56124517461921,110.2
,,0.030298714742017816,0.010449039960301556,0.0017308353309487337,0.04247859003326811,3.2793370856936583,0.7132702549281571,0.24598368147620117,-4.56124517461921,110.3
,,0.030298714742017816,0.010449039960301556,0.0017308353309487337,0.04247859003326811,3.286818439373784,0.7132702549281571,0.24598368147620117,-4.56124517461921,110.4
,,0.03828556808998707,0.01007745013472163,0.0010314549971311869,0.04939447322183989,3.3042938768890213,0.7750982163133793,0.2040197916366453,-4.597455011164642,110.5
,,0.03828556808998707,0.01007745013472163,0.0010314549971311869,0.04939447322183989,3.3217693144042593,0.7750982163133793,0.2040197916366453,-4.597455011164642,110.6
,,0.03828556808998707,0.01007745013472163,0.0010314549971311869,0.04939447322183989,3.3298226390693055,0.7750982163133793,0.2040197916366453,-4.597455011164642,110.7
,,0.03660305637126048,0.010032311987344519,0.0010871146728050048,0.04772248303141001,3.3362024534928776,0.7669981536201514,0.2102219195246284,-4.601944196358185,110.8
,,0.03660305637126048,0.010032311987344519,0.0010871146728050048,0.04772248303141001,3.342582267916449,0.7669981536201514,0.2102219195246284,-4.601944196358185,110.9
,,0.03660305637126048,0.010032311987344519,0.0010871146728050048,0.04772248303141001,3.355531954272142,0.7669981536201514,0.2102219195246284,-4.601944196358185,111.0
,,0.026685344108098138,0.009407711822513027,0.001798906041000311,0.037891961971611474,3.3594596708916074,0.7042481497287131,0.24827724227004272,-4.666225519405443,111.1
,,0.026685344108098138,0.009407711822513027,0.001798906041000311,0.037891961971611474,3.363387387511073,0.7042481497287131,0.24827724227004272,-4.666225519405443,111.2
,,0.026685344108098138,0.009407711822513027,0.001798906041000311,0.037891961971611474,3.367315104130539,0.7042481497287131,0.24827724227004272,-4.666225519405443,111.3
,,0.0348402264696235,0.010110536205471156,0.0011816719918304058,0.046132434666925064,3.377836914903192,0.7552219327067604,0.2191632910439034,-4.594177210217585,111.4
,,0.0348402264696235,0.010110536205471156,0.0011816719918304058,0.046132434666925064,3.3883587256758454,0.7552219327067604,0.2191632910439034,-4.594177210217585,111.5
,,0.0348402264696235,0.010110536205471156,0.0011816719918304058,0.046132434666925064,3.395876845934967,0.7552219327067604,0.2191632910439034,-4.594177210217585,111.6
,,0.0348402264696235,0.010110536205471156,0.0011816719918304058,0.046132434666925064,3.4033949661940888,0.7552219327067604,0.2191632910439034,-4.594177210217585,111.7
,,0.023874308112325767,0.00856037361258106,0.0017576982033572894,0.03419237992826412,3.4036130902746713,0.6982347576393996,0.25035910429577557,-4.760611443451396,111.8
,,0.023874308112325767,0.00856037361258106,0.0017576982033572894,0.03419237992826412,3.4038312143552547,0.6982347576393996,0.25035910429577557,-4.760611443451396,111.9
,,0.023874308112325767,0.00856037361258106,0.0017576982033572894,0.03419237992826412,3.4039483144531903,0.6982347576393996,0.25035910429577557,-4.760611443451396,112.0
,,0.03348797753383316,0.01015883977026429,0.0011660952864796213,0.04481291259057707,3.4097043507841773,0.7472841107157754,0.226694476725452,-4.589411039192772,112.1
,,0.03348797753383316,0.01015883977026429,0.0011660952864796213,0.04481291259057707,3.4154603871151648,0.7472841107157754,0.226694476725452,-4.589411039192772,112.2
,,0.03348797753383316,0.01015883977026429,0.0011660952864796213,0.04481291259057707,3.4182091900291107,0.7472841107157754,0.226694476725452,-4.589411039192772,112.3
,,0.021059998816972902,0.007599054173635594,0.0016896195002958398,0.030348672490904335,3.4151242169245597,0.6939347618346305,0.25039164978016987,-4.879731490271921,112.4
,,0.021059998816972902,0.007599054173635594,0.0016896195002958398,0.030348672490904335,3.4120392438200073,0.6939347618346305,0.25039164978016987,-4.879731490271921,112.5
,,0.021059998816972902,0.007599054173635594,0.0016896195002958398,0.030348672490904335,3.4089542707154568,0.6939347618346305,0.25039164978016987,-4.879731490271921,112.6
,,0.021059998816972902,0.007599054173635594,0.0016896195002958398,0.030348672490904335,3.4058892280008832,0.6939347618346305,0.25039164978016987,-4.879731490271921,112.7
,,0.0326299997396005,0.01019734079951839,0.0012819432245101306,0.04410928376362902,3.4075848122255543,0.7397535610520627,0.23118354979789452,-4.58562829861118,112.8
,,0.0326299997396005,0.01019734079951839,0.0012819432245101306,0.04410928376362902,3.409280396450226,0.7397535610520627,0.23118354979789452,-4.58562829861118,112.9
,,0.0326299997396005,0.01019734079951839,0.0012819432245101306,0.04410928376362902,3.4084151139566243,0.7397535610520627,0.23118354979789452,-4.58562829861118,113.0
,,0.018651808497094628,0.006710502343333868,0.0016142681415475812,0.026976578981976078,3.402879179396378,0.6914074801536734,0.24875290331725797,-5.004081465922411,113.1
,,0.018651808497094628,0.006710502343333868,0.0016142681415475812,0.026976578981976078,3.3973432448361316,0.6914074801536734,0.24875290331725797,-5.004081465922411,113.2
,,0.018651808497094628,0.006710502343333868,0.0016142681415475812,0.026976578981976078,3.391973948685934,0.6914074801536734,0.24875290331725797,-5.004081465922411,113.3
,,0.03230948810031496,0.01024396987166226,0.0014060364511760334,0.04395949442315326,3.3907658256286703,0.7349831594809632,0.23303202200311954,-4.58106605172081,113.4
,,0.03230948810031496,0.01024396987166226,0.0014060364511760334,0.04395949442315326,3.389557702571407,0.7349831594809632,0.23303202200311954,-4.58106605172081,113.5
,,0.03230948810031496,0.01024396987166226,0.0014060364511760334,0.04395949442315326,3.388349579514143,0.7349831594809632,0.23303202200311954,-4.58106605172081,113.6
,,0.016619902481741625,0.005921708813688387,0.001525964781552914,0.024067576076982924,3.381173648434588,0.6905515714827678,0.24604508550205126,-5.12913022077702,113.7
,,0.016619902481741625,0.005921708813688387,0.001525964781552914,0.024067576076982924,3.373997717355032,0.6905515714827678,0.24604508550205126,-5.12913022077702,113.8
,,0.016619902481741625,0.005921708813688387,0.001525964781552914,0.024067576076982924,3.3668217862754752,0.6905515714827678,0.24604508550205126,-5.12913022077702,113.9
,,0.016619902481741625,0.005921708813688387,0.001525964781552914,0.024067576076982924,3.336901172095011,0.6905515714827678,0.24604508550205126,-5.12913022077702,114.0
,,0.01590636364920545,0.005614613334664387,0.00134650535881822,0.022867482342688056,3.3072741511595383,0.6955887583440752,0.24552826806750225,-5.182382556089981,114.1
,,0.01590636364920545,0.005614613334664387,0.00134650535881822,0.022867482342688056,3.277647130224064,0.6955887583440752,0.24552826806750225,-5.182382556089981,114.2
,,0.01590636364920545,0.005614613334664387,0.00134650535881822,0.022867482342688056,3.269526876945123,0.6955887583440752,0.24552826806750225,-5.182382556089981,114.3
,,0.015007181489291803,0.00527312215861085,0.0014381485030050616,0.021718452150907716,3.2615504817680407,0.6909876166596238,0.2427945657439709,-5.2451326518880315,114.4
,,0.015007181489291803,0.00527312215861085,0.0014381485030050616,0.021718452150907716,3.253574086590959,0.6909876166596238,0.2427945657439709,-5.2451326518880315,114.5
,,0.015007181489291803,0.00527312215861085,0.0014381485030050616,0.021718452150907716,3.2460590849534494,0.6909876166596238,0.2427945657439709,-5.2451326518880315,114.6
,,0.014491186838533747,0.005012248130089988,0.0012719482315245601,0.020775383200148295,3.2390460685093294,0.6975171865147743,0.24125899781498183,-5.295870735973041,114.7
,,0.014491186838533747,0.005012248130089988,0.0012719482315245601,0.020775383200148295,3.2320330520652076,0.6975171865147743,0.24125899781498183,-5.295870735973041,114.8
,,0.014491186838533747,0.005012248130089988,0.0012719482315245601,0.020775383200148295,3.224163450999529,0.6975171865147743,0.24125899781498183,-5.295870735973041,114.9
,,0.013760257129133768,0.004765653924684106,0.0013531215766751125,0.019879032630492986,3.2162519118623614,0.6921995342985925,0.23973268786600516,-5.3463205163109055,115.0
,,0.013760257129133768,0.004765653924684106,0.0013531215766751125,0.019879032630492986,3.208340372725194,0.6921995342985925,0.23973268786600516,-5.3463205163109055,115.1
,,0.013760257129133768,0.004765653924684106,0.0013531215766751125,0.019879032630492986,3.200926432678843,0.6921995342985925,0.23973268786600516,-5.3463205163109055,115.2
,,0.013760257129133768,0.004765653924684106,0.0013531215766751125,0.019879032630492986,3.193512492632493,0.6921995342985925,0.23973268786600516,-5.3463205163109055,115.3
,,0.013430017798074225,0.004558317551391999,0.0011982401904566484,0.019186575539922875,3.186752838117799,0.6999695057687304,0.23757848511878438,-5.390801681565673,115.4
,,0.013430017798074225,0.004558317551391999,0.0011982401904566484,0.019186575539922875,3.179993183603104,0.6999695057687304,0.23757848511878438,-5.390801681565673,115.5
,,0.013430017798074225,0.004558317551391999,0.0011982401904566484,0.019186575539922875,3.1730557246823485,0.6999695057687304,0.23757848511878438,-5.390801681565673,115.6
