HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05496770826037234,0.03125042992886407,0.000447104073385243,0.08666524226262165,1.307928206862316,0.6342532118447637,0.3605878102107637,-3.4657221451707128,111.9
,,0.053857774956954554,0.031276655575420115,0.0005228316632050604,0.08565726219557973,1.3134419255496717,0.6287590050915011,0.3651372314936552,-3.4648832879656344,112.0
,,0.053857774956954554,0.031276655575420115,0.0005228316632050604,0.08565726219557973,1.3189556442370278,0.6287590050915011,0.3651372314936552,-3.4648832879656344,112.1
,,0.053857774956954554,0.031276655575420115,0.0005228316632050604,0.08565726219557973,1.3244693629243836,0.6287590050915011,0.3651372314936552,-3.4648832879656344,112.2
,,0.053857774956954554,0.031276655575420115,0.0005228316632050604,0.08565726219557973,1.3299830816117395,0.6287590050915011,0.3651372314936552,-3.4648832879656344,112.3
,,0.053857774956954554,0.031276655575420115,0.0005228316632050604,0.08565726219557973,1.3354968002990955,0.6287590050915011,0.3651372314936552,-3.4648832879656344,112.4
,,0.056119227042037895,0.030311817364887562,0.0004569582973134245,0.08688800270423888,1.3424484928766562,0.645880044372341,0.34886079115050006,-3.496217630459247,112.5
,,0.05504955462800746,0.030389065848201533,0.0005269383355019318,0.08596555881171093,1.348956791299975,0.6403675540408185,0.35350280121789524,-3.4936724113149067,112.6
,,0.05504955462800746,0.030389065848201533,0.0005269383355019318,0.08596555881171093,1.3549772453782623,0.6403675540408185,0.35350280121789524,-3.4936724113149067,112.7
,,0.05504955462800746,0.030389065848201533,0.0005269383355019318,0.08596555881171093,1.3623341473046988,0.6403675540408185,0.35350280121789524,-3.4936724113149067,112.8
,,0.05504955462800746,0.030389065848201533,0.0005269383355019318,0.08596555881171093,1.3696910492311354,0.6403675540408185,0.35350280121789524,-3.4936724113149067,112.9
,,0.05504955462800746,0.030389065848201533,0.0005269383355019318,0.08596555881171093,1.377047951157572,0.6403675540408185,0.35350280121789524,-3.4936724113149067,113.0
,,0.05504955462800746,0.030389065848201533,0.0005269383355019318,0.08596555881171093,1.3844048530840085,0.6403675540408185,0.35350280121789524,-3.4936724113149067,113.1
,,0.05504955462800746,0.030389065848201533,0.0005269383355019318,0.08596555881171093,1.391761755010445,0.6403675540408185,0.35350280121789524,-3.4936724113149067,113.2
,,0.04754713850197591,0.03008858076615392,0.0005399351072644291,0.07817565437539425,1.396549173550901,0.6082090246876315,0.3848842840722582,-3.5036095557485294,113.3
,,0.04754713850197591,0.03008858076615392,0.0005399351072644291,0.07817565437539425,1.401336592091357,0.6082090246876315,0.3848842840722582,-3.5036095557485294,113.4
,,0.04754713850197591,0.03008858076615392,0.0005399351072644291,0.07817565437539425,1.4070562352612013,0.6082090246876315,0.3848842840722582,-3.5036095557485294,113.5
,,0.04754713850197591,0.03008858076615392,0.0005399351072644291,0.07817565437539425,1.4127758784310456,0.6082090246876315,0.3848842840722582,-3.5036095557485294,113.6
,,0.04754713850197591,0.03008858076615392,0.0005399351072644291,0.07817565437539425,1.4164800020757393,0.6082090246876315,0.3848842840722582,-3.5036095557485294,113.7
,,0.04754713850197591,0.03008858076615392,0.0005399351072644291,0.07817565437539425,1.4201841257204333,0.6082090246876315,0.3848842840722582,-3.5036095557485294,113.8
,,0.04754713850197591,0.03008858076615392,0.0005399351072644291,0.07817565437539425,1.4238882493651273,0.6082090246876315,0.3848842840722582,-3.5036095557485294,113.9
,,0.05816837033721316,0.030302638998063413,0.000559001598255697,0.08903001093353227,1.4313628435702273,0.6533568818793059,0.3403643185070106,-3.496520474613762,114.0
,,0.05816837033721316,0.030302638998063413,0.000559001598255697,0.08903001093353227,1.4388374377753275,0.6533568818793059,0.3403643185070106,-3.496520474613762,114.1
,,0.05816837033721316,0.030302638998063413,0.000559001598255697,0.08903001093353227,1.446312031980427,0.6533568818793059,0.3403643185070106,-3.496520474613762,114.2
,,0.05816837033721316,0.030302638998063413,0.000559001598255697,0.08903001093353227,1.45436201412734,0.6533568818793059,0.3403643185070106,-3.496520474613762,114.3
,,0.05816837033721316,0.030302638998063413,0.000559001598255697,0.08903001093353227,1.4624119962742523,0.6533568818793059,0.3403643185070106,-3.496520474613762,114.4
,,0.05816837033721316,0.030302638998063413,0.000559001598255697,0.08903001093353227,1.4697732546312279,0.6533568818793059,0.3403643185070106,-3.496520474613762,114.5
,,0.05816837033721316,0.030302638998063413,0.000559001598255697,0.08903001093353227,1.4771345129882039,0.6533568818793059,0.3403643185070106,-3.496520474613762,114.6
,,0.057184603206728135,0.030431129602045536,0.00055853531627401,0.08817426812504768,1.4840465182029066,0.6485407185419404,0.34512483345921824,-3.4922891944331034,114.7
,,0.058574312180925736,0.03029905770129051,0.0005694917026285602,0.08944286158484481,1.4915591624313707,0.6548796756168472,0.3387532237276315,-3.4966386659177062,114.8
,,0.058573942506024455,0.03029906373709452,0.0005694925395090947,0.08944249878262807,1.499071666815634,0.6548781988792217,0.33875466528199616,-3.4966384667100785,114.9
,,0.058574312180925736,0.03029905770129051,0.0005694917026285602,0.08944286158484481,1.5065843110440984,0.6548796756168472,0.3387532237276315,-3.4966386659177062,115.0
,,0.058573942506024455,0.03029906373709452,0.0005694925395090947,0.08944249878262807,1.514525205993247,0.6548781988792217,0.33875466528199616,-3.4966384667100785,115.1
,,0.058573942506024455,0.03029906373709452,0.0005694925395090947,0.08944249878262807,1.523932943376244,0.6548781988792217,0.33875466528199616,-3.4966384667100785,115.2
,,0.058573942506024455,0.03029906373709452,0.0005694925395090947,0.08944249878262807,1.5333406807592413,0.6548781988792217,0.33875466528199616,-3.4966384667100785,115.3
,,0.05793454740578534,0.03062910973715699,0.0005756462319389354,0.08913930337488127,1.5422850108447284,0.64993269200386,0.3436094806389078,-3.4858044236216528,115.4
,,0.05891923227599448,0.030663401567181885,0.0005156126366861574,0.09009824647986252,1.5515626453799771,0.6539442728129373,0.3403329450372304,-3.4846854669049803,115.5
,,0.058920469341109886,0.030664274456559348,0.000515683123964755,0.09010042692163399,1.560840120418087,0.6539421771259389,0.3403343968972533,-3.4846570004952246,115.6
,,0.058920469341109886,0.030664274456559348,0.000515683123964755,0.09010042692163399,1.5701175954561963,0.6539421771259389,0.3403343968972533,-3.4846570004952246,115.7
,,0.058920469341109886,0.030664274456559348,0.000515683123964755,0.09010042692163399,1.5798724908994803,0.6539421771259389,0.3403343968972533,-3.4846570004952246,115.8
,,0.058920469341109886,0.030664274456559348,0.000515683123964755,0.09010042692163399,1.5880715583139,0.6539421771259389,0.3403343968972533,-3.4846570004952246,115.9
,,0.058920469341109886,0.030664274456559348,0.000515683123964755,0.09010042692163399,1.5968039512191925,0.6539421771259389,0.3403343968972533,-3.4846570004952246,116.0
,,0.05821887883741515,0.030888608817655063,0.0005886424188664291,0.08969613007393665,1.6051289151981591,0.6490679005819454,0.34436947047986954,-3.477367809723158,116.1
,,0.05821887883741515,0.030888608817655063,0.0005886424188664291,0.08969613007393665,1.6134538791771267,0.6490679005819454,0.34436947047986954,-3.477367809723158,116.2
,,0.05425640208000444,0.033951167447157565,0.0004902251672837312,0.08869779469444573,1.6185929634669134,0.6116995610422091,0.3827735240105535,-3.382832038318069,116.3
,,0.05425640208000444,0.033951167447157565,0.0004902251672837312,0.08869779469444573,1.6237320477567008,0.6116995610422091,0.3827735240105535,-3.382832038318069,116.4
,,0.05425640208000444,0.033951167447157565,0.0004902251672837312,0.08869779469444573,1.6288711320464877,0.6116995610422091,0.3827735240105535,-3.382832038318069,116.5
,,0.05425640208000444,0.033951167447157565,0.0004902251672837312,0.08869779469444573,1.634010216336275,0.6116995610422091,0.3827735240105535,-3.382832038318069,116.6
,,0.05425637715866545,0.033951171030645676,0.0004902252498778708,0.08869777343918898,1.639149290595968,0.6116994266588159,0.38277365613830805,-3.3828319327697716,116.7
,,0.05860190898907899,0.03169327837890848,0.0006026154654637577,0.09089780283345122,1.6422210153120709,0.6447010506563415,0.348669356034699,-3.4516506591024845,116.8
,,0.05860190898907899,0.03169327837890848,0.0006026154654637577,0.09089780283345122,1.645292740028174,0.6447010506563415,0.348669356034699,-3.4516506591024845,116.9
,,0.05860190898907899,0.03169327837890848,0.0006026154654637577,0.09089780283345122,1.6483644647442774,0.6447010506563415,0.348669356034699,-3.4516506591024845,117.0
,,0.06000456168804827,0.03279023509081654,0.0005440709674194163,0.09333886774628423,1.6512241831992611,0.6428678977674551,0.35130311608179865,-3.417624518562488,117.1
,,0.060004232609208605,0.03278650790681289,0.0005434218675351731,0.09333416238355666,1.65408610157326,0.6428967815945169,0.35128089297117987,-3.4177381925218002,117.2
,,0.060004232609208605,0.03278650790681289,0.0005434218675351731,0.09333416238355666,1.6569480199472588,0.6428967815945169,0.35128089297117987,-3.4177381925218002,117.3
,,0.060004232609208605,0.03278650790681289,0.0005434218675351731,0.09333416238355666,1.6641560973218943,0.6428967815945169,0.35128089297117987,-3.4177381925218002,117.4
,,0.05904411784943712,0.03285290720340027,0.0006159341472372964,0.09251295920007468,1.671048439078148,0.6382253725312621,0.35511681268729484,-3.4157150386248794,117.5
,,0.059047042483109144,0.032850058750238685,0.0006155578548988477,0.09251265908824667,1.6765158151276887,0.638259056274503,0.35508717481467506,-3.415801745613583,117.6
,,0.05904411784943712,0.03285290720340027,0.0006159341472372964,0.09251295920007468,1.6819804704145027,0.6382253725312621,0.35511681268729484,-3.4157150386248794,117.7
,,0.059047042483109144,0.032850058750238685,0.0006155578548988477,0.09251265908824667,1.6874478464640434,0.638259056274503,0.35508717481467506,-3.415801745613583,117.8
,,0.06059484210003164,0.03426680619731348,0.0005539005141541403,0.09541554881149926,1.692591370570211,0.6350625537955181,0.35913230730360507,-3.3735781427314366,117.9
,,0.06059484210003164,0.03426680619731348,0.0005539005141541403,0.09541554881149926,1.6977348946763784,0.6350625537955181,0.35913230730360507,-3.3735781427314366,118.0
,,0.06059484210003164,0.03426680619731348,0.0005539005141541403,0.09541554881149926,1.7028784187825456,0.6350625537955181,0.35913230730360507,-3.3735781427314366,118.1
,,0.05955802128650327,0.034287784204135245,0.0006260914138022579,0.09447189690444076,1.70801035962728,0.6304310936695469,0.3629416294966287,-3.3729661338972012,118.2
,,0.05956491652413279,0.03428713930486721,0.0006254172346132215,0.09447747306361322,1.7131448979572055,0.6304668678429488,0.3629133823443936,-3.372984942500552,118.3
,,0.05956491652413279,0.03428713930486721,0.0006254172346132215,0.09447747306361322,1.7167295030801069,0.6304668678429488,0.3629133823443936,-3.372984942500552,118.4
,,0.05956491652413279,0.03428713930486721,0.0006254172346132215,0.09447747306361322,1.7203141082030082,0.6304668678429488,0.3629133823443936,-3.372984942500552,118.5
,,0.05956491652413279,0.03428713930486721,0.0006254172346132215,0.09447747306361322,1.7238987133259096,0.6304668678429488,0.3629133823443936,-3.372984942500552,118.6
,,0.06096332772069557,0.035696602217861494,0.0005554824340840927,0.09721541237264117,1.7271564398001045,0.6270952952090976,0.3671907709554437,-3.33269977069633,118.7
,,0.06096332772069557,0.035696602217861494,0.0005554824340840927,0.09721541237264117,1.7304141662742993,0.6270952952090976,0.3671907709554437,-3.33269977069633,118.8
,,0.06096332772069557,0.035696602217861494,0.0005554824340840927,0.09721541237264117,1.733671892748494,0.6270952952090976,0.3671907709554437,-3.33269977069633,118.9
,,0.05985939212106521,0.03574780782057748,0.0006318339589933943,0.09623903390063608,1.7369059373536693,0.6219866274101238,0.37144811592234,-3.331266331426377,119.0
,,0.059872122263983994,0.0357525259430978,0.0006306821220261046,0.09625533032910791,1.7401414829213078,0.6220135763835043,0.371434244948886,-3.3311343565871327,119.1
,,0.05985939212106521,0.03574780782057748,0.0006318339589933943,0.09623903390063608,1.7417376087801961,0.6219866274101238,0.37144811592234,-3.331266331426377,119.2
,,0.059872122263983994,0.0357525259430978,0.0006306821220261046,0.09625533032910791,1.7433352356015475,0.6220135763835043,0.371434244948886,-3.3311343565871327,119.3
,,0.059872122263983994,0.0357525259430978,0.0006306821220261046,0.09625533032910791,1.744932862422899,0.6220135763835043,0.371434244948886,-3.3311343565871327,119.4
,,0.05957108457946481,0.036107932548314875,0.0005388050663951912,0.09621782219417487,1.7462547077531854,0.6191273427416164,0.3752728104305492,-3.3212426996017324,119.5
,,0.05957108457946481,0.036107932548314875,0.0005388050663951912,0.09621782219417487,1.7503396440835888,0.6191273427416164,0.3752728104305492,-3.3212426996017324,119.6
,,0.0582588890236872,0.0360431497095623,0.0006141306138695299,0.09491616934711902,1.754053014527622,0.613793091571447,0.37973666612849155,-3.3230384552337826,119.7
,,0.05831264682019291,0.03607781352854904,0.0006127209799316393,0.09500318132867358,1.7577656853756483,0.6137967803252201,0.3797537411271946,-3.322077186273979,119.8
,,0.05831264682019291,0.03607781352854904,0.0006127209799316393,0.09500318132867358,1.7614783562236744,0.6137967803252201,0.3797537411271946,-3.322077186273979,119.9
,,0.05831264682019291,0.03607781352854904,0.0006127209799316393,0.09500318132867358,1.7610887154273767,0.6137967803252201,0.3797537411271946,-3.322077186273979,120.0
,,0.05831264682019291,0.03607781352854904,0.0006127209799316393,0.09500318132867358,1.760699074631079,0.6137967803252201,0.3797537411271946,-3.322077186273979,120.1
,,0.05831264682019291,0.03607781352854904,0.0006127209799316393,0.09500318132867358,1.7603094338347818,0.6137967803252201,0.3797537411271946,-3.322077186273979,120.2
,,0.057544525836094845,0.036046655800931714,0.0005182842441783737,0.09410946588120495,1.7601154551131784,0.6114637385014353,0.3830290126864992,-3.322941185131655,120.3
,,0.05648219655215707,0.0362136187199532,0.0005902496543687596,0.09328606492647902,1.7595137515606407,0.6054730317617325,0.38819966035113623,-3.318320023165284,120.4
,,0.05648219655215707,0.0362136187199532,0.0005902496543687596,0.09328606492647902,1.758912048008103,0.6054730317617325,0.38819966035113623,-3.318320023165284,120.5
,,0.05648219655215707,0.0362136187199532,0.0005902496543687596,0.09328606492647902,1.7583103444555654,0.6054730317617325,0.38819966035113623,-3.318320023165284,120.6
,,0.05648219655215707,0.0362136187199532,0.0005902496543687596,0.09328606492647902,1.7577086409030278,0.6054730317617325,0.38819966035113623,-3.318320023165284,120.7
,,0.05648219655215707,0.0362136187199532,0.0005902496543687596,0.09328606492647902,1.7554947791045765,0.6054730317617325,0.38819966035113623,-3.318320023165284,120.8
,,0.05584315753647975,0.036192132180910545,0.0004900195888864552,0.09252530930627675,1.7530950185320755,0.603544672859488,0.3911592671482735,-3.318913526841609,120.9
,,0.05584315753647975,0.036192132180910545,0.0004900195888864552,0.09252530930627675,1.7511059521642658,0.603544672859488,0.3911592671482735,-3.318913526841609,121.0
,,0.054836875494262936,0.03649613767414021,0.0005680812097890569,0.0919010943781922,1.7486677205872405,0.5966944775281754,0.39712408128624643,-3.310548841139564,121.1
,,0.054836875494262936,0.03649613767414021,0.0005680812097890569,0.0919010943781922,1.746229489010215,0.5966944775281754,0.39712408128624643,-3.310548841139564,121.2
,,0.054836875494262936,0.03649613767414021,0.0005680812097890569,0.0919010943781922,1.7437912574331895,0.5966944775281754,0.39712408128624643,-3.310548841139564,121.3
,,0.054836875494262936,0.03649613767414021,0.0005680812097890569,0.0919010943781922,1.7413530258561645,0.5966944775281754,0.39712408128624643,-3.310548841139564,121.4
