HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.025843541942984542,0.005357506921673011,0.00027603224479593326,0.031477081109453485,5.823979207666193,0.8210272691143199,0.17020342207219447,-5.229256538657879,103.0
,,0.025843541942984542,0.005357506921673011,0.00027603224479593326,0.031477081109453485,5.828444203301972,0.8210272691143199,0.17020342207219447,-5.229256538657879,103.1
,,0.025843541942984542,0.005357506921673011,0.00027603224479593326,0.031477081109453485,5.8329091989377515,0.8210272691143199,0.17020342207219447,-5.229256538657879,103.2
,,0.02468982898978494,0.006493690878095922,0.0006121394762632001,0.031795659344144064,5.827167904846465,0.7765157099763734,0.2042319930469343,-5.036924207589994,103.3
,,0.02468982898978494,0.006493690878095922,0.0006121394762632001,0.031795659344144064,5.8214266107551795,0.7765157099763734,0.2042319930469343,-5.036924207589994,103.4
,,0.025720940075976834,0.006412605076299637,0.0002958256000174487,0.03242937075229392,5.8137409174709145,0.7931371925913006,0.19774065692736376,-5.049489682451917,103.5
,,0.025720940075976834,0.006412605076299637,0.0002958256000174487,0.03242937075229392,5.806055224186648,0.7931371925913006,0.19774065692736376,-5.049489682451917,103.6
,,0.025720940075976834,0.006412605076299637,0.0002958256000174487,0.03242937075229392,5.798369530902383,0.7931371925913006,0.19774065692736376,-5.049489682451917,103.7
,,0.025720940075976834,0.006412605076299637,0.0002958256000174487,0.03242937075229392,5.790683837618117,0.7931371925913006,0.19774065692736376,-5.049489682451917,103.8
,,0.024345462853078457,0.007649107418136186,0.0006603762596111933,0.03265494653082583,5.773795785987078,0.7455367544422915,0.23424039022435791,-4.873166315318845,103.9
,,0.024345462853078457,0.007649107418136186,0.0006603762596111933,0.03265494653082583,5.758618965289153,0.7455367544422915,0.23424039022435791,-4.873166315318845,104.0
,,0.02463865035412163,0.00814539775863684,0.0007908046519015652,0.03357485276466003,5.741687373381637,0.7338423946881935,0.2426041244538371,-4.810302203419848,104.1
,,0.02463865035412163,0.00814539775863684,0.0007908046519015652,0.03357485276466003,5.723125470984038,0.7338423946881935,0.2426041244538371,-4.810302203419848,104.2
,,0.02463865035412163,0.00814539775863684,0.0007908046519015652,0.03357485276466003,5.704563568586438,0.7338423946881935,0.2426041244538371,-4.810302203419848,104.3
,,0.02463865035412163,0.00814539775863684,0.0007908046519015652,0.03357485276466003,5.686001666188838,0.7338423946881935,0.2426041244538371,-4.810302203419848,104.4
,,0.02463865035412163,0.00814539775863684,0.0007908046519015652,0.03357485276466003,5.667439763791238,0.7338423946881935,0.2426041244538371,-4.810302203419848,104.5
,,0.024690074772123736,0.009317368939060546,0.0007242298445528717,0.034731673555737155,5.643109867084074,0.710880652857147,0.2682672035399646,-4.675874992815445,104.6
,,0.024690074772123736,0.009317368939060546,0.0007242298445528717,0.034731673555737155,5.614427314097422,0.710880652857147,0.2682672035399646,-4.675874992815445,104.7
,,0.02519534390728276,0.009977700832474597,0.000876181479342957,0.03604922621910032,5.588711501526381,0.6989149712715127,0.27677988902818706,-4.607402592707294,104.8
,,0.02519534390728276,0.009977700832474597,0.000876181479342957,0.03604922621910032,5.56101312464334,0.6989149712715127,0.27677988902818706,-4.607402592707294,104.9
,,0.02519534390728276,0.009977700832474597,0.000876181479342957,0.03604922621910032,5.5333147477603,0.6989149712715127,0.27677988902818706,-4.607402592707294,105.0
,,0.02519534390728276,0.009977700832474597,0.000876181479342957,0.03604922621910032,5.505616370877258,0.6989149712715127,0.27677988902818706,-4.607402592707294,105.1
,,0.02519534390728276,0.009977700832474597,0.000876181479342957,0.03604922621910032,5.477917993994216,0.6989149712715127,0.27677988902818706,-4.607402592707294,105.2
,,0.027650113119614614,0.011346239676662678,0.00031860763927645913,0.03931496043555375,5.447323055148221,0.7032974932008262,0.2885985271500342,-4.478868895969599,105.3
,,0.024844180380248777,0.011439616984524071,0.0009152260576423682,0.03719902342241522,5.413781739781347,0.6678718443258455,0.30752465876915575,-4.470672773964735,105.4
,,0.024844180380248777,0.011439616984524071,0.0009152260576423682,0.03719902342241522,5.378020870294112,0.6678718443258455,0.30752465876915575,-4.470672773964735,105.5
,,0.024844180380248777,0.011439616984524071,0.0009152260576423682,0.03719902342241522,5.342260000806876,0.6678718443258455,0.30752465876915575,-4.470672773964735,105.6
,,0.024844180380248777,0.011439616984524071,0.0009152260576423682,0.03719902342241522,5.30649913131964,0.6678718443258455,0.30752465876915575,-4.470672773964735,105.7
,,0.024844180380248777,0.011439616984524071,0.0009152260576423682,0.03719902342241522,5.270738261832405,0.6678718443258455,0.30752465876915575,-4.470672773964735,105.8
,,0.024844180380248777,0.011439616984524071,0.0009152260576423682,0.03719902342241522,5.23497739234517,0.6678718443258455,0.30752465876915575,-4.470672773964735,105.9
,,0.02503482337031212,0.012171486505607253,0.0011103368089336607,0.03831664668485303,5.189111379162141,0.6533667618729445,0.3176553158661133,-4.408659234363148,106.0
,,0.029450030231144543,0.014151948805279627,0.0005004585483706165,0.04410243758479478,5.14351365178665,0.667764229007107,0.3208881318196979,-4.25790293962133,106.1
,,0.029450030231144543,0.014151948805279627,0.0005004585483706165,0.04410243758479478,5.09455336637437,0.667764229007107,0.3208881318196979,-4.25790293962133,106.2
,,0.029450030231144543,0.014151948805279627,0.0005004585483706165,0.04410243758479478,5.04559308096209,0.667764229007107,0.3208881318196979,-4.25790293962133,106.3
,,0.029450030231144543,0.014151948805279627,0.0005004585483706165,0.04410243758479478,4.996632795549809,0.667764229007107,0.3208881318196979,-4.25790293962133,106.4
,,0.029450030231144543,0.014151948805279627,0.0005004585483706165,0.04410243758479478,4.9476725101375285,0.667764229007107,0.3208881318196979,-4.25790293962133,106.5
,,0.029450030231144543,0.014151948805279627,0.0005004585483706165,0.04410243758479478,4.904551983313576,0.667764229007107,0.3208881318196979,-4.25790293962133,106.6
,,0.029450030231144543,0.014151948805279627,0.0005004585483706165,0.04410243758479478,4.861431456489624,0.667764229007107,0.3208881318196979,-4.25790293962133,106.7
,,0.024535376453986804,0.0133040357588806,0.0008288160164729994,0.03866822822934041,4.815680017693007,0.6345099731093969,0.3440559955313871,-4.319687849265853,106.8
,,0.024535376453986804,0.0133040357588806,0.0008288160164729994,0.03866822822934041,4.758535843840262,0.6345099731093969,0.3440559955313871,-4.319687849265853,106.9
,,0.024535376453986804,0.0133040357588806,0.0008288160164729994,0.03866822822934041,4.701391669987516,0.6345099731093969,0.3440559955313871,-4.319687849265853,107.0
,,0.024535376453986804,0.0133040357588806,0.0008288160164729994,0.03866822822934041,4.644247496134771,0.6345099731093969,0.3440559955313871,-4.319687849265853,107.1
,,0.024535376453986804,0.0133040357588806,0.0008288160164729994,0.03866822822934041,4.587103322282026,0.6345099731093969,0.3440559955313871,-4.319687849265853,107.2
,,0.024535376453986804,0.0133040357588806,0.0008288160164729994,0.03866822822934041,4.537409537631094,0.6345099731093969,0.3440559955313871,-4.319687849265853,107.3
,,0.024535376453986804,0.0133040357588806,0.0008288160164729994,0.03866822822934041,4.487715752980162,0.6345099731093969,0.3440559955313871,-4.319687849265853,107.4
,,0.023856776601051618,0.013267158736156233,0.0009360836252595516,0.0380600189624674,4.437510604512705,0.6268198821597487,0.3485851846064381,-4.3224635653826535,107.5
,,0.03373656767532053,0.017046385598383586,0.0005625051311246719,0.05134545840482879,4.388053168313423,0.657050666669046,0.3319940288385945,-4.071817086089919,107.6
,,0.03373656767532053,0.017046385598383586,0.0005625051311246719,0.05134545840482879,4.338595732114141,0.657050666669046,0.3319940288385945,-4.071817086089919,107.7
,,0.03373656767532053,0.017046385598383586,0.0005625051311246719,0.05134545840482879,4.289138295914857,0.657050666669046,0.3319940288385945,-4.071817086089919,107.8
,,0.03373656767532053,0.017046385598383586,0.0005625051311246719,0.05134545840482879,4.238013152463126,0.657050666669046,0.3319940288385945,-4.071817086089919,107.9
,,0.03373656767532053,0.017046385598383586,0.0005625051311246719,0.05134545840482879,4.186888009011396,0.657050666669046,0.3319940288385945,-4.071817086089919,108.0
,,0.03373656767532053,0.017046385598383586,0.0005625051311246719,0.05134545840482879,4.135762865559665,0.657050666669046,0.3319940288385945,-4.071817086089919,108.1
,,0.023916032581587556,0.01327068969107381,0.0009124875599233012,0.03809920983258466,4.082671784999439,0.6277304092835325,0.34831928928153105,-4.32219745828297,108.2
,,0.023916032581587556,0.01327068969107381,0.0009124875599233012,0.03809920983258466,4.029384699848536,0.6277304092835325,0.34831928928153105,-4.32219745828297,108.3
,,0.034923486057932905,0.016779403351459676,0.0006257724362671491,0.05232866184565973,3.9791994046558594,0.6673873327955079,0.32065416465166885,-4.087603135699223,108.4
,,0.034923486057932905,0.016779403351459676,0.0006257724362671491,0.05232866184565973,3.929014109463183,0.6673873327955079,0.32065416465166885,-4.087603135699223,108.5
,,0.034923486057932905,0.016779403351459676,0.0006257724362671491,0.05232866184565973,3.8659543630445605,0.6673873327955079,0.32065416465166885,-4.087603135699223,108.6
,,0.034923486057932905,0.016779403351459676,0.0006257724362671491,0.05232866184565973,3.8028946166259376,0.6673873327955079,0.32065416465166885,-4.087603135699223,108.7
,,0.034923486057932905,0.016779403351459676,0.0006257724362671491,0.05232866184565973,3.739834870207315,0.6673873327955079,0.32065416465166885,-4.087603135699223,108.8
,,0.034923486057932905,0.016779403351459676,0.0006257724362671491,0.05232866184565973,3.676775123788693,0.6673873327955079,0.32065416465166885,-4.087603135699223,108.9
,,0.0251344672638802,0.013295651151985865,0.0009128704799590038,0.03934298889582507,3.6121497359383077,0.6388550531946844,0.3379420711321897,-4.3203182782780845,109.0
,,0.0251344672638802,0.013295651151985865,0.0009128704799590038,0.03934298889582507,3.5475243480879235,0.6388550531946844,0.3379420711321897,-4.3203182782780845,109.1
,,0.027792137756609478,0.013660587810427909,0.0008369260332707763,0.04228965160030816,3.496750473412901,0.6571853090510436,0.3230243639635084,-4.293240394255226,109.2
,,0.027792137756609478,0.013660587810427909,0.0008369260332707763,0.04228965160030816,3.445976598737879,0.6571853090510436,0.3230243639635084,-4.293240394255226,109.3
,,0.027792137756609478,0.013660587810427909,0.0008369260332707763,0.04228965160030816,3.395202724062857,0.6571853090510436,0.3230243639635084,-4.293240394255226,109.4
,,0.027792137756609478,0.013660587810427909,0.0008369260332707763,0.04228965160030816,3.3444288493878345,0.6571853090510436,0.3230243639635084,-4.293240394255226,109.5
,,0.027792137756609478,0.013660587810427909,0.0008369260332707763,0.04228965160030816,3.293654974712813,0.6571853090510436,0.3230243639635084,-4.293240394255226,109.6
,,0.027773191590788542,0.013620201882313355,0.0009534750384531266,0.04234686851155502,3.2460345485420747,0.6558499498778801,0.3216342166740585,-4.296201155880656,109.7
,,0.027773191590788542,0.013620201882313355,0.0009534750384531266,0.04234686851155502,3.1984141223713363,0.6558499498778801,0.3216342166740585,-4.296201155880656,109.8
,,0.027773191590788542,0.013620201882313355,0.0009534750384531266,0.04234686851155502,3.1514907861642296,0.6558499498778801,0.3216342166740585,-4.296201155880656,109.9
,,0.030279348822127836,0.013659000836370637,0.0008699503746589909,0.044808300033157465,3.1065417619351647,0.6757531260887285,0.30483193574099404,-4.293356572729183,110.0
,,0.030279348822127836,0.013659000836370637,0.0008699503746589909,0.044808300033157465,3.0615927377061,0.6757531260887285,0.30483193574099404,-4.293356572729183,110.1
,,0.030279348822127836,0.013659000836370637,0.0008699503746589909,0.044808300033157465,3.0166437134770345,0.6757531260887285,0.30483193574099404,-4.293356572729183,110.2
,,0.030279348822127836,0.013659000836370637,0.0008699503746589909,0.044808300033157465,2.976397082757893,0.6757531260887285,0.30483193574099404,-4.293356572729183,110.3
,,0.03070821439155312,0.013740143837789624,0.001001385347984089,0.04544974357732683,2.9363517982357945,0.6756520933788567,0.3023151013913325,-4.287433523699088,110.4
,,0.03070821439155312,0.013740143837789624,0.001001385347984089,0.04544974357732683,2.896306513713696,0.6756520933788567,0.3023151013913325,-4.287433523699088,110.5
,,0.03070821439155312,0.013740143837789624,0.001001385347984089,0.04544974357732683,2.8480749836181043,0.6756520933788567,0.3023151013913325,-4.287433523699088,110.6
,,0.03070821439155312,0.013740143837789624,0.001001385347984089,0.04544974357732683,2.7998434535225125,0.6756520933788567,0.3023151013913325,-4.287433523699088,110.7
,,0.032925778057140156,0.013533455640992774,0.0009131992152502497,0.04737243291338318,2.7538118186817826,0.695040892608205,0.285682089955938,-4.302590463571616,110.8
,,0.032925778057140156,0.013533455640992774,0.0009131992152502497,0.04737243291338318,2.7077801838410527,0.695040892608205,0.285682089955938,-4.302590463571616,110.9
,,0.032925778057140156,0.013533455640992774,0.0009131992152502497,0.04737243291338318,2.6771548733322073,0.695040892608205,0.285682089955938,-4.302590463571616,111.0
,,0.0339172509106435,0.013763757259065253,0.0010680190846437852,0.048749027254352546,2.6468776332098574,0.6957523630918236,0.282339115963311,-4.285716427131998,111.1
,,0.0339172509106435,0.013763757259065253,0.0010680190846437852,0.048749027254352546,2.6187047838503443,0.6957523630918236,0.282339115963311,-4.285716427131998,111.2
,,0.0339172509106435,0.013763757259065253,0.0010680190846437852,0.048749027254352546,2.590531934490831,0.6957523630918236,0.282339115963311,-4.285716427131998,111.3
,,0.0339172509106435,0.013763757259065253,0.0010680190846437852,0.048749027254352546,2.5623590851313174,0.6957523630918236,0.282339115963311,-4.285716427131998,111.4
,,0.0339172509106435,0.013763757259065253,0.0010680190846437852,0.048749027254352546,2.5341862357718044,0.6957523630918236,0.282339115963311,-4.285716427131998,111.5
,,0.03556692894427908,0.013304274743753675,0.0009665039475243712,0.04983770763555713,2.5140598018920426,0.7136549940130785,0.26695198023637884,-4.319669886090547,111.6
,,0.03556692894427908,0.013304274743753675,0.0009665039475243712,0.04983770763555713,2.493933368012281,0.7136549940130785,0.26695198023637884,-4.319669886090547,111.7
,,0.03606501503288267,0.013279339031264218,0.0011158794576097595,0.05046023352175665,2.474279470933365,0.7147215245710807,0.26316443869683326,-4.321545907914656,111.8
,,0.03606501503288267,0.013279339031264218,0.0011158794576097595,0.05046023352175665,2.4508544389632108,0.7147215245710807,0.26316443869683326,-4.321545907914656,111.9
,,0.03606501503288267,0.013279339031264218,0.0011158794576097595,0.05046023352175665,2.427433041712929,0.7147215245710807,0.26316443869683326,-4.321545907914656,112.0
,,0.03606501503288267,0.013279339031264218,0.0011158794576097595,0.05046023352175665,2.404011644462647,0.7147215245710807,0.26316443869683326,-4.321545907914656,112.1
,,0.03606501503288267,0.013279339031264218,0.0011158794576097595,0.05046023352175665,2.3805902472123646,0.7147215245710807,0.26316443869683326,-4.321545907914656,112.2
