HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.06047470745912542,0.04563332711917252,0.000835174295234083,0.10694320887353202,1.4246504692250386,0.565484317294435,0.4267061704978124,-3.0871169715317652,98.9
,,0.05924954525994624,0.04679250957346502,0.000854031999171217,0.10689608683258248,1.4245055869824268,0.5542723500509532,0.43773828359825817,-3.062032140717238,99.0
,,0.05924954525994624,0.04679250957346502,0.000854031999171217,0.10689608683258248,1.4245142726990947,0.5542723500509532,0.43773828359825817,-3.062032140717238,99.1
,,0.05924954525994624,0.04679250957346502,0.000854031999171217,0.10689608683258248,1.4245229584157626,0.5542723500509532,0.43773828359825817,-3.062032140717238,99.2
,,0.05924954525994624,0.04679250957346502,0.000854031999171217,0.10689608683258248,1.424126581281416,0.5542723500509532,0.43773828359825817,-3.062032140717238,99.3
,,0.05924954525994624,0.04679250957346502,0.000854031999171217,0.10689608683258248,1.4237302041470696,0.5542723500509532,0.43773828359825817,-3.062032140717238,99.4
,,0.05804213204294874,0.048254534322502346,0.0008800765540236282,0.10717674291947471,1.422629539456267,0.5415552895328946,0.4502332596425095,-3.031265480016668,99.5
,,0.05804213204294874,0.048254534322502346,0.0008800765540236282,0.10717674291947471,1.4257110074964838,0.5415552895328946,0.4502332596425095,-3.031265480016668,99.6
,,0.05804213204294874,0.048254534322502346,0.0008800765540236282,0.10717674291947471,1.4287924755367003,0.5415552895328946,0.4502332596425095,-3.031265480016668,99.7
,,0.05804213204294874,0.048254534322502346,0.0008800765540236282,0.10717674291947471,1.4315296013282341,0.5415552895328946,0.4502332596425095,-3.031265480016668,99.8
,,0.05804213204294874,0.048254534322502346,0.0008800765540236282,0.10717674291947471,1.4342667271197678,0.5415552895328946,0.4502332596425095,-3.031265480016668,99.9
,,0.05684468401812219,0.05001742610756755,0.0009106044742303271,0.10777271459992008,1.436266796032149,0.5274496817598426,0.46410101381639174,-2.9953838121223773,100.0
,,0.05684468401812219,0.05001742610756755,0.0009106044742303271,0.10777271459992008,1.4340458999393124,0.5274496817598426,0.46410101381639174,-2.9953838121223773,100.1
,,0.05684468401812219,0.05001742610756755,0.0009106044742303271,0.10777271459992008,1.4318250038464757,0.5274496817598426,0.46410101381639174,-2.9953838121223773,100.2
,,0.05684468401812219,0.05001742610756755,0.0009106044742303271,0.10777271459992008,1.4333096279183684,0.5274496817598426,0.46410101381639174,-2.9953838121223773,100.3
,,0.05684468401812219,0.05001742610756755,0.0009106044742303271,0.10777271459992008,1.4347942519902612,0.5274496817598426,0.46410101381639174,-2.9953838121223773,100.4
,,0.05568372509839149,0.05202278042850589,0.0009475348141960221,0.1086540403410934,1.4355441468113286,0.5124864655155551,0.4787928756739538,-2.9560735711684236,100.5
,,0.05568372509839149,0.05202278042850589,0.0009475348141960221,0.1086540403410934,1.4361897314795706,0.5124864655155551,0.4787928756739538,-2.9560735711684236,100.6
,,0.05568372509839149,0.05202278042850589,0.0009475348141960221,0.1086540403410934,1.4368353161478131,0.5124864655155551,0.4787928756739538,-2.9560735711684236,100.7
,,0.05568372509839149,0.05202278042850589,0.0009475348141960221,0.1086540403410934,1.4374809008160554,0.5124864655155551,0.4787928756739538,-2.9560735711684236,100.8
,,0.05568372509839149,0.05202278042850589,0.0009475348141960221,0.1086540403410934,1.4376356204533884,0.5124864655155551,0.4787928756739538,-2.9560735711684236,100.9
,,0.054046595696916125,0.053663455893827657,0.000978468189367328,0.10868851978011111,1.4370877592566969,0.4972613097156752,0.4937361922160202,-2.925023032520877,101.0
,,0.054046595696916125,0.053663455893827657,0.000978468189367328,0.10868851978011111,1.4364341042041713,0.4972613097156752,0.4937361922160202,-2.925023032520877,101.1
,,0.054046595696916125,0.053663455893827657,0.000978468189367328,0.10868851978011111,1.4357804491516464,0.4972613097156752,0.4937361922160202,-2.925023032520877,101.2
,,0.054046595696916125,0.053663455893827657,0.000978468189367328,0.10868851978011111,1.4351267940991213,0.4972613097156752,0.4937361922160202,-2.925023032520877,101.3
,,0.054046595696916125,0.053663455893827657,0.000978468189367328,0.10868851978011111,1.4338772204018242,0.4972613097156752,0.4937361922160202,-2.925023032520877,101.4
,,0.050848666099276144,0.05376815336776139,0.000982061846032819,0.10559888131307035,1.43194500912676,0.4815265603858478,0.5091735130067738,-2.923073931920062,101.5
,,0.050848666099276144,0.05376815336776139,0.000982061846032819,0.10559888131307035,1.429952266581959,0.4815265603858478,0.5091735130067738,-2.923073931920062,101.6
,,0.050848666099276144,0.05376815336776139,0.000982061846032819,0.10559888131307035,1.427959524037158,0.4815265603858478,0.5091735130067738,-2.923073931920062,101.7
,,0.050848666099276144,0.05376815336776139,0.000982061846032819,0.10559888131307035,1.4259667814923571,0.4815265603858478,0.5091735130067738,-2.923073931920062,101.8
,,0.050848666099276144,0.05376815336776139,0.000982061846032819,0.10559888131307035,1.423345055689584,0.4815265603858478,0.5091735130067738,-2.923073931920062,101.9
,,0.047517655390043864,0.053370911903892496,0.0009791863122856099,0.10186775360622197,1.4201080678691673,0.4664641528635961,0.5239235186259439,-2.9304894023312063,102.0
,,0.047517655390043864,0.053370911903892496,0.0009791863122856099,0.10186775360622197,1.4121477560863327,0.4664641528635961,0.5239235186259439,-2.9304894023312063,102.1
,,0.047517655390043864,0.053370911903892496,0.0009791863122856099,0.10186775360622197,1.4041874443034983,0.4664641528635961,0.5239235186259439,-2.9304894023312063,102.2
,,0.047517655390043864,0.053370911903892496,0.0009791863122856099,0.10186775360622197,1.3962271325206639,0.4664641528635961,0.5239235186259439,-2.9304894023312063,102.3
,,0.047517655390043864,0.053370911903892496,0.0009791863122856099,0.10186775360622197,1.3922423408561206,0.4664641528635961,0.5239235186259439,-2.9304894023312063,102.4
,,0.038687906962952524,0.03705339050322424,0.000883400529607816,0.07662469799578459,1.3899662575502483,0.504901265191034,0.4835698080697517,-3.2953954198689592,102.5
,,0.038687906962952524,0.03705339050322424,0.000883400529607816,0.07662469799578459,1.382818720281312,0.504901265191034,0.4835698080697517,-3.2953954198689592,102.6
,,0.038687906962952524,0.03705339050322424,0.000883400529607816,0.07662469799578459,1.3756711830123756,0.504901265191034,0.4835698080697517,-3.2953954198689592,102.7
,,0.038687906962952524,0.03705339050322424,0.000883400529607816,0.07662469799578459,1.3685236457434393,0.504901265191034,0.4835698080697517,-3.2953954198689592,102.8
,,0.038687906962952524,0.03705339050322424,0.000883400529607816,0.07662469799578459,1.3603154913389977,0.504901265191034,0.4835698080697517,-3.2953954198689592,102.9
,,0.043384119501855355,0.05440778566060224,0.0010010774845272833,0.09879298264698487,1.3546394873129104,0.43914171168289373,0.5507252054026607,-2.911248016599682,103.0
,,0.043384119501855355,0.05440778566060224,0.0010010774845272833,0.09879298264698487,1.3489634832868231,0.43914171168289373,0.5507252054026607,-2.911248016599682,103.1
,,0.043384119501855355,0.05440778566060224,0.0010010774845272833,0.09879298264698487,1.343287479260736,0.43914171168289373,0.5507252054026607,-2.911248016599682,103.2
,,0.043384119501855355,0.05440778566060224,0.0010010774845272833,0.09879298264698487,1.3376114752346489,0.43914171168289373,0.5507252054026607,-2.911248016599682,103.3
,,0.043384119501855355,0.05440778566060224,0.0010010774845272833,0.09879298264698487,1.3312558933855734,0.43914171168289373,0.5507252054026607,-2.911248016599682,103.4
,,0.04214801047052359,0.05530179850145246,0.001019836862952359,0.09846964583492841,1.3246182477906214,0.428030487092228,0.5616126475579972,-2.8949498483524536,103.5
,,0.04214801047052359,0.05530179850145246,0.001019836862952359,0.09846964583492841,1.3179806021956695,0.428030487092228,0.5616126475579972,-2.8949498483524536,103.6
,,0.04214801047052359,0.05530179850145246,0.001019836862952359,0.09846964583492841,1.3113429566007175,0.428030487092228,0.5616126475579972,-2.8949498483524536,103.7
,,0.04214801047052359,0.05530179850145246,0.001019836862952359,0.09846964583492841,1.3047053110057656,0.428030487092228,0.5616126475579972,-2.8949498483524536,103.8
,,0.04214801047052359,0.05530179850145246,0.001019836862952359,0.09846964583492841,1.2974251098514813,0.428030487092228,0.5616126475579972,-2.8949498483524536,103.9
,,0.04144351009569415,0.056361256603105966,0.0010363808643732955,0.09884114756317341,1.2900356029491027,0.4192941008622538,0.5702205811307804,-2.875973296190523,104.0
,,0.04144351009569415,0.056361256603105966,0.0010363808643732955,0.09884114756317341,1.2826460960467245,0.4192941008622538,0.5702205811307804,-2.875973296190523,104.1
,,0.04144351009569415,0.056361256603105966,0.0010363808643732955,0.09884114756317341,1.2752565891443464,0.4192941008622538,0.5702205811307804,-2.875973296190523,104.2
,,0.04144351009569415,0.056361256603105966,0.0010363808643732955,0.09884114756317341,1.267867082241968,0.4192941008622538,0.5702205811307804,-2.875973296190523,104.3
,,0.04202560996751993,0.05677986608697771,0.0009666666596507543,0.09977214271414839,1.2605312501385788,0.4212158707258114,0.5690953861706122,-2.8685734863941668,104.4
,,0.04113600159569976,0.057545307549322966,0.0010539026881194588,0.09973521183314218,1.2525871124486867,0.4124521404187783,0.5769808525157266,-2.85518268407474,104.5
,,0.04113600159569976,0.057545307549322966,0.0010539026881194588,0.09973521183314218,1.2446429747587946,0.4124521404187783,0.5769808525157266,-2.85518268407474,104.6
,,0.04113600159569976,0.057545307549322966,0.0010539026881194588,0.09973521183314218,1.2366988370689025,0.4124521404187783,0.5769808525157266,-2.85518268407474,104.7
,,0.04113600159569976,0.057545307549322966,0.0010539026881194588,0.09973521183314218,1.2287546993790104,0.4124521404187783,0.5769808525157266,-2.85518268407474,104.8
,,0.04184342029722174,0.05788872493007108,0.000981479382158827,0.10071362460945164,1.220899223811158,0.41546931171907076,0.5747854389567706,-2.8492326468710356,104.9
,,0.04137759723034003,0.05891120082275926,0.001072187936147561,0.10136098598924685,1.2071548068395503,0.4082201532128908,0.5812019313723824,-2.831724039633898,105.0
,,0.04137759723034003,0.05891120082275926,0.001072187936147561,0.10136098598924685,1.193410389867943,0.4082201532128908,0.5812019313723824,-2.831724039633898,105.1
,,0.04137759723034003,0.05891120082275926,0.001072187936147561,0.10136098598924685,1.1796659728963352,0.4082201532128908,0.5812019313723824,-2.831724039633898,105.2
,,0.04137759723034003,0.05891120082275926,0.001072187936147561,0.10136098598924685,1.1659215559247278,0.4082201532128908,0.5812019313723824,-2.831724039633898,105.3
,,0.04184462853114928,0.05879774198928112,0.0009904864075547806,0.10163285692798518,1.152280453889156,0.4117234307483796,0.5785308390075458,-2.833651826357752,105.4
,,0.04164487177403974,0.059892512285270726,0.0010829211886667232,0.10262030524797719,1.143874771464822,0.40581512278107973,0.5836321782569567,-2.8152037852591287,105.5
,,0.04164487177403974,0.059892512285270726,0.0010829211886667232,0.10262030524797719,1.135469089040488,0.40581512278107973,0.5836321782569567,-2.8152037852591287,105.6
,,0.04164487177403974,0.059892512285270726,0.0010829211886667232,0.10262030524797719,1.127063406616154,0.40581512278107973,0.5836321782569567,-2.8152037852591287,105.7
,,0.04164487177403974,0.059892512285270726,0.0010829211886667232,0.10262030524797719,1.1186577241918199,0.40581512278107973,0.5836321782569567,-2.8152037852591287,105.8
,,0.02622931328177399,0.039137190058940834,0.0008924840410618011,0.06625898738177663,1.1099727320673964,0.3958604608706698,0.5906699091768014,-3.240682111647056,105.9
,,0.04189642194188142,0.0603836994139357,0.0010772603365651599,0.10335738169238229,1.0962072315266727,0.4053549079501237,0.5842224176465002,-2.807036087717507,106.0
,,0.04189642194188142,0.0603836994139357,0.0010772603365651599,0.10335738169238229,1.0824417309859486,0.4053549079501237,0.5842224176465002,-2.807036087717507,106.1
,,0.04189642194188142,0.0603836994139357,0.0010772603365651599,0.10335738169238229,1.0686762304452246,0.4053549079501237,0.5842224176465002,-2.807036087717507,106.2
,,0.04215424418630062,0.05962456624457953,0.0009793729649344722,0.10275818339581462,1.0550569292699001,0.41022761198421087,0.5802415367242475,-2.819687604524126,106.3
,,0.04215424418630062,0.05962456624457953,0.0009793729649344722,0.10275818339581462,1.0414376280945756,0.41022761198421087,0.5802415367242475,-2.819687604524126,106.4
,,0.04288545075138107,0.061544555599180456,0.0010857140150584308,0.10551572036561994,1.0280651702480947,0.4064366011318478,0.5832738039973941,-2.787993885192061,106.5
,,0.04288545075138107,0.061544555599180456,0.0010857140150584308,0.10551572036561994,1.0146927124016136,0.4064366011318478,0.5832738039973941,-2.787993885192061,106.6
,,0.04288545075138107,0.061544555599180456,0.0010857140150584308,0.10551572036561994,1.0013202545551325,0.4064366011318478,0.5832738039973941,-2.787993885192061,106.7
,,0.043177862144801724,0.06066038634882213,0.0009831474754675167,0.10482139596909137,0.9881142091429164,0.4119184041160218,0.5787023325534514,-2.802464407654907,106.8
,,0.043177862144801724,0.06066038634882213,0.0009831474754675167,0.10482139596909137,0.9749081637307,0.4119184041160218,0.5787023325534514,-2.802464407654907,106.9
,,0.0435878102562112,0.06184726257511775,0.0010681667898279302,0.10650323962115689,0.9621698880868021,0.40926276431832104,0.5807078056509352,-2.7830874402157826,107.0
,,0.0435878102562112,0.06184726257511775,0.0010681667898279302,0.10650323962115689,0.949431612442904,0.40926276431832104,0.5807078056509352,-2.7830874402157826,107.1
,,0.0435878102562112,0.06184726257511775,0.0010681667898279302,0.10650323962115689,0.936693336799006,0.40926276431832104,0.5807078056509352,-2.7830874402157826,107.2
,,0.04484603106089008,0.06228892453019094,0.0009926610199895724,0.10812761661107059,0.9241239787794242,0.41475094399055257,0.5760685982216824,-2.7759716453942564,107.3
,,0.04484603106089008,0.06228892453019094,0.0009926610199895724,0.10812761661107059,0.9115546207598423,0.41475094399055257,0.5760685982216824,-2.7759716453942564,107.4
,,0.023239728021139907,0.04115089711715407,0.0009356444809455956,0.06532626961923958,0.9031047648832511,0.3557485856240512,0.6299287768459153,-3.190509550950793,107.5
,,0.023239728021139907,0.04115089711715407,0.0009356444809455956,0.06532626961923958,0.8946549090066597,0.3557485856240512,0.6299287768459153,-3.190509550950793,107.6
,,0.023239728021139907,0.04115089711715407,0.0009356444809455956,0.06532626961923958,0.8862050531300684,0.3557485856240512,0.6299287768459153,-3.190509550950793,107.7
,,0.023708952703500926,0.04226034269558833,0.000894924796359789,0.06686422019544905,0.8777138324400447,0.3545835520731104,0.6320322374516331,-3.1639061576082623,107.8
,,0.023708952703500926,0.04226034269558833,0.000894924796359789,0.06686422019544905,0.869222611750021,0.3545835520731104,0.6320322374516331,-3.1639061576082623,107.9
,,0.023708952703500926,0.04226034269558833,0.000894924796359789,0.06686422019544905,0.8613870864417614,0.3545835520731104,0.6320322374516331,-3.1639061576082623,108.0
,,0.04584265304168828,0.06312346676881868,0.0010462716360484354,0.1100123914465554,0.8553873008937162,0.41670444973427273,0.5737850612899765,-2.7626626804923844,108.1
,,0.04584265304168828,0.06312346676881868,0.0010462716360484354,0.1100123914465554,0.8493875153456708,0.41670444973427273,0.5737850612899765,-2.7626626804923844,108.2
,,0.04584265304168828,0.06312346676881868,0.0010462716360484354,0.1100123914465554,0.8433877297976254,0.41670444973427273,0.5737850612899765,-2.7626626804923844,108.3
,,0.0480015951863878,0.06477555558318411,0.0010009159546418942,0.11377806672421381,0.8375524666443147,0.4218879487796068,0.5693149606786105,-2.7368269754471015,108.4
