HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.029332945122910813,0.04347509137172438,0.0015023970447505526,0.07431043353938574,0.26253985673631264,0.39473521719347626,0.5850469348786921,-3.13556711703671,117.5
,,0.029332945122910813,0.04347509137172438,0.0015023970447505526,0.07431043353938574,0.26736613667325443,0.39473521719347626,0.5850469348786921,-3.13556711703671,117.6
,,0.03192692977166961,0.04197222397229846,0.001498839107598949,0.07539799285156702,0.2732115255568499,0.4234453539701364,0.5566756140966177,-3.1707472134694497,117.7
,,0.03289595779858348,0.041074752690456295,0.001443835959979492,0.07541454644901927,0.2795037165509056,0.43620175877900913,0.544652916771476,-3.192361636003132,117.8
,,0.03289595779858348,0.041074752690456295,0.001443835959979492,0.07541454644901927,0.2857959075449613,0.43620175877900913,0.544652916771476,-3.192361636003132,117.9
,,0.03289595779858348,0.041074752690456295,0.001443835959979492,0.07541454644901927,0.29208809853901696,0.43620175877900913,0.544652916771476,-3.192361636003132,118.0
,,0.03290946058420005,0.041089378386718466,0.0014443486473725278,0.07544318761829105,0.29845857897125444,0.43621513914161836,0.5446400090437911,-3.192005624292793,118.1
,,0.03552797015123263,0.040088144925962424,0.0014473382407250057,0.07706345331792006,0.3059267554102707,0.4610222955447428,0.5201965808692935,-3.2166746261356183,118.2
,,0.036588727316113366,0.03927418095742828,0.0013905478513908543,0.07725345612493249,0.31389911655441743,0.4736192935749428,0.5083808922919253,-3.237187949101738,118.3
,,0.036588727316113366,0.03927418095742828,0.0013905478513908543,0.07725345612493249,0.3218714776985641,0.4736192935749428,0.5083808922919253,-3.237187949101738,118.4
,,0.036588727316113366,0.03927418095742828,0.0013905478513908543,0.07725345612493249,0.3298438388427108,0.4736192935749428,0.5083808922919253,-3.237187949101738,118.5
,,0.036588727316113366,0.03927418095742828,0.0013905478513908543,0.07725345612493249,0.3377956501940217,0.4736192935749428,0.5083808922919253,-3.237187949101738,118.6
,,0.005629236301988886,0.06580327339563531,0.0009299809262973313,0.07236249062392153,0.336382838600624,0.07779218561236169,0.9093561156929295,-2.721085694234207,118.7
,,0.005629236301988886,0.06580327339563531,0.0009299809262973313,0.07236249062392153,0.3349700270072263,0.07779218561236169,0.9093561156929295,-2.721085694234207,118.8
,,0.040500137192923065,0.03798702401101783,0.0013438261553259296,0.07983098735926682,0.34445288986251754,0.5073235160008551,0.4758430938610742,-3.2705106509653343,118.9
,,0.040500137192923065,0.03798702401101783,0.0013438261553259296,0.07983098735926682,0.3539357527178088,0.5073235160008551,0.4758430938610742,-3.2705106509653343,119.0
,,0.040500137192923065,0.03798702401101783,0.0013438261553259296,0.07983098735926682,0.3634186155731,0.5073235160008551,0.4758430938610742,-3.2705106509653343,119.1
,,0.043341125055962014,0.037762689003464196,0.0013596739336731295,0.08246348799309934,0.37418898658075145,0.5255795760129485,0.45793223064520666,-3.2764337272248922,119.2
,,0.043341125055962014,0.037762689003464196,0.0013596739336731295,0.08246348799309934,0.3849593575884027,0.5255795760129485,0.45793223064520666,-3.2764337272248922,119.3
,,0.044291080267417945,0.037051547496109526,0.0012970273036902926,0.08263965506721775,0.3962593657998725,0.5359543215831709,0.44835070361768087,-3.295445160336055,119.4
,,0.044291080267417945,0.037051547496109526,0.0012970273036902926,0.08263965506721775,0.4075593740113423,0.5359543215831709,0.44835070361768087,-3.295445160336055,119.5
,,0.044291080267417945,0.037051547496109526,0.0012970273036902926,0.08263965506721775,0.4188593822228121,0.5359543215831709,0.44835070361768087,-3.295445160336055,119.6
,,0.047370591663455905,0.03700604311496235,0.0013162025128819858,0.08569283729130024,0.4312980753853861,0.5527952295759156,0.43184523099831235,-3.2966740522429707,119.7
,,0.047370591663455905,0.03700604311496235,0.0013162025128819858,0.08569283729130024,0.44373676854796,0.5527952295759156,0.43184523099831235,-3.2966740522429707,119.8
,,0.04828028071585082,0.03638903311730117,0.001254174438599982,0.08592348827175197,0.45669439384489696,0.5618985179367229,0.4235050723524263,-3.3134878377220174,119.9
,,0.04828028071585082,0.03638903311730117,0.001254174438599982,0.08592348827175197,0.4696520191418339,0.5618985179367229,0.4235050723524263,-3.3134878377220174,120.0
,,0.04828028071585082,0.03638903311730117,0.001254174438599982,0.08592348827175197,0.4826096444387708,0.5618985179367229,0.4235050723524263,-3.3134878377220174,120.1
,,0.007597065407119969,0.06041877166277663,0.0008932412261506947,0.0689090782960473,0.48241770850377796,0.11024767120641846,0.876789722875198,-2.806455433207484,120.2
,,0.007597065407119969,0.06041877166277663,0.0008932412261506947,0.0689090782960473,0.4822257725687852,0.11024767120641846,0.876789722875198,-2.806455433207484,120.3
,,0.05227373521895804,0.03610646545740485,0.001218876457823774,0.08959907713418666,0.49672301956186854,0.5834182325412917,0.4029780954476859,-3.3212833311364607,120.4
,,0.05227373521895804,0.03610646545740485,0.001218876457823774,0.08959907713418666,0.5112202665549518,0.5834182325412917,0.4029780954476859,-3.3212833311364607,120.5
,,0.05227373521895804,0.03610646545740485,0.001218876457823774,0.08959907713418666,0.5257175135480351,0.5834182325412917,0.4029780954476859,-3.3212833311364607,120.6
,,0.055212405371217965,0.036393108328411736,0.001244526205984149,0.09285003990561384,0.5411766916809465,0.5946406208047278,0.3919557639975915,-3.3133758539019795,120.7
,,0.055212405371217965,0.036393108328411736,0.001244526205984149,0.09285003990561384,0.5566358698138579,0.5946406208047278,0.3919557639975915,-3.3133758539019795,120.8
,,0.05627931257625855,0.03606365031461377,0.001186405959009731,0.09352936884988206,0.5725777536791921,0.6017287753388868,0.3855863752539291,-3.322469837416962,120.9
,,0.05627931257625855,0.03606365031461377,0.001186405959009731,0.09352936884988206,0.5885196375445264,0.6017287753388868,0.3855863752539291,-3.322469837416962,121.0
,,0.05783024362848142,0.0357353967097413,0.001190740727280021,0.09475638106550276,0.6051030231985182,0.6103044774209433,0.3771291844191295,-3.3316135769378907,121.1
,,0.05783024362848142,0.0357353967097413,0.001190740727280021,0.09475638106550276,0.6211403340762085,0.6103044774209433,0.3771291844191295,-3.3316135769378907,121.2
,,0.05783024362848142,0.0357353967097413,0.001190740727280021,0.09475638106550276,0.637177644953899,0.6103044774209433,0.3771291844191295,-3.3316135769378907,121.3
,,0.05860604902343536,0.035334128770390834,0.0011300404662984438,0.09507021826012463,0.6536631134732617,0.6164501364989139,0.3716634863897336,-3.3429059614220273,121.4
,,0.05860604902343536,0.035334128770390834,0.0011300404662984438,0.09507021826012463,0.6701485819926245,0.6164501364989139,0.3716634863897336,-3.3429059614220273,121.5
,,0.009372337407977062,0.059595793390988,0.0009324915540311,0.06990062235299617,0.6699522800451528,0.13408088644257016,0.8525788667521574,-2.8201702880898876,121.6
,,0.009372337407977062,0.059595793390988,0.0009324915540311,0.06990062235299617,0.6705573970425779,0.13408088644257016,0.8525788667521574,-2.8201702880898876,121.7
,,0.009372337407977062,0.059595793390988,0.0009324915540311,0.06990062235299617,0.6712618234494404,0.13408088644257016,0.8525788667521574,-2.8201702880898876,121.8
,,0.06062726275647916,0.03477687214208533,0.0010796327894362697,0.09648376768800075,0.6895890969660817,0.6283674882238155,0.36044272498295454,-3.3588027067601804,121.9
,,0.06062726275647916,0.03477687214208533,0.0010796327894362697,0.09648376768800075,0.707916370482723,0.6283674882238155,0.36044272498295454,-3.3588027067601804,122.0
,,0.06181095046797466,0.034918460577844083,0.001100081868985807,0.09782949291480456,0.7265417523341751,0.6318232735991295,0.3569318365807441,-3.3547396332366537,122.1
,,0.06181095046797466,0.034918460577844083,0.001100081868985807,0.09782949291480456,0.7441402136853457,0.6318232735991295,0.3569318365807441,-3.3547396332366537,122.2
,,0.06250760178993145,0.03457481400564565,0.0010410199661502987,0.09812343576172741,0.7621297038683292,0.6370303007093872,0.35236040949079156,-3.3646297808920416,122.3
,,0.06250760178993145,0.03457481400564565,0.0010410199661502987,0.09812343576172741,0.7801191940513127,0.6370303007093872,0.35236040949079156,-3.3646297808920416,122.4
,,0.06250760178993145,0.03457481400564565,0.0010410199661502987,0.09812343576172741,0.7981086842342962,0.6370303007093872,0.35236040949079156,-3.3646297808920416,122.5
,,0.06376946271837522,0.035038225972777906,0.001073531100491175,0.0998812197916443,0.816232650141556,0.6384529829671738,0.35079893943895424,-3.3513156428263864,122.6
,,0.06376946271837522,0.035038225972777906,0.001073531100491175,0.0998812197916443,0.8342171057291015,0.6384529829671738,0.35079893943895424,-3.3513156428263864,122.7
,,0.06411232112240871,0.034550793310780425,0.001011879797573541,0.09967499423076268,0.852530637006974,0.6432136928343231,0.34663451528063416,-3.3653247677938456,122.8
,,0.06411232112240871,0.034550793310780425,0.001011879797573541,0.09967499423076268,0.8708441682848463,0.6432136928343231,0.34663451528063416,-3.3653247677938456,122.9
,,0.06411232112240871,0.034550793310780425,0.001011879797573541,0.09967499423076268,0.8891576995627188,0.6432136928343231,0.34663451528063416,-3.3653247677938456,123.0
,,0.06411955417512122,0.03460859795342852,0.0010327690922970346,0.09976092122084677,0.9074391164627823,0.642732177995589,0.3469153805908967,-3.3636531320245866,123.1
,,0.06411955417512122,0.03460859795342852,0.0010327690922970346,0.09976092122084677,0.9255069554869458,0.642732177995589,0.3469153805908967,-3.3636531320245866,123.2
,,0.06399010689070633,0.03395630183926976,0.0009698048844895349,0.09891621361446562,0.9438381392375262,0.6469122154241895,0.34328347799095243,-3.3826808210167636,123.3
,,0.06399010689070633,0.03395630183926976,0.0009698048844895349,0.09891621361446562,0.9621693229881065,0.6469122154241895,0.34328347799095243,-3.3826808210167636,123.4
,,0.06399010689070633,0.03395630183926976,0.0009698048844895349,0.09891621361446562,0.9805005067386868,0.6469122154241895,0.34328347799095243,-3.3826808210167636,123.5
,,0.010018375395012987,0.056916011190089155,0.0010183178262182571,0.0679527044113204,0.9798487610900358,0.14743159204336248,0.8375827229123112,-2.866178585691621,123.6
,,0.010018375395012987,0.056916011190089155,0.0010183178262182571,0.0679527044113204,0.9788819395687363,0.14743159204336248,0.8375827229123112,-2.866178585691621,123.7
,,0.06310228141527288,0.03328529660932203,0.0009293130129263184,0.09731689103752122,0.9978502416154291,0.6484206466372148,0.34203000377898063,-3.4026395227682724,123.8
,,0.06310228141527288,0.03328529660932203,0.0009293130129263184,0.09731689103752122,1.016818543662122,0.6484206466372148,0.34203000377898063,-3.4026395227682724,123.9
,,0.062441446045109025,0.03349083821966875,0.000955466945935013,0.09688775121071279,1.0354383254333726,0.6444720335113416,0.3456663799207438,-3.396483363535264,124.0
,,0.062439939407538246,0.03349073832553295,0.0009554690357590395,0.09688614676883023,1.0540576691426902,0.6444671554182,0.34567107313537454,-3.396486346269949,124.1
,,0.062441446045109025,0.03349083821966875,0.000955466945935013,0.09688775121071279,1.0713333012994863,0.6444720335113416,0.3456663799207438,-3.396483363535264,124.2
,,0.062346021335884995,0.03296922971537761,0.0009015680433984642,0.09621681909466107,1.088721479240167,0.6479742515136263,0.34265557753412595,-3.412180585368946,124.3
,,0.062346021335884995,0.03296922971537761,0.0009015680433984642,0.09621681909466107,1.1061096571808475,0.6479742515136263,0.34265557753412595,-3.412180585368946,124.4
,,0.06176591100846513,0.03347133431527984,0.0009381808341201377,0.0961754261578651,1.1229900677858526,0.6422213394415408,0.3480237691937963,-3.3970658985457667,124.5
,,0.06176591100846513,0.03347133431527984,0.0009381808341201377,0.0961754261578651,1.1393535100270284,0.6422213394415408,0.3480237691937963,-3.3970658985457667,124.6
,,0.06176591100846513,0.03347133431527984,0.0009381808341201377,0.0961754261578651,1.1557169522682043,0.6422213394415408,0.3480237691937963,-3.3970658985457667,124.7
,,0.06169435980162988,0.03298038943735118,0.00088788370003377,0.09556263293901483,1.1721172997955975,0.6455908329880503,0.3451180490014153,-3.411842153632009,124.8
,,0.06169435980162988,0.03298038943735118,0.00088788370003377,0.09556263293901483,1.1885176473229904,0.6455908329880503,0.3451180490014153,-3.411842153632009,124.9
,,0.06119891160945439,0.03370465559745446,0.0009307427176377713,0.09583430992454661,1.2043080270968658,0.638590830962713,0.35169717008440093,-3.3901193028730003,125.0
,,0.06119891160945439,0.03370465559745446,0.0009307427176377713,0.09583430992454661,1.219516102492159,0.638590830962713,0.35169717008440093,-3.3901193028730003,125.1
,,0.06119891160945439,0.03370465559745446,0.0009307427176377713,0.09583430992454661,1.234724177887452,0.638590830962713,0.35169717008440093,-3.3901193028730003,125.2
,,0.06114209096985746,0.03323081644271064,0.0008846173841541249,0.09525752479672223,1.2499241117153548,0.6418610088844271,0.3488524031421621,-3.4042776274708544,125.3
,,0.06114209096985746,0.03323081644271064,0.0008846173841541249,0.09525752479672223,1.265124045543257,0.6418610088844271,0.3488524031421621,-3.4042776274708544,125.4
,,0.060705528368266114,0.034180844244943824,0.0009354026397843044,0.09582177525299425,1.2796138548189215,0.6335253986683906,0.35671270078953937,-3.376089901630632,125.5
,,0.060705528368266114,0.034180844244943824,0.0009354026397843044,0.09582177525299425,1.2933718719504108,0.6335253986683906,0.35671270078953937,-3.376089901630632,125.6
,,0.060705528368266114,0.034180844244943824,0.0009354026397843044,0.09582177525299425,1.3071298890819003,0.6335253986683906,0.35671270078953937,-3.376089901630632,125.7
,,0.060626916017843216,0.03375285799377189,0.000895021531427116,0.09527479554304222,1.3207798726522169,0.6363374035313867,0.3542684904374671,-3.388690183951912,125.8
,,0.060626916017843216,0.03375285799377189,0.000895021531427116,0.09527479554304222,1.3344298562225336,0.6363374035313867,0.3542684904374671,-3.388690183951912,125.9
,,0.05966557253976082,0.03459862793889296,0.0009449087379582392,0.09520910921661202,1.3472832390747198,0.626679243516653,0.3633961941622306,-3.3639412526500267,126.0
,,0.05966557253976082,0.03459862793889296,0.0009449087379582392,0.09520910921661202,1.3601366219269062,0.626679243516653,0.3633961941622306,-3.3639412526500267,126.1
,,0.05966557253976082,0.03459862793889296,0.0009449087379582392,0.09520910921661202,1.372167374107195,0.626679243516653,0.3633961941622306,-3.3639412526500267,126.2
,,0.005700860614287655,0.0466473753543647,0.001120273703046291,0.05346850967169865,1.3660285396241585,0.10662089983976437,0.8724270723231989,-3.0651386157717986,126.3
,,0.005700860614287655,0.0466473753543647,0.001120273703046291,0.05346850967169865,1.3598897051411223,0.10662089983976437,0.8724270723231989,-3.0651386157717986,126.4
,,0.057837222306820174,0.03473916508596885,0.0009534350268584255,0.09352982241964745,1.3708918460778452,0.6183826806311836,0.3714234047200685,-3.3598875516770694,126.5
,,0.057837222306820174,0.03473916508596885,0.0009534350268584255,0.09352982241964745,1.3818939870145686,0.6183826806311836,0.3714234047200685,-3.3598875516770694,126.6
,,0.057837222306820174,0.03473916508596885,0.0009534350268584255,0.09352982241964745,1.391941004314776,0.6183826806311836,0.3714234047200685,-3.3598875516770694,126.7
