HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.0035785756208279737,0.022929962680071185,0.0005262902865813072,0.027034828587480464,0.2780198307802393,0.13236908860909788,0.8481637901225607,-3.7753108096726895,102.4
,,0.003767156580427073,0.022863176666895333,0.0005449346809193197,0.027175267928241726,0.27500271098114665,0.13862445037798796,0.8413229531818128,-3.778227668463325,102.5
,,0.003767156580427073,0.022863176666895333,0.0005449346809193197,0.027175267928241726,0.27198559118205407,0.13862445037798796,0.8413229531818128,-3.778227668463325,102.6
,,0.003767156580427073,0.022863176666895333,0.0005449346809193197,0.027175267928241726,0.2689684713829615,0.13862445037798796,0.8413229531818128,-3.778227668463325,102.7
,,0.0038225488989024423,0.023145728277234597,0.0005346123943424903,0.02750288957047953,0.2659555934999585,0.13898717402426722,0.8415744177687522,-3.765945039138052,102.8
,,0.0038225488989024423,0.023145728277234597,0.0005346123943424903,0.02750288957047953,0.2629427156169556,0.13898717402426722,0.8415744177687522,-3.765945039138052,102.9
,,0.00405955870294332,0.023021475692945794,0.0005513734322273828,0.027632407828116497,0.259272098170515,0.14691295554825456,0.8331331759486051,-3.7713277729234873,103.0
,,0.00405955870294332,0.023021475692945794,0.0005513734322273828,0.027632407828116497,0.25560148072407446,0.14691295554825456,0.8331331759486051,-3.7713277729234873,103.1
,,0.00405955870294332,0.023021475692945794,0.0005513734322273828,0.027632407828116497,0.2519308632776338,0.14691295554825456,0.8331331759486051,-3.7713277729234873,103.2
,,0.00425926278842235,0.023901496542315753,0.0005541391037309873,0.028714898434469092,0.24828094330599382,0.1483293697918698,0.8323726652511723,-3.733814205171729,103.3
,,0.00425926278842235,0.023901496542315753,0.0005541391037309873,0.028714898434469092,0.24573461527207516,0.1483293697918698,0.8323726652511723,-3.733814205171729,103.4
,,0.004472566771041845,0.023327731384885263,0.0005591870217015354,0.028359485177628645,0.24344812044521238,0.15770973073129074,0.8225724564029577,-3.7581124379304636,103.5
,,0.004472566771041845,0.023327731384885263,0.0005591870217015354,0.028359485177628645,0.24116162561834958,0.15770973073129074,0.8225724564029577,-3.7581124379304636,103.6
,,0.004472566771041845,0.023327731384885263,0.0005591870217015354,0.028359485177628645,0.2388751307914868,0.15770973073129074,0.8225724564029577,-3.7581124379304636,103.7
,,0.004807571594992186,0.024690293928314375,0.000571397324666881,0.030069262847973444,0.2366218312687534,0.15988325418214228,0.8211140410440227,-3.7013450709444164,103.8
,,0.004807571594992186,0.024690293928314375,0.000571397324666881,0.030069262847973444,0.23447765858920286,0.15988325418214228,0.8211140410440227,-3.7013450709444164,103.9
,,0.005140297519271296,0.024571967892726917,0.000585733556459982,0.030297998968458195,0.23261650535349926,0.16965798713712466,0.8110095956603478,-3.7061490023422685,104.0
,,0.005140297519271296,0.024571967892726917,0.000585733556459982,0.030297998968458195,0.23075535211779558,0.16965798713712466,0.8110095956603478,-3.7061490023422685,104.1
,,0.005140297519271296,0.024571967892726917,0.000585733556459982,0.030297998968458195,0.22889419888209198,0.16965798713712466,0.8110095956603478,-3.7061490023422685,104.2
,,0.005699550742135786,0.026694430261160976,0.0006133984441475806,0.03300737944744434,0.22708101560201982,0.17267504532466252,0.8087412787090507,-3.6233003397877677,104.3
,,0.005699550742135786,0.026694430261160976,0.0006133984441475806,0.03300737944744434,0.2253743775111762,0.17267504532466252,0.8087412787090507,-3.6233003397877677,104.4
,,0.003609729007207074,0.02727991071654039,0.0006442947108220468,0.03153393443456951,0.2227656396244456,0.11447125364889002,0.8650969568400704,-3.601604718866323,104.5
,,0.003609729007207074,0.02727991071654039,0.0006442947108220468,0.03153393443456951,0.22028995800082501,0.11447125364889002,0.8650969568400704,-3.601604718866323,104.6
,,0.003609729007207074,0.02727991071654039,0.0006442947108220468,0.03153393443456951,0.2178142763772044,0.11447125364889002,0.8650969568400704,-3.601604718866323,104.7
,,0.006835404122195525,0.02918564433210419,0.0006635379275316985,0.03668458638183141,0.2164706219435824,0.1863290497826319,0.7955833010716135,-3.534078323060949,104.8
,,0.006835404122195525,0.02918564433210419,0.0006635379275316985,0.03668458638183141,0.2141822632922959,0.1863290497826319,0.7955833010716135,-3.534078323060949,104.9
,,0.007565497674572618,0.030066629336108798,0.0007005708287746505,0.038332697839456066,0.21208746107291282,0.1973640808235889,0.784359855443335,-3.5043393821752735,105.0
,,0.007565497674572618,0.030066629336108798,0.0007005708287746505,0.038332697839456066,0.21015101593100513,0.1973640808235889,0.784359855443335,-3.5043393821752735,105.1
,,0.007565497674572618,0.030066629336108798,0.0007005708287746505,0.038332697839456066,0.20821457078909747,0.1973640808235889,0.784359855443335,-3.5043393821752735,105.2
,,0.007565497674572618,0.030066629336108798,0.0007005708287746505,0.038332697839456066,0.2062781256471898,0.1973640808235889,0.784359855443335,-3.5043393821752735,105.3
,,0.008197928975332731,0.03185204378681688,0.0007137829603906913,0.040763755722540304,0.20554733461371094,0.20110828430854544,0.781381480244822,-3.446653729891887,105.4
,,0.009068946379264982,0.03274921529416624,0.0007490562292277458,0.042567217902658966,0.20503371846253518,0.21305001421524636,0.7693529647405158,-3.418876277671407,105.5
,,0.009068946379264982,0.03274921529416624,0.0007490562292277458,0.042567217902658966,0.2036584907978932,0.21305001421524636,0.7693529647405158,-3.418876277671407,105.6
,,0.009068946379264982,0.03274921529416624,0.0007490562292277458,0.042567217902658966,0.20228326313325118,0.21305001421524636,0.7693529647405158,-3.418876277671407,105.7
,,0.009068946379264982,0.03274921529416624,0.0007490562292277458,0.042567217902658966,0.2009080354686092,0.21305001421524636,0.7693529647405158,-3.418876277671407,105.8
,,0.009928432633767244,0.0350959404590012,0.0007703122897003076,0.045794685382468746,0.2007302596283743,0.21680316287461768,0.7663758395954987,-3.349669811637751,105.9
,,0.010798697469574164,0.03562283903275911,0.0007950166003861389,0.04721655310271941,0.20077743571518628,0.22870575592592798,0.7544565770242011,-3.3347683009627063,106.0
,,0.010798697469574164,0.03562283903275911,0.0007950166003861389,0.04721655310271941,0.20100029785969184,0.22870575592592798,0.7544565770242011,-3.3347683009627063,106.1
,,0.010798697469574164,0.03562283903275911,0.0007950166003861389,0.04721655310271941,0.20122316000419743,0.22870575592592798,0.7544565770242011,-3.3347683009627063,106.2
,,0.010798697469574164,0.03562283903275911,0.0007950166003861389,0.04721655310271941,0.201446022148703,0.22870575592592798,0.7544565770242011,-3.3347683009627063,106.3
,,0.0027319677070520567,0.025838389827203777,0.00046463434615978704,0.029034991880415622,0.19957580797202853,0.09409224973452791,0.8899051852200454,-3.6558939151979915,106.4
,,0.013087008579662412,0.03950471089879278,0.0008559245710740496,0.053447644049529244,0.20021164124759805,0.24485660336187784,0.7391291347132958,-3.2313353509257814,106.5
,,0.013087008579662412,0.03950471089879278,0.0008559245710740496,0.053447644049529244,0.20084747452316756,0.24485660336187784,0.7391291347132958,-3.2313353509257814,106.6
,,0.013087008579662412,0.03950471089879278,0.0008559245710740496,0.053447644049529244,0.20166385934540138,0.24485660336187784,0.7391291347132958,-3.2313353509257814,106.7
,,0.013087008579662412,0.03950471089879278,0.0008559245710740496,0.053447644049529244,0.2024802441676352,0.24485660336187784,0.7391291347132958,-3.2313353509257814,106.8
,,0.013087008579662412,0.03950471089879278,0.0008559245710740496,0.053447644049529244,0.20338904995888565,0.24485660336187784,0.7391291347132958,-3.2313353509257814,106.9
,,0.0164233062611933,0.04552984847926321,0.0009532131342190902,0.0629063678746756,0.20462494452027233,0.26107541757795366,0.7237716946234992,-3.0893871575728262,107.0
,,0.0164233062611933,0.04552984847926321,0.0009532131342190902,0.0629063678746756,0.20586083908165903,0.26107541757795366,0.7237716946234992,-3.0893871575728262,107.1
,,0.0164233062611933,0.04552984847926321,0.0009532131342190902,0.0629063678746756,0.2072760542587636,0.26107541757795366,0.7237716946234992,-3.0893871575728262,107.2
,,0.0164233062611933,0.04552984847926321,0.0009532131342190902,0.0629063678746756,0.2086912694358682,0.26107541757795366,0.7237716946234992,-3.0893871575728262,107.3
,,0.0164233062611933,0.04552984847926321,0.0009532131342190902,0.0629063678746756,0.21018429859579624,0.26107541757795366,0.7237716946234992,-3.0893871575728262,107.4
,,0.0031998709659682195,0.031938910986655585,0.00055943485839098,0.03569821681101479,0.20878257303636338,0.08963671723179434,0.8946920557892052,-3.4439302323727947,107.5
,,0.0031998709659682195,0.031938910986655585,0.00055943485839098,0.03569821681101479,0.20738084747693047,0.08963671723179434,0.8946920557892052,-3.4439302323727947,107.6
,,0.0031998709659682195,0.031938910986655585,0.00055943485839098,0.03569821681101479,0.20615608168404295,0.08963671723179434,0.8946920557892052,-3.4439302323727947,107.7
,,0.0031998709659682195,0.031938910986655585,0.00055943485839098,0.03569821681101479,0.20493131589115549,0.08963671723179434,0.8946920557892052,-3.4439302323727947,107.8
,,0.0031998709659682195,0.031938910986655585,0.00055943485839098,0.03569821681101479,0.2037702409811307,0.08963671723179434,0.8946920557892052,-3.4439302323727947,107.9
,,0.023159038230490384,0.05554858564507804,0.0010665026585296403,0.07977412653409807,0.2061283634639302,0.29030763778518404,0.6963233326200664,-2.8904972241553217,108.0
,,0.023159038230490384,0.05554858564507804,0.0010665026585296403,0.07977412653409807,0.2084864859467298,0.29030763778518404,0.6963233326200664,-2.8904972241553217,108.1
,,0.023159038230490384,0.05554858564507804,0.0010665026585296403,0.07977412653409807,0.21100778902704637,0.29030763778518404,0.6963233326200664,-2.8904972241553217,108.2
,,0.023159038230490384,0.05554858564507804,0.0010665026585296403,0.07977412653409807,0.21352909210736293,0.29030763778518404,0.6963233326200664,-2.8904972241553217,108.3
,,0.023159038230490384,0.05554858564507804,0.0010665026585296403,0.07977412653409807,0.216099340503903,0.29030763778518404,0.6963233326200664,-2.8904972241553217,108.4
,,0.024798130210834456,0.05738939219733194,0.0010882059648070028,0.08327572837297341,0.21883834485089165,0.2977834081470793,0.6891490872382124,-2.857895797659681,108.5
,,0.02574698313659067,0.05811464891736067,0.0010599123825334627,0.0849215444364848,0.22169884606502946,0.30318552621057854,0.6843333962305201,-2.845337514075484,108.6
,,0.02574698313659067,0.05811464891736067,0.0010599123825334627,0.0849215444364848,0.22470270166585224,0.30318552621057854,0.6843333962305201,-2.845337514075484,108.7
,,0.02574698313659067,0.05811464891736067,0.0010599123825334627,0.0849215444364848,0.227706557266675,0.30318552621057854,0.6843333962305201,-2.845337514075484,108.8
,,0.02574698313659067,0.05811464891736067,0.0010599123825334627,0.0849215444364848,0.23071041286749777,0.30318552621057854,0.6843333962305201,-2.845337514075484,108.9
,,0.02649610962597849,0.05816578124780958,0.0010426187641767314,0.0857045096379648,0.23388135727445294,0.3091565395788861,0.6786781873382739,-2.8444580482243174,109.0
,,0.02752400069065221,0.05891934566225881,0.0010156733591944426,0.08745901971210546,0.23718140883172173,0.3147073998914549,0.6736794656080922,-2.831585792977908,109.1
,,0.02752400069065221,0.05891934566225881,0.0010156733591944426,0.08745901971210546,0.24059379243201887,0.3147073998914549,0.6736794656080922,-2.831585792977908,109.2
,,0.02752400069065221,0.05891934566225881,0.0010156733591944426,0.08745901971210546,0.24400617603231597,0.3147073998914549,0.6736794656080922,-2.831585792977908,109.3
,,0.02752400069065221,0.05891934566225881,0.0010156733591944426,0.08745901971210546,0.24741855963261306,0.3147073998914549,0.6736794656080922,-2.831585792977908,109.4
,,0.004097212975316501,0.039552187606522154,0.0006529214322743216,0.04430232201411298,0.24679781080113178,0.0924830299868095,0.8927791097252731,-3.2301342738702825,109.5
,,0.029155329799466764,0.05974099158504904,0.0009700898544546788,0.08986641123897049,0.2504486046669327,0.32442966618459534,0.6647755347232828,-2.8177368679882844,109.6
,,0.029155329799466764,0.05974099158504904,0.0009700898544546788,0.08986641123897049,0.2540993985327335,0.32442966618459534,0.6647755347232828,-2.8177368679882844,109.7
,,0.029155329799466764,0.05974099158504904,0.0009700898544546788,0.08986641123897049,0.25783198072203095,0.32442966618459534,0.6647755347232828,-2.8177368679882844,109.8
,,0.029155329799466764,0.05974099158504904,0.0009700898544546788,0.08986641123897049,0.26156456291132835,0.32442966618459534,0.6647755347232828,-2.8177368679882844,109.9
,,0.029638684495953065,0.0600140198788333,0.0009519497928178065,0.09060465416760417,0.26534218002908755,0.32712099359847696,0.6623723740263598,-2.8131770794081463,110.0
,,0.03061488788721032,0.060623884065030685,0.0009276064197258156,0.09216637837196683,0.26924351337267605,0.3321698045208435,0.6577657182141156,-2.8030663370686555,110.1
,,0.03061488788721032,0.060623884065030685,0.0009276064197258156,0.09216637837196683,0.2731448467162646,0.3321698045208435,0.6577657182141156,-2.8030663370686555,110.2
,,0.03061488788721032,0.060623884065030685,0.0009276064197258156,0.09216637837196683,0.2768762438049216,0.3321698045208435,0.6577657182141156,-2.8030663370686555,110.3
,,0.03061488788721032,0.060623884065030685,0.0009276064197258156,0.09216637837196683,0.2806076408935786,0.3321698045208435,0.6577657182141156,-2.8030663370686555,110.4
,,0.03100915640132991,0.06108253727153455,0.0009104604717083378,0.0930021541445728,0.2845460375385214,0.33342406621169074,0.6567862629996841,-2.79552925935802,110.5
,,0.005870574943302006,0.048977245682429095,0.0008154187131177456,0.05566323933884884,0.284175582922002,0.10546592352566835,0.8798849341893508,-3.0163994625544053,110.6
,,0.005870574943302006,0.048977245682429095,0.0008154187131177456,0.05566323933884884,0.28380512830548266,0.10546592352566835,0.8798849341893508,-3.0163994625544053,110.7
,,0.005870574943302006,0.048977245682429095,0.0008154187131177456,0.05566323933884884,0.2834630685286696,0.10546592352566835,0.8798849341893508,-3.0163994625544053,110.8
,,0.005870574943302006,0.048977245682429095,0.0008154187131177456,0.05566323933884884,0.28312100875185653,0.10546592352566835,0.8798849341893508,-3.0163994625544053,110.9
,,0.006127655240363695,0.051920745146790175,0.0008421914933806841,0.058890591880534554,0.2826883032311682,0.10405151391234538,0.8816475346710149,-2.9580368548635922,111.0
,,0.03226858698204719,0.06141560174100057,0.000841488192106035,0.0945256769151538,0.2867821989404289,0.34137377308613676,0.6497240088122,-2.7900913760906856,111.1
,,0.03226858698204719,0.06141560174100057,0.000841488192106035,0.0945256769151538,0.2908760946496895,0.34137377308613676,0.6497240088122,-2.7900913760906856,111.2
,,0.03226858698204719,0.06141560174100057,0.000841488192106035,0.0945256769151538,0.29497996167367835,0.34137377308613676,0.6497240088122,-2.7900913760906856,111.3
,,0.03226858698204719,0.06141560174100057,0.000841488192106035,0.0945256769151538,0.2990838286976672,0.34137377308613676,0.6497240088122,-2.7900913760906856,111.4
,,0.006915426855139472,0.05610213154339351,0.0009173703832850504,0.06393492878181804,0.2986226659505329,0.10816351854772217,0.8774879805504368,-2.880581471749385,111.5
,,0.019529906103861846,0.05976703270568331,0.0007827070591523788,0.08007964586869754,0.30042263926461626,0.24388102484723803,0.7463448677542884,-2.8173010625902624,111.6
