HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03099598690778501,0.012572076195330302,0.0006324448744453845,0.0442005079775607,2.7109099417035947,0.7012586127634723,0.2844328441137549,-4.376277099348486,100.7
,,0.03300324073647012,0.012805731694762547,0.00048610136030827536,0.046295073791540936,2.70468729442359,0.7128888245232798,0.27661110882822304,-4.357862419630662,100.8
,,0.03300324073647012,0.012805731694762547,0.00048610136030827536,0.046295073791540936,2.698464647143585,0.7128888245232798,0.27661110882822304,-4.357862419630662,100.9
,,0.009651875371734345,0.0046503436241971076,0.0003320786761699075,0.014634297672101362,2.686667495598315,0.6595379968342832,0.317770194948437,-5.370814164436373,101.0
,,0.009651875371734345,0.0046503436241971076,0.0003320786761699075,0.014634297672101362,2.6746973404702503,0.6595379968342832,0.317770194948437,-5.370814164436373,101.1
,,0.009651875371734345,0.0046503436241971076,0.0003320786761699075,0.014634297672101362,2.6622885901126745,0.6595379968342832,0.317770194948437,-5.370814164436373,101.2
,,0.009651875371734345,0.0046503436241971076,0.0003320786761699075,0.014634297672101362,2.6498798397550987,0.6595379968342832,0.317770194948437,-5.370814164436373,101.3
,,0.009651875371734345,0.0046503436241971076,0.0003320786761699075,0.014634297672101362,2.6374710893975224,0.6595379968342832,0.317770194948437,-5.370814164436373,101.4
,,0.01033445507626605,0.004618312089298677,0.0002260297847723707,0.015178796950337099,2.626864492778328,0.6808481008131898,0.3042607463825459,-5.377725989281212,101.5
,,0.01033445507626605,0.004618312089298677,0.0002260297847723707,0.015178796950337099,2.616257896159133,0.6808481008131898,0.3042607463825459,-5.377725989281212,101.6
,,0.03791451151787076,0.013633608404323,0.0005257631045639707,0.05207388302675773,2.6116873753370085,0.7280907302109333,0.2618127862160286,-4.29521732844882,101.7
,,0.03791451151787076,0.013633608404323,0.0005257631045639707,0.05207388302675773,2.6073400581935897,0.7280907302109333,0.2618127862160286,-4.29521732844882,101.8
,,0.03791451151787076,0.013633608404323,0.0005257631045639707,0.05207388302675773,2.602992741050171,0.7280907302109333,0.2618127862160286,-4.29521732844882,101.9
,,0.03791451151787076,0.013633608404323,0.0005257631045639707,0.05207388302675773,2.5984702685184637,0.7280907302109333,0.2618127862160286,-4.29521732844882,102.0
,,0.03791451151787076,0.013633608404323,0.0005257631045639707,0.05207388302675773,2.5939477959867574,0.7280907302109333,0.2618127862160286,-4.29521732844882,102.1
,,0.03791451151787076,0.013633608404323,0.0005257631045639707,0.05207388302675773,2.5894253234550506,0.7280907302109333,0.2618127862160286,-4.29521732844882,102.2
,,0.03732376399191342,0.012588159926959443,0.00037392326229760884,0.05028584718117047,2.586947631506569,0.7422319814448568,0.2503320642407926,-4.374998595145123,102.3
,,0.03836997910636998,0.012895409671312995,0.0004542606146971295,0.05171964939238011,2.5845864519912265,0.741883975571247,0.24933289035816406,-4.350883870373486,102.4
,,0.03836997910636998,0.012895409671312995,0.0004542606146971295,0.05171964939238011,2.5822252724758843,0.741883975571247,0.24933289035816406,-4.350883870373486,102.5
,,0.03836997910636998,0.012895409671312995,0.0004542606146971295,0.05171964939238011,2.580447588740703,0.741883975571247,0.24933289035816406,-4.350883870373486,102.6
,,0.03836997910636998,0.012895409671312995,0.0004542606146971295,0.05171964939238011,2.5786699050055213,0.741883975571247,0.24933289035816406,-4.350883870373486,102.7
,,0.03836997910636998,0.012895409671312995,0.0004542606146971295,0.05171964939238011,2.577060808343061,0.741883975571247,0.24933289035816406,-4.350883870373486,102.8
,,0.03836997910636998,0.012895409671312995,0.0004542606146971295,0.05171964939238011,2.5754517116806004,0.741883975571247,0.24933289035816406,-4.350883870373486,102.9
,,0.038055262282329826,0.01193134746351385,0.00032837944534202824,0.05031498919118571,2.576220875711676,0.7563404642248522,0.2371330622407052,-4.428586101763908,103.0
,,0.039067930379519195,0.012300824446746902,0.0004054568420576877,0.051774211668323786,2.5768402883989143,0.7545828148924095,0.2375859342011522,-4.398088990659249,103.1
,,0.039067930379519195,0.012300824446746902,0.0004054568420576877,0.051774211668323786,2.577459701086153,0.7545828148924095,0.2375859342011522,-4.398088990659249,103.2
,,0.039067930379519195,0.012300824446746902,0.0004054568420576877,0.051774211668323786,2.580178495261332,0.7545828148924095,0.2375859342011522,-4.398088990659249,103.3
,,0.039067930379519195,0.012300824446746902,0.0004054568420576877,0.051774211668323786,2.5828972894365116,0.7545828148924095,0.2375859342011522,-4.398088990659249,103.4
,,0.039067930379519195,0.012300824446746902,0.0004054568420576877,0.051774211668323786,2.58488658705118,0.7545828148924095,0.2375859342011522,-4.398088990659249,103.5
,,0.039067930379519195,0.012300824446746902,0.0004054568420576877,0.051774211668323786,2.586875884665849,0.7545828148924095,0.2375859342011522,-4.398088990659249,103.6
,,0.039006456384551975,0.01141529175191655,0.000297896889352092,0.05071964502582062,2.591542891325706,0.7690601218658839,0.2250664756447959,-4.472801440683408,103.7
,,0.039949679055282294,0.011836808761993846,0.00037208680789193205,0.052158574625168076,2.5957432595547814,0.765927354080826,0.22693888487286673,-4.436541216093087,103.8
,,0.039949679055282294,0.011836808761993846,0.00037208680789193205,0.052158574625168076,2.5999436277838566,0.765927354080826,0.22693888487286673,-4.436541216093087,103.9
,,0.039949679055282294,0.011836808761993846,0.00037208680789193205,0.052158574625168076,2.6041439960129313,0.765927354080826,0.22693888487286673,-4.436541216093087,104.0
,,0.039949679055282294,0.011836808761993846,0.00037208680789193205,0.052158574625168076,2.6106220527072757,0.765927354080826,0.22693888487286673,-4.436541216093087,104.1
,,0.039949679055282294,0.011836808761993846,0.00037208680789193205,0.052158574625168076,2.6171001094016195,0.765927354080826,0.22693888487286673,-4.436541216093087,104.2
,,0.039949679055282294,0.011836808761993846,0.00037208680789193205,0.052158574625168076,2.623061875916503,0.765927354080826,0.22693888487286673,-4.436541216093087,104.3
,,0.04009228785933568,0.011070168857962973,0.0002811912987326021,0.05144364801603126,2.6317637869154686,0.7793437947254794,0.2151901990798398,-4.5035012787227355,104.4
,,0.04095152702307982,0.011553717323830178,0.00035501651949667104,0.05286026086640666,2.6396078647118184,0.7747129195328094,0.21857094790034806,-4.460748047576656,104.5
,,0.04095152702307982,0.011553717323830178,0.00035501651949667104,0.05286026086640666,2.6474519425081677,0.7747129195328094,0.21857094790034806,-4.460748047576656,104.6
,,0.04095152702307982,0.011553717323830178,0.00035501651949667104,0.05286026086640666,2.6552960203045175,0.7747129195328094,0.21857094790034806,-4.460748047576656,104.7
,,0.04095152702307982,0.011553717323830178,0.00035501651949667104,0.05286026086640666,2.6631400981008673,0.7747129195328094,0.21857094790034806,-4.460748047576656,104.8
,,0.04095152702307982,0.011553717323830178,0.00035501651949667104,0.05286026086640666,2.6718503170695826,0.7747129195328094,0.21857094790034806,-4.460748047576656,104.9
,,0.04095152702307982,0.011553717323830178,0.00035501651949667104,0.05286026086640666,2.682408727061153,0.7747129195328094,0.21857094790034806,-4.460748047576656,105.0
,,0.04095152702307982,0.011553717323830178,0.00035501651949667104,0.05286026086640666,2.6929671370527233,0.7747129195328094,0.21857094790034806,-4.460748047576656,105.1
,,0.041242462489358,0.01087933955193081,0.0002738500437033461,0.05239565208499215,2.706263898579493,0.7871352077545992,0.207638212695267,-4.520889742344375,105.2
,,0.04201901754582964,0.011414933547599,0.0003474251056642101,0.053781376199092845,2.71834020529547,0.7812930890849608,0.21224695897223136,-4.47283282051544,105.3
,,0.04201901754582964,0.011414933547599,0.0003474251056642101,0.053781376199092845,2.730416512011447,0.7812930890849608,0.21224695897223136,-4.47283282051544,105.4
,,0.04201901754582964,0.011414933547599,0.0003474251056642101,0.053781376199092845,2.7424928187274236,0.7812930890849608,0.21224695897223136,-4.47283282051544,105.5
,,0.04201901754582964,0.011414933547599,0.0003474251056642101,0.053781376199092845,2.7544701740348385,0.7812930890849608,0.21224695897223136,-4.47283282051544,105.6
,,0.04201901754582964,0.011414933547599,0.0003474251056642101,0.053781376199092845,2.768465029831604,0.7812930890849608,0.21224695897223136,-4.47283282051544,105.7
,,0.04201901754582964,0.011414933547599,0.0003474251056642101,0.053781376199092845,2.7824598856283687,0.7812930890849608,0.21224695897223136,-4.47283282051544,105.8
,,0.04243163890594699,0.010829643721668194,0.00027228857376914817,0.053533571201384335,2.7990885680851476,0.792617379220345,0.20229630638555546,-4.525468115863259,105.9
,,0.04243163890594699,0.010829643721668194,0.00027228857376914817,0.053533571201384335,2.8157172505419266,0.792617379220345,0.20229630638555546,-4.525468115863259,106.0
,,0.043233781779786505,0.011447845004724556,0.0003479957056868699,0.05502962249019793,2.830773553365958,0.7856456181847778,0.20803059310035582,-4.469953775889824,106.1
,,0.043233781779786505,0.011447845004724556,0.0003479957056868699,0.05502962249019793,2.8458298561899893,0.7856456181847778,0.20803059310035582,-4.469953775889824,106.2
,,0.043233781779786505,0.011447845004724556,0.0003479957056868699,0.05502962249019793,2.8603436560247233,0.7856456181847778,0.20803059310035582,-4.469953775889824,106.3
,,0.043233781779786505,0.011447845004724556,0.0003479957056868699,0.05502962249019793,2.8756112935856093,0.7856456181847778,0.20803059310035582,-4.469953775889824,106.4
,,0.043233781779786505,0.011447845004724556,0.0003479957056868699,0.05502962249019793,2.890878931146496,0.7856456181847778,0.20803059310035582,-4.469953775889824,106.5
,,0.021170030181382013,0.004559720440634704,0.00015875844794467089,0.025888509069961388,2.915771548593444,0.8177384848301574,0.17612912463643488,-5.39049396421354,106.6
,,0.021170030181382013,0.004559720440634704,0.00015875844794467089,0.025888509069961388,2.9406641660403907,0.8177384848301574,0.17612912463643488,-5.39049396421354,106.7
,,0.04459253628938395,0.011647806139036324,0.0003538315582333925,0.056594173986653666,2.95650757621819,0.7879351026467847,0.20581281284860117,-4.452637430949591,106.8
,,0.04459253628938395,0.011647806139036324,0.0003538315582333925,0.056594173986653666,2.9723509863959894,0.7879351026467847,0.20581281284860117,-4.452637430949591,106.9
,,0.04459253628938395,0.011647806139036324,0.0003538315582333925,0.056594173986653666,2.990627874606452,0.7879351026467847,0.20581281284860117,-4.452637430949591,107.0
,,0.04459253628938395,0.011647806139036324,0.0003538315582333925,0.056594173986653666,3.008904762816915,0.7879351026467847,0.20581281284860117,-4.452637430949591,107.1
,,0.04459253628938395,0.011647806139036324,0.0003538315582333925,0.056594173986653666,3.0254825319587795,0.7879351026467847,0.20581281284860117,-4.452637430949591,107.2
,,0.04507175897063262,0.011197958020176858,0.00028187532311882755,0.0565515923139283,3.0442446518569617,0.797002473784133,0.1980131338833915,-4.492023836930398,107.3
,,0.04507175897063262,0.011197958020176858,0.00028187532311882755,0.0565515923139283,3.063006771755144,0.797002473784133,0.1980131338833915,-4.492023836930398,107.4
,,0.04507175897063262,0.011197958020176858,0.00028187532311882755,0.0565515923139283,3.081768891653327,0.797002473784133,0.1980131338833915,-4.492023836930398,107.5
,,0.046103348126483625,0.012108306238888979,0.00036629568654014655,0.05857795005191275,3.0981152588358927,0.7870427026829392,0.206704164760945,-4.413863595865586,107.6
,,0.046103348126483625,0.012108306238888979,0.00036629568654014655,0.05857795005191275,3.114441553576524,0.7870427026829392,0.206704164760945,-4.413863595865586,107.7
,,0.046103348126483625,0.012108306238888979,0.00036629568654014655,0.05857795005191275,3.1307678483171566,0.7870427026829392,0.206704164760945,-4.413863595865586,107.8
,,0.046103348126483625,0.012108306238888979,0.00036629568654014655,0.05857795005191275,3.1472422665362667,0.7870427026829392,0.206704164760945,-4.413863595865586,107.9
,,0.04645487871436262,0.011663630830766823,0.000291128118133792,0.058409637663263236,3.1656644943706547,0.7953290000218651,0.19968675200501487,-4.451279754528203,108.0
,,0.04645487871436262,0.011663630830766823,0.000291128118133792,0.058409637663263236,3.1840867222050426,0.7953290000218651,0.19968675200501487,-4.451279754528203,108.1
,,0.04645487871436262,0.011663630830766823,0.000291128118133792,0.058409637663263236,3.2025089500394306,0.7953290000218651,0.19968675200501487,-4.451279754528203,108.2
,,0.04645487871436262,0.011663630830766823,0.000291128118133792,0.058409637663263236,3.2209311778738186,0.7953290000218651,0.19968675200501487,-4.451279754528203,108.3
,,0.04394800574915357,0.0117452899322548,0.0003527382110391259,0.0560460338924475,3.236298717248706,0.7841412263620637,0.20956505066520933,-4.444302975585924,108.4
,,0.04394800574915357,0.0117452899322548,0.0003527382110391259,0.0560460338924475,3.251666256623593,0.7841412263620637,0.20956505066520933,-4.444302975585924,108.5
,,0.04394800574915357,0.0117452899322548,0.0003527382110391259,0.0560460338924475,3.2669207036667873,0.7841412263620637,0.20956505066520933,-4.444302975585924,108.6
,,0.01926907186671987,0.0038218574517083015,0.00016373121279391343,0.023254660531222087,3.296620177218358,0.8286111870284626,0.1643480216181618,-5.567018730639216,108.7
,,0.01926907186671987,0.0038218574517083015,0.00016373121279391343,0.023254660531222087,3.326319650769928,0.8286111870284626,0.1643480216181618,-5.567018730639216,108.8
,,0.01926907186671987,0.0038218574517083015,0.00016373121279391343,0.023254660531222087,3.3560191243214983,0.8286111870284626,0.1643480216181618,-5.567018730639216,108.9
,,0.01926907186671987,0.0038218574517083015,0.00016373121279391343,0.023254660531222087,3.385718597873069,0.8286111870284626,0.1643480216181618,-5.567018730639216,109.0
,,0.01926907186671987,0.0038218574517083015,0.00016373121279391343,0.023254660531222087,3.414643899327443,0.8286111870284626,0.1643480216181618,-5.567018730639216,109.1
,,0.040715090666460174,0.011192999265519338,0.00033227137127230444,0.05224036130325182,3.4279663291920373,0.7793799593021914,0.21425960667738728,-4.492466761694652,109.2
,,0.040715090666460174,0.011192999265519338,0.00033227137127230444,0.05224036130325182,3.440989515874539,0.7793799593021914,0.21425960667738728,-4.492466761694652,109.3
,,0.04079893167575858,0.01089072473581379,0.00030019835711116876,0.051989854768683536,3.455220029230368,0.7847479447150545,0.20947788341147466,-4.519843793671881,109.4
,,0.04079893167575858,0.01089072473581379,0.00030019835711116876,0.051989854768683536,3.4694505425861975,0.7847479447150545,0.20947788341147466,-4.519843793671881,109.5
,,0.04079893167575858,0.01089072473581379,0.00030019835711116876,0.051989854768683536,3.4836810559420264,0.7847479447150545,0.20947788341147466,-4.519843793671881,109.6
,,0.04079893167575858,0.01089072473581379,0.00030019835711116876,0.051989854768683536,3.4979115692978566,0.7847479447150545,0.20947788341147466,-4.519843793671881,109.7
,,0.04079893167575858,0.01089072473581379,0.00030019835711116876,0.051989854768683536,3.5109002907337543,0.7847479447150545,0.20947788341147466,-4.519843793671881,109.8
,,0.04079893167575858,0.01089072473581379,0.00030019835711116876,0.051989854768683536,3.5238890121696524,0.7847479447150545,0.20947788341147466,-4.519843793671881,109.9
