HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.05238252986520382,0.026064274624451222,0.0013064789541909598,0.07975328344384601,1.9347206527196978,0.6568071884098184,0.3268113048010491,-3.647189690635169,104.9
,,0.05221287865173332,0.03214223496695235,0.0011025058400388323,0.0854576194587245,1.9311810671617502,0.6109797930534657,0.3761190069479627,-3.437584382604076,105.0
,,0.05221287865173332,0.03214223496695235,0.0011025058400388323,0.0854576194587245,1.927641481603803,0.6109797930534657,0.3761190069479627,-3.437584382604076,105.1
,,0.05221287865173332,0.03214223496695235,0.0011025058400388323,0.0854576194587245,1.924101896045856,0.6109797930534657,0.3761190069479627,-3.437584382604076,105.2
,,0.05221287865173332,0.03214223496695235,0.0011025058400388323,0.0854576194587245,1.9236101050226277,0.6109797930534657,0.3761190069479627,-3.437584382604076,105.3
,,0.05221287865173332,0.03214223496695235,0.0011025058400388323,0.0854576194587245,1.9231183139993997,0.6109797930534657,0.3761190069479627,-3.437584382604076,105.4
,,0.051336554813258044,0.0257405909541528,0.0013389184136281687,0.07841606418103901,1.9267370701774325,0.6546688532433539,0.3282566043448132,-3.659686118485906,105.5
,,0.05177052811339992,0.0256975163574086,0.0013056678876345233,0.07877371235844303,1.9305333304728618,0.6572056408593406,0.3262194403188403,-3.661360931540437,105.6
,,0.05177052811339992,0.0256975163574086,0.0013056678876345233,0.07877371235844303,1.934329590768291,0.6572056408593406,0.3262194403188403,-3.661360931540437,105.7
,,0.05177052811339992,0.0256975163574086,0.0013056678876345233,0.07877371235844303,1.9381258510637198,0.6572056408593406,0.3262194403188403,-3.661360931540437,105.8
,,0.05177052811339992,0.0256975163574086,0.0013056678876345233,0.07877371235844303,1.9382602960145747,0.6572056408593406,0.3262194403188403,-3.661360931540437,105.9
,,0.05177052811339992,0.0256975163574086,0.0013056678876345233,0.07877371235844303,1.9383947409654294,0.6572056408593406,0.3262194403188403,-3.661360931540437,106.0
,,0.051030588194524495,0.025555996231982354,0.0013278146079467091,0.07791439903445355,1.9383314363880606,0.6549570917175258,0.32800094140085145,-3.6668833036836554,106.1
,,0.05029752163911018,0.030060704336605258,0.0010145126751227105,0.08137273865083815,1.9345610234144215,0.6181126808934322,0.3694198429967139,-3.5045364639070185,106.2
,,0.05029752163911018,0.030060704336605258,0.0010145126751227105,0.08137273865083815,1.9307906104407826,0.6181126808934322,0.3694198429967139,-3.5045364639070185,106.3
,,0.05029752163911018,0.030060704336605258,0.0010145126751227105,0.08137273865083815,1.9270201974671437,0.6181126808934322,0.3694198429967139,-3.5045364639070185,106.4
,,0.05029752163911018,0.030060704336605258,0.0010145126751227105,0.08137273865083815,1.9230740946093379,0.6181126808934322,0.3694198429967139,-3.5045364639070185,106.5
,,0.05029752163911018,0.030060704336605258,0.0010145126751227105,0.08137273865083815,1.9191279917515316,0.6181126808934322,0.3694198429967139,-3.5045364639070185,106.6
,,0.050699664183831636,0.025329272693796166,0.0013042134180866081,0.0773331502957144,1.9188310555143915,0.655600657544159,0.3275344738568066,-3.6757945286142575,106.7
,,0.05103643724309431,0.025169475170206256,0.0012609021459726024,0.07746681455927318,1.9187638220926184,0.658816778945314,0.3249065462856745,-3.6821233214545206,106.8
,,0.05103643724309431,0.025169475170206256,0.0012609021459726024,0.07746681455927318,1.9186965886708454,0.658816778945314,0.3249065462856745,-3.6821233214545206,106.9
,,0.05103643724309431,0.025169475170206256,0.0012609021459726024,0.07746681455927318,1.9184970859913442,0.658816778945314,0.3249065462856745,-3.6821233214545206,107.0
,,0.05103643724309431,0.025169475170206256,0.0012609021459726024,0.07746681455927318,1.918297583311843,0.658816778945314,0.3249065462856745,-3.6821233214545206,107.1
,,0.05103643724309431,0.025169475170206256,0.0012609021459726024,0.07746681455927318,1.9180980806323422,0.658816778945314,0.3249065462856745,-3.6821233214545206,107.2
,,0.04831426146402737,0.028120487872892345,0.0009569637211078962,0.07739171305802761,1.914458627154515,0.6242821040516543,0.363352699685144,-3.571256862514062,107.3
,,0.05074063794552264,0.024912977763137924,0.0012234869047608205,0.07687710261342137,1.9143639455377393,0.6600227664753878,0.3240623920026424,-3.6923664159798304,107.4
,,0.05074063794552264,0.024912977763137924,0.0012234869047608205,0.07687710261342137,1.9142692639209637,0.6600227664753878,0.3240623920026424,-3.6923664159798304,107.5
,,0.05074063794552264,0.024912977763137924,0.0012234869047608205,0.07687710261342137,1.9140716449715627,0.6600227664753878,0.3240623920026424,-3.6923664159798304,107.6
,,0.05074063794552264,0.024912977763137924,0.0012234869047608205,0.07687710261342137,1.9138740260221618,0.6600227664753878,0.3240623920026424,-3.6923664159798304,107.7
,,0.05074063794552264,0.024912977763137924,0.0012234869047608205,0.07687710261342137,1.913676407072761,0.6600227664753878,0.3240623920026424,-3.6923664159798304,107.8
,,0.05006848196099417,0.024829937955195273,0.001227572283031569,0.07612599219922102,1.913253689089521,0.657705476336721,0.3261689895642418,-3.6957051782491033,107.9
,,0.0504707497400291,0.02468832225372205,0.001180983623419295,0.07634005561717046,1.9131862253598664,0.6611306388500612,0.32339932233647906,-3.7014249303955644,108.0
,,0.0504707497400291,0.02468832225372205,0.001180983623419295,0.07634005561717046,1.9131187616302119,0.6611306388500612,0.32339932233647906,-3.7014249303955644,108.1
,,0.0504707497400291,0.02468832225372205,0.001180983623419295,0.07634005561717046,1.9129872342127834,0.6611306388500612,0.32339932233647906,-3.7014249303955644,108.2
,,0.0504707497400291,0.02468832225372205,0.001180983623419295,0.07634005561717046,1.9128557067953542,0.6611306388500612,0.32339932233647906,-3.7014249303955644,108.3
,,0.04976466343044798,0.024599070384248384,0.0011803005895451447,0.07554403440424151,1.9124876631134287,0.6587504072678158,0.32562558484257015,-3.7050466260160477,108.4
,,0.049764417516236406,0.024599066194442767,0.0011803035222320087,0.07554378723291119,1.912119512183481,0.6587493073759503,0.3256265947933043,-3.7050467963398,108.5
,,0.050231911822605724,0.02449747320720825,0.0011332967991771164,0.07586268182899109,1.912129145602186,0.6621425793493303,0.32291862898322277,-3.709185301149837,108.6
,,0.050231911822605724,0.02449747320720825,0.0011332967991771164,0.07586268182899109,1.9121387790208915,0.6621425793493303,0.32291862898322277,-3.709185301149837,108.7
,,0.050231911822605724,0.02449747320720825,0.0011332967991771164,0.07586268182899109,1.9166590636382874,0.6621425793493303,0.32291862898322277,-3.709185301149837,108.8
,,0.050231911822605724,0.02449747320720825,0.0011332967991771164,0.07586268182899109,1.9211793482556834,0.6621425793493303,0.32291862898322277,-3.709185301149837,108.9
,,0.049490124350317695,0.024403679226930805,0.0011286228083278581,0.07502242638557637,1.9254494595229936,0.659671070833728,0.32528512343107313,-3.7130213700613797,109.0
,,0.049490124350317695,0.024403679226930805,0.0011286228083278581,0.07502242638557637,1.929719570790304,0.659671070833728,0.32528512343107313,-3.7130213700613797,109.1
,,0.050008344906411685,0.02433986829979989,0.0010817786269641607,0.07542999183317574,1.9298177422025187,0.6629769365083894,0.322681571458088,-3.7156396022919598,109.2
,,0.050008344906411685,0.02433986829979989,0.0010817786269641607,0.07542999183317574,1.9299159136147332,0.6629769365083894,0.322681571458088,-3.7156396022919598,109.3
,,0.050008344906411685,0.02433986829979989,0.0010817786269641607,0.07542999183317574,1.9346225024861752,0.6629769365083894,0.322681571458088,-3.7156396022919598,109.4
,,0.050008344906411685,0.02433986829979989,0.0010817786269641607,0.07542999183317574,1.9393290913576173,0.6629769365083894,0.322681571458088,-3.7156396022919598,109.5
,,0.04926524795491454,0.024237707026200844,0.001074501960256742,0.07457745694137213,1.9437912503134251,0.6605916851474786,0.32500044946899875,-3.7198457168840555,109.6
,,0.04926524795491454,0.024237707026200844,0.001074501960256742,0.07457745694137213,1.948253409269233,0.6605916851474786,0.32500044946899875,-3.7198457168840555,109.7
,,0.049843844185332116,0.02423973721756728,0.001027304815883908,0.0751108862187833,1.9531183831307908,0.6636034627543438,0.3227193611717172,-3.7197619586992214,109.8
,,0.049843844185332116,0.02423973721756728,0.001027304815883908,0.0751108862187833,1.9579765928022914,0.6636034627543438,0.3227193611717172,-3.7197619586992214,109.9
,,0.049843844185332116,0.02423973721756728,0.001027304815883908,0.0751108862187833,1.9628348024737923,0.6636034627543438,0.3227193611717172,-3.7197619586992214,110.0
,,0.049843844185332116,0.02423973721756728,0.001027304815883908,0.0751108862187833,1.967693012145293,0.6636034627543438,0.3227193611717172,-3.7197619586992214,110.1
,,0.04616942499202887,0.023790640620286706,0.0007123148266752255,0.0706723804389908,1.9712664271545761,0.6532880979138018,0.3366327902429211,-3.738463026896716,110.2
,,0.04616942499202887,0.023790640620286706,0.0007123148266752255,0.0706723804389908,1.974839842163859,0.6532880979138018,0.3366327902429211,-3.738463026896716,110.3
,,0.04977713958717426,0.024195003477401673,0.000973223430671427,0.07494536649524736,1.9798299374642347,0.664179013526218,0.3228352146217871,-3.7216091350128866,110.4
,,0.04977713958717426,0.024195003477401673,0.000973223430671427,0.07494536649524736,1.980094806675311,0.664179013526218,0.3228352146217871,-3.7216091350128866,110.5
,,0.04977713958717426,0.024195003477401673,0.000973223430671427,0.07494536649524736,1.9803596758863875,0.664179013526218,0.3228352146217871,-3.7216091350128866,110.6
,,0.04977713958717426,0.024195003477401673,0.000973223430671427,0.07494536649524736,1.9806245450974638,0.664179013526218,0.3228352146217871,-3.7216091350128866,110.7
,,0.046313453623563317,0.02331280328398415,0.0006828987388800684,0.07030915564642753,1.9801036239553318,0.6587115603615777,0.3315756400378375,-3.758752572162065,110.8
,,0.046313453623563317,0.02331280328398415,0.0006828987388800684,0.07030915564642753,1.9795827028132,0.6587115603615777,0.3315756400378375,-3.758752572162065,110.9
,,0.049888461359606215,0.024244291655293716,0.0009221053210224375,0.07505485833592238,1.9799081327808823,0.6646932985513191,0.3230209501799837,-3.7195740849665424,111.0
,,0.049888461359606215,0.024244291655293716,0.0009221053210224375,0.07505485833592238,1.9802663772428288,0.6646932985513191,0.3230209501799837,-3.7195740849665424,111.1
,,0.049888461359606215,0.024244291655293716,0.0009221053210224375,0.07505485833592238,1.9806246217047756,0.6646932985513191,0.3230209501799837,-3.7195740849665424,111.2
,,0.04926477576561788,0.024118492850521384,0.0009173302381854214,0.07430059885432469,1.980814795827002,0.6630468196118773,0.32460697790348375,-3.724776394543055,111.3
,,0.04926477576561788,0.024118492850521384,0.0009173302381854214,0.07430059885432469,1.9810049699492285,0.6630468196118773,0.32460697790348375,-3.724776394543055,111.4
,,0.04926477576561788,0.024118492850521384,0.0009173302381854214,0.07430059885432469,1.9811951440714548,0.6630468196118773,0.32460697790348375,-3.724776394543055,111.5
,,0.04926477576561788,0.024118492850521384,0.0009173302381854214,0.07430059885432469,1.981404718149448,0.6630468196118773,0.32460697790348375,-3.724776394543055,111.6
,,0.050131565191447534,0.024375832471922636,0.0008801125773893026,0.07538751024075947,1.9818231113951297,0.6649850224705139,0.3233404630830141,-3.714163109987154,111.7
,,0.050131565191447534,0.024375832471922636,0.0008801125773893026,0.07538751024075947,1.982241504640811,0.6649850224705139,0.3233404630830141,-3.714163109987154,111.8
,,0.04954826103261542,0.02423668987231323,0.0008799342508420539,0.0746648851557707,1.9825236754953681,0.663608615070453,0.3246062700257167,-3.7198876835284223,111.9
,,0.04954826103261542,0.02423668987231323,0.0008799342508420539,0.0746648851557707,1.982805846349925,0.663608615070453,0.3246062700257167,-3.7198876835284223,112.0
,,0.04954826103261542,0.02423668987231323,0.0008799342508420539,0.0746648851557707,1.9830880172044822,0.663608615070453,0.3246062700257167,-3.7198876835284223,112.1
,,0.04954826103261542,0.02423668987231323,0.0008799342508420539,0.0746648851557707,1.9834301650040442,0.663608615070453,0.3246062700257167,-3.7198876835284223,112.2
,,0.05050572864131135,0.024587028646212487,0.0008491037804896251,0.07594186106801346,1.983881337213588,0.6650578209569881,0.32376120759263943,-3.7055362659148745,112.3
,,0.05050572864131135,0.024587028646212487,0.0008491037804896251,0.07594186106801346,1.9843325094231312,0.6650578209569881,0.32376120759263943,-3.7055362659148745,112.4
,,0.04794355504115932,0.022829697498578293,0.0006636350736718779,0.0714368876134095,1.9852935771596567,0.6711316330102794,0.3195785575391292,-3.779693068699996,112.5
,,0.04794355504115932,0.022829697498578293,0.0006636350736718779,0.0714368876134095,1.986254644896182,0.6711316330102794,0.3195785575391292,-3.779693068699996,112.6
,,0.04794355504115932,0.022829697498578293,0.0006636350736718779,0.0714368876134095,1.9872157126327075,0.6711316330102794,0.3195785575391292,-3.779693068699996,112.7
,,0.04794355504115932,0.022829697498578293,0.0006636350736718779,0.0714368876134095,1.9882094975643083,0.6711316330102794,0.3195785575391292,-3.779693068699996,112.8
,,0.05104579515805402,0.024882558593771517,0.0008284669885690936,0.07675682074039462,1.988663468763209,0.6650326924130961,0.32417390863450174,-3.6935881790283203,112.9
,,0.05104579515805402,0.024882558593771517,0.0008284669885690936,0.07675682074039462,1.9891174399621097,0.6650326924130961,0.32417390863450174,-3.6935881790283203,113.0
,,0.05044298165724365,0.024677930992876407,0.0008419589189555429,0.0759628715690756,1.98948900449521,0.6640478514740474,0.32486832689619866,-3.7018459168110094,113.1
,,0.05044298165724365,0.024677930992876407,0.0008419589189555429,0.0759628715690756,1.989860569028311,0.6640478514740474,0.32486832689619866,-3.7018459168110094,113.2
,,0.05044298165724365,0.024677930992876407,0.0008419589189555429,0.0759628715690756,1.9902321335614115,0.6640478514740474,0.32486832689619866,-3.7018459168110094,113.3
,,0.05044298165724365,0.024677930992876407,0.0008419589189555429,0.0759628715690756,1.990613332516924,0.6640478514740474,0.32486832689619866,-3.7018459168110094,113.4
,,0.04997313299178592,0.02338014005135097,0.0006825792157056548,0.07403585225884254,1.9920319284975407,0.6749855842419553,0.31579483909511613,-3.7558683327358406,113.5
,,0.04997313299178592,0.02338014005135097,0.0006825792157056548,0.07403585225884254,1.993450524478158,0.6749855842419553,0.31579483909511613,-3.7558683327358406,113.6
,,0.04949845203063049,0.02298167980751195,0.0007066994886237673,0.07318683132676622,1.9950513889019492,0.6763300327845686,0.31401386548493715,-3.7730579105598263,113.7
,,0.04949845203063049,0.02298167980751195,0.0007066994886237673,0.07318683132676622,1.9966522533257407,0.6763300327845686,0.31401386548493715,-3.7730579105598263,113.8
,,0.04949845203063049,0.02298167980751195,0.0007066994886237673,0.07318683132676622,1.998253117749532,0.6763300327845686,0.31401386548493715,-3.7730579105598263,113.9
,,0.04949845203063049,0.02298167980751195,0.0007066994886237673,0.07318683132676622,2.0041352297676607,0.6763300327845686,0.31401386548493715,-3.7730579105598263,114.0
,,0.05081294288045544,0.023513491289746297,0.0007138577841628703,0.07504029195436461,2.010097231371138,0.6771421266771868,0.31334488016179246,-3.7501809251268994,114.1
,,0.05081294288045544,0.023513491289746297,0.0007138577841628703,0.07504029195436461,2.0160592329746145,0.6771421266771868,0.31334488016179246,-3.7501809251268994,114.2
,,0.05158409100245928,0.025220147176700774,0.0008489392160125828,0.07765317739517263,2.0207361261343295,0.6642882201709629,0.3247793332184834,-3.6801121127486414,114.3
