HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.018812354476550403,0.007407973979606489,0.00010369986714544411,0.026324028323302336,1.8714120472233478,0.7146457314778638,0.2814149068913159,-4.905198294116554,118.5
,,0.01963973020771655,0.007748433889894301,0.00013192947225893674,0.027520093569869786,1.8815494348889483,0.7136505607386087,0.2815555067144695,-4.860264534760853,118.6
,,0.01963973020771655,0.007748433889894301,0.00013192947225893674,0.027520093569869786,1.8910361497606305,0.7136505607386087,0.2815555067144695,-4.860264534760853,118.7
,,0.02024684669432883,0.007931078037427621,0.00011284260170079733,0.02829076733345725,1.9005444200892554,0.7156697609394457,0.2803415667007435,-4.836966308384838,118.8
,,0.02024684669432883,0.007931078037427621,0.00011284260170079733,0.02829076733345725,1.9100526904178805,0.7156697609394457,0.2803415667007435,-4.836966308384838,118.9
,,0.02024684669432883,0.007931078037427621,0.00011284260170079733,0.02829076733345725,1.9195609607465052,0.7156697609394457,0.2803415667007435,-4.836966308384838,119.0
,,0.02024684669432883,0.007931078037427621,0.00011284260170079733,0.02829076733345725,1.9290692310751303,0.7156697609394457,0.2803415667007435,-4.836966308384838,119.1
,,0.02024684669432883,0.007931078037427621,0.00011284260170079733,0.02829076733345725,1.938577501403755,0.7156697609394457,0.2803415667007435,-4.836966308384838,119.2
,,0.020437439794768558,0.008042658780494476,0.00014040072678244388,0.02862049930204548,1.9608980010917816,0.7140839710405721,0.28101042877053073,-4.8229955563671485,119.3
,,0.02077702703951109,0.008134297684802564,0.0001172786620446125,0.029028603386358265,1.9833642770683115,0.7157432537479591,0.2802166393104949,-4.811665874576103,119.4
,,0.02077702703951109,0.008134297684802564,0.0001172786620446125,0.029028603386358265,1.991974086273162,0.7157432537479591,0.2802166393104949,-4.811665874576103,119.5
,,0.02077702703951109,0.008134297684802564,0.0001172786620446125,0.029028603386358265,2.000583895478013,0.7157432537479591,0.2802166393104949,-4.811665874576103,119.6
,,0.02077702703951109,0.008134297684802564,0.0001172786620446125,0.029028603386358265,2.0091937046828634,0.7157432537479591,0.2802166393104949,-4.811665874576103,119.7
,,0.02077702703951109,0.008134297684802564,0.0001172786620446125,0.029028603386358265,2.017803513887714,0.7157432537479591,0.2802166393104949,-4.811665874576103,119.8
,,0.020965237061952052,0.008264745045567847,0.00014790872108109737,0.029377890828600994,2.0262184053321244,0.7136399676977913,0.281325337267632,-4.795756395666147,119.9
,,0.020965237061952052,0.008264745045567847,0.00014790872108109737,0.029377890828600994,2.033964520096552,0.7136399676977913,0.281325337267632,-4.795756395666147,120.0
,,0.02132377379523283,0.008380754234369693,0.0001221139824099204,0.029826642012012444,2.0415629352921245,0.7149237177502198,0.28098215786391273,-4.781817364436876,120.1
,,0.02132377379523283,0.008380754234369693,0.0001221139824099204,0.029826642012012444,2.049161350487697,0.7149237177502198,0.28098215786391273,-4.781817364436876,120.2
,,0.02132377379523283,0.008380754234369693,0.0001221139824099204,0.029826642012012444,2.0567597656832697,0.7149237177502198,0.28098215786391273,-4.781817364436876,120.3
,,0.02132377379523283,0.008380754234369693,0.0001221139824099204,0.029826642012012444,2.064358180878842,0.7149237177502198,0.28098215786391273,-4.781817364436876,120.4
,,0.021538256530595882,0.008544597123876846,0.00015659109915143568,0.03023944475362416,2.071693408495191,0.7122570108703649,0.2825646169595355,-4.762456111112157,120.5
,,0.021538256530595882,0.008544597123876846,0.00015659109915143568,0.03023944475362416,2.07902863611154,0.7122570108703649,0.2825646169595355,-4.762456111112157,120.6
,,0.021929626199074476,0.008690665078688108,0.00012781389166306582,0.030748105169425652,2.085727625406128,0.7132025234803795,0.2826406710527861,-4.745505808837298,120.7
,,0.021929626199074476,0.008690665078688108,0.00012781389166306582,0.030748105169425652,2.0921604273220344,0.7132025234803795,0.2826406710527861,-4.745505808837298,120.8
,,0.021929626199074476,0.008690665078688108,0.00012781389166306582,0.030748105169425652,2.0985932292379403,0.7132025234803795,0.2826406710527861,-4.745505808837298,120.9
,,0.021929626199074476,0.008690665078688108,0.00012781389166306582,0.030748105169425652,2.105026031153846,0.7132025234803795,0.2826406710527861,-4.745505808837298,121.0
,,0.007868016779857802,0.0053739046142921324,8.751076161771405e-05,0.01332943215576765,2.0996895136761227,0.5902739657557962,0.40316080621385225,-5.226200518426798,121.1
,,0.007868016779857802,0.0053739046142921324,8.751076161771405e-05,0.01332943215576765,2.0943529961983987,0.5902739657557962,0.40316080621385225,-5.226200518426798,121.2
,,0.02263258050655589,0.009084618804995583,0.00013476398446110046,0.03185196329601257,2.0998386419897694,0.7105552739786429,0.2852137785218675,-4.701172536737951,121.3
,,0.02263258050655589,0.009084618804995583,0.00013476398446110046,0.03185196329601257,2.10532428778114,0.7105552739786429,0.2852137785218675,-4.701172536737951,121.4
,,0.02263258050655589,0.009084618804995583,0.00013476398446110046,0.03185196329601257,2.1105312760364736,0.7105552739786429,0.2852137785218675,-4.701172536737951,121.5
,,0.02263258050655589,0.009084618804995583,0.00013476398446110046,0.03185196329601257,2.115738264291807,0.7105552739786429,0.2852137785218675,-4.701172536737951,121.6
,,0.0228996831396447,0.009316098893883967,0.00017698457200891057,0.032392766605537575,2.120576016583434,0.7069381698236907,0.28759812359748765,-4.676011311528627,121.7
,,0.0228996831396447,0.009316098893883967,0.00017698457200891057,0.032392766605537575,2.1254137688750605,0.7069381698236907,0.28759812359748765,-4.676011311528627,121.8
,,0.0228996831396447,0.009316098893883967,0.00017698457200891057,0.032392766605537575,2.129703275710252,0.7069381698236907,0.28759812359748765,-4.676011311528627,121.9
,,0.023386644691846724,0.009541743624194507,0.00014290348239109798,0.03307129179843233,2.1339139587950116,0.7071584876208348,0.2885204388855113,-4.652079040390603,122.0
,,0.023386644691846724,0.009541743624194507,0.00014290348239109798,0.03307129179843233,2.1554602867980015,0.7071584876208348,0.2885204388855113,-4.652079040390603,122.1
,,0.023386644691846724,0.009541743624194507,0.00014290348239109798,0.03307129179843233,2.1770066148009914,0.7071584876208348,0.2885204388855113,-4.652079040390603,122.2
,,0.015654703477873264,0.00979985111003619,0.00018958646581039232,0.025644141053719847,2.18906917276366,0.6104592641679628,0.38214776191985805,-4.625388086274473,122.3
,,0.015654703477873264,0.00979985111003619,0.00018958646581039232,0.025644141053719847,2.2011317307263285,0.6104592641679628,0.38214776191985805,-4.625388086274473,122.4
,,0.015654703477873264,0.00979985111003619,0.00018958646581039232,0.025644141053719847,2.2131942886889977,0.6104592641679628,0.38214776191985805,-4.625388086274473,122.5
,,0.024185024964667057,0.010057646822526845,0.00015267065898719233,0.034395342446181094,2.234070611184834,0.7031482533575506,0.2924130451169136,-4.599422055934497,122.6
,,0.024185024964667057,0.010057646822526845,0.00015267065898719233,0.034395342446181094,2.2365809024456427,0.7031482533575506,0.2924130451169136,-4.599422055934497,122.7
,,0.024185024964667057,0.010057646822526845,0.00015267065898719233,0.034395342446181094,2.239091193706451,0.7031482533575506,0.2924130451169136,-4.599422055934497,122.8
,,0.016015623693618128,0.01033088741708384,0.0002037966083142382,0.026550307719016206,2.232108435073064,0.6032180064770853,0.3891061273720951,-4.572617092755871,122.9
,,0.016015623693618128,0.01033088741708384,0.0002037966083142382,0.026550307719016206,2.225125676439677,0.6032180064770853,0.3891061273720951,-4.572617092755871,123.0
,,0.016015623693618128,0.01033088741708384,0.0002037966083142382,0.026550307719016206,2.2181429178062904,0.6032180064770853,0.3891061273720951,-4.572617092755871,123.1
,,0.02499026219207901,0.010617620046409058,0.0001639859484243196,0.03577186818691239,2.21964606755191,0.6986009805666799,0.29681480405023003,-4.545240389374172,123.2
,,0.02499026219207901,0.010617620046409058,0.0001639859484243196,0.03577186818691239,2.22114921729753,0.6986009805666799,0.29681480405023003,-4.545240389374172,123.3
,,0.02499026219207901,0.010617620046409058,0.0001639859484243196,0.03577186818691239,2.240556406679706,0.6986009805666799,0.29681480405023003,-4.545240389374172,123.4
,,0.025228049506198124,0.01088677606388232,0.00021918260416167913,0.03633400817424212,2.2595597275943087,0.6943370900676676,0.29963047323802183,-4.520206431424584,123.5
,,0.025228049506198124,0.01088677606388232,0.00021918260416167913,0.03633400817424212,2.2785630485089112,0.6943370900676676,0.29963047323802183,-4.520206431424584,123.6
,,0.025228049506198124,0.01088677606388232,0.00021918260416167913,0.03633400817424212,2.2975663694235138,0.6943370900676676,0.29963047323802183,-4.520206431424584,123.7
,,0.025811250698024434,0.011209614201930281,0.00017633112466759423,0.03719719602462231,2.316093609883346,0.6939031286374095,0.301356430052152,-4.490983458018372,123.8
,,0.025811250698024434,0.011209614201930281,0.00017633112466759423,0.03719719602462231,2.3346208503431782,0.6939031286374095,0.301356430052152,-4.490983458018372,123.9
,,0.025811250698024434,0.011209614201930281,0.00017633112466759423,0.03719719602462231,2.33447951119953,0.6939031286374095,0.301356430052152,-4.490983458018372,124.0
,,0.026070964455220093,0.01152319473380746,0.00023689172916975927,0.037831050918197315,2.333892369200191,0.6891419567379652,0.30459621010064586,-4.463393341517645,124.1
,,0.026070964455220093,0.01152319473380746,0.00023689172916975927,0.037831050918197315,2.333305227200852,0.6891419567379652,0.30459621010064586,-4.463393341517645,124.2
,,0.026070964455220093,0.01152319473380746,0.00023689172916975927,0.037831050918197315,2.3327180852015132,0.6891419567379652,0.30459621010064586,-4.463393341517645,124.3
,,0.026664278601711434,0.011865691060675696,0.00019094341271457392,0.038720913075101705,2.331960914282083,0.6886273200736344,0.30644140642193596,-4.434104147160021,124.4
,,0.026664278601711434,0.011865691060675696,0.00019094341271457392,0.038720913075101705,2.3308931637596726,0.6886273200736344,0.30644140642193596,-4.434104147160021,124.5
,,0.026664278601711434,0.011865691060675696,0.00019094341271457392,0.038720913075101705,2.3298254132372618,0.6886273200736344,0.30644140642193596,-4.434104147160021,124.6
,,0.02691331961983648,0.01217089736067201,0.0002555728725928868,0.039339789853101374,2.3279989276751434,0.6841246412432158,0.30937880975265325,-4.408707639230854,124.7
,,0.02691331961983648,0.01217089736067201,0.0002555728725928868,0.039339789853101374,2.326172442113025,0.6841246412432158,0.30937880975265325,-4.408707639230854,124.8
,,0.02691331961983648,0.01217089736067201,0.0002555728725928868,0.039339789853101374,2.324345956550907,0.6841246412432158,0.30937880975265325,-4.408707639230854,124.9
,,0.01486509780140447,0.007551729168043186,7.099541497155383e-05,0.02248782238441921,2.319821154945422,0.6610287802568122,0.3358141592791766,-4.885978713064421,125.0
,,0.01486509780140447,0.007551729168043186,7.099541497155383e-05,0.02248782238441921,2.3150533840394636,0.6610287802568122,0.3358141592791766,-4.885978713064421,125.1
,,0.01486509780140447,0.007551729168043186,7.099541497155383e-05,0.02248782238441921,2.3102856131335052,0.6610287802568122,0.3358141592791766,-4.885978713064421,125.2
,,0.02771698441287199,0.012825770701999644,0.0002752722994415648,0.040818027414313195,2.3072998023993962,0.6790378214884728,0.3142182882042501,-4.35629879600769,125.3
,,0.02771698441287199,0.012825770701999644,0.0002752722994415648,0.040818027414313195,2.3043139916652877,0.6790378214884728,0.3142182882042501,-4.35629879600769,125.4
,,0.02771698441287199,0.012825770701999644,0.0002752722994415648,0.040818027414313195,2.3013281809311787,0.6790378214884728,0.3142182882042501,-4.35629879600769,125.5
,,0.02830147323954033,0.013195954315494675,0.00022397166758673828,0.04172139922262175,2.2981609238294354,0.67834429733591,0.31628743429917616,-4.327844987618258,125.6
,,0.02830147323954033,0.013195954315494675,0.00022397166758673828,0.04172139922262175,2.3177749007699617,0.67834429733591,0.31628743429917616,-4.327844987618258,125.7
,,0.02830147323954033,0.013195954315494675,0.00022397166758673828,0.04172139922262175,2.3373888777104885,0.67834429733591,0.31628743429917616,-4.327844987618258,125.8
,,0.02830147323954033,0.013195954315494675,0.00022397166758673828,0.04172139922262175,2.333706119998461,0.67834429733591,0.31628743429917616,-4.327844987618258,125.9
,,0.02849370792140684,0.013478798192571934,0.00029568097430838635,0.04226818708828716,2.3296817698968764,0.6741171051857737,0.31888753980430384,-4.30663733232622,126.0
,,0.02849370792140684,0.013478798192571934,0.00029568097430838635,0.04226818708828716,2.325657419795292,0.6741171051857737,0.31888753980430384,-4.30663733232622,126.1
,,0.02849370792140684,0.013478798192571934,0.00029568097430838635,0.04226818708828716,2.3216330696937075,0.6741171051857737,0.31888753980430384,-4.30663733232622,126.2
,,0.02905411500242793,0.013821711716892629,0.00024153492991921027,0.04311736164923977,2.317476479888848,0.6738379597245185,0.3205602381085469,-4.2815146103606665,126.3
,,0.02905411500242793,0.013821711716892629,0.00024153492991921027,0.04311736164923977,2.313209884777908,0.6738379597245185,0.3205602381085469,-4.2815146103606665,126.4
,,0.02905411500242793,0.013821711716892629,0.00024153492991921027,0.04311736164923977,2.3086352402089374,0.6738379597245185,0.3205602381085469,-4.2815146103606665,126.5
,,0.029107642435133058,0.01401766597546288,0.00031372415164956756,0.0434390325622455,2.3037765248486806,0.6700803567257988,0.3226974715741289,-4.267436889447077,126.6
,,0.029107642435133058,0.01401766597546288,0.00031372415164956756,0.0434390325622455,2.2989178094884237,0.6700803567257988,0.3226974715741289,-4.267436889447077,126.7
,,0.029107642435133058,0.01401766597546288,0.00031372415164956756,0.0434390325622455,2.2940590941281673,0.6700803567257988,0.3226974715741289,-4.267436889447077,126.8
,,0.029697022694088627,0.014370023795891822,0.00025801426019337725,0.044325060750173825,2.289090358285524,0.6699826732662102,0.32419637001479956,-4.242610922950207,126.9
,,0.029697022694088627,0.014370023795891822,0.00025801426019337725,0.044325060750173825,2.284091853778239,0.6699826732662102,0.32419637001479956,-4.242610922950207,127.0
,,0.029697022694088627,0.014370023795891822,0.00025801426019337725,0.044325060750173825,2.278837649526699,0.6699826732662102,0.32419637001479956,-4.242610922950207,127.1
,,0.018843122895136066,0.014317988531043855,0.00032542300010416183,0.03348653442628408,2.26524400263371,0.5627074648950778,0.42757450946627223,-4.246238593025097,127.2
,,0.018843122895136066,0.014317988531043855,0.00032542300010416183,0.03348653442628408,2.2516503557407215,0.5627074648950778,0.42757450946627223,-4.246238593025097,127.3
,,0.018843122895136066,0.014317988531043855,0.00032542300010416183,0.03348653442628408,2.238056708847733,0.5627074648950778,0.42757450946627223,-4.246238593025097,127.4
,,0.028203338849179034,0.013818891741870194,0.00025359325337909763,0.04227582384442833,2.232517293616585,0.6671268891876615,0.3268745700313876,-4.28171865619754,127.5
,,0.028203338849179034,0.013818891741870194,0.00025359325337909763,0.04227582384442833,2.227031241468123,0.6671268891876615,0.3268745700313876,-4.28171865619754,127.6
,,0.028203338849179034,0.013818891741870194,0.00025359325337909763,0.04227582384442833,2.221545189319662,0.6671268891876615,0.3268745700313876,-4.28171865619754,127.7
,,0.02730198948010336,0.013475335577636334,0.00031032239136534457,0.041087647449105036,2.215692099899002,0.6644816915819318,0.3279656153185244,-4.306894258776476,127.8
