HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.030414653298297376,0.05164551468672029,0.0013226344831024904,0.08338280246812016,0.9082560403520212,0.3647593076513091,0.6193784948217107,-2.9633519277155114,109.3
,,0.030414653298297376,0.05164551468672029,0.0013226344831024904,0.08338280246812016,0.902768196908206,0.3647593076513091,0.6193784948217107,-2.9633519277155114,109.4
,,0.030414653298297376,0.05164551468672029,0.0013226344831024904,0.08338280246812016,0.8976031011567078,0.3647593076513091,0.6193784948217107,-2.9633519277155114,109.5
,,0.0293565135948313,0.05215748899490629,0.0013860677971629129,0.0829000703869005,0.8921483596837498,0.3541192843120925,0.6291609735852285,-2.953487502957606,109.6
,,0.029065169439069644,0.05226422995201974,0.0014003793892495458,0.08272977878033892,0.8866189075359686,0.35132657028181374,0.6317462795445133,-2.951443081636672,109.7
,,0.029065169439069644,0.05226422995201974,0.0014003793892495458,0.08272977878033892,0.8810894553881875,0.35132657028181374,0.6317462795445133,-2.951443081636672,109.8
,,0.029065169439069644,0.05226422995201974,0.0014003793892495458,0.08272977878033892,0.8755600032404064,0.35132657028181374,0.6317462795445133,-2.951443081636672,109.9
,,0.029065169439069644,0.05226422995201974,0.0014003793892495458,0.08272977878033892,0.869473891782014,0.35132657028181374,0.6317462795445133,-2.951443081636672,110.0
,,0.029065169439069644,0.05226422995201974,0.0014003793892495458,0.08272977878033892,0.8633714842009184,0.35132657028181374,0.6317462795445133,-2.951443081636672,110.1
,,0.02823016617382304,0.05279275804489479,0.0014648915683673884,0.08248781578708522,0.8570314749724133,0.34223437612519403,0.6400067396760958,-2.941381255917602,110.2
,,0.017285189677602026,0.06080742455755255,0.0005744227492228639,0.07866703698437745,0.8479084167320347,0.21972595308292475,0.7729720971901909,-2.800043383031946,110.3
,,0.017285189677602026,0.06080742455755255,0.0005744227492228639,0.07866703698437745,0.8387853584916559,0.21972595308292475,0.7729720971901909,-2.800043383031946,110.4
,,0.017285189677602026,0.06080742455755255,0.0005744227492228639,0.07866703698437745,0.8296623002512774,0.21972595308292475,0.7729720971901909,-2.800043383031946,110.5
,,0.017285189677602026,0.06080742455755255,0.0005744227492228639,0.07866703698437745,0.8215727196988425,0.21972595308292475,0.7729720971901909,-2.800043383031946,110.6
,,0.017285189677602026,0.06080742455755255,0.0005744227492228639,0.07866703698437745,0.8124032744265667,0.21972595308292475,0.7729720971901909,-2.800043383031946,110.7
,,0.02800634192757364,0.05392195719468843,0.0015621132206180787,0.08349041234288015,0.8058463339093783,0.3354438089556513,0.6458460999478673,-2.92021751491577,110.8
,,0.02800634192757364,0.05392195719468843,0.0015621132206180787,0.08349041234288015,0.7992893933921903,0.3354438089556513,0.6458460999478673,-2.92021751491577,110.9
,,0.02800634192757364,0.05392195719468843,0.0015621132206180787,0.08349041234288015,0.792732452875002,0.3354438089556513,0.6458460999478673,-2.92021751491577,111.0
,,0.02800634192757364,0.05392195719468843,0.0015621132206180787,0.08349041234288015,0.7861755123578137,0.3354438089556513,0.6458460999478673,-2.92021751491577,111.1
,,0.02800634192757364,0.05392195719468843,0.0015621132206180787,0.08349041234288015,0.7796517490930253,0.3354438089556513,0.6458460999478673,-2.92021751491577,111.2
,,0.02800634192757364,0.05392195719468843,0.0015621132206180787,0.08349041234288015,0.7731279858282369,0.3354438089556513,0.6458460999478673,-2.92021751491577,111.3
,,0.028332850168209054,0.05493949499155083,0.0016418664690588248,0.08491421162881871,0.766563372118291,0.33366440816831744,0.6470000007973357,-2.9015227903566947,111.4
,,0.028332850168209054,0.05493949499155083,0.0016418664690588248,0.08491421162881871,0.7599987584083452,0.33366440816831744,0.6470000007973357,-2.9015227903566947,111.5
,,0.028332850168209054,0.05493949499155083,0.0016418664690588248,0.08491421162881871,0.7534341446983993,0.33366440816831744,0.6470000007973357,-2.9015227903566947,111.6
,,0.028332850168209054,0.05493949499155083,0.0016418664690588248,0.08491421162881871,0.7468695309884533,0.33366440816831744,0.6470000007973357,-2.9015227903566947,111.7
,,0.028332850168209054,0.05493949499155083,0.0016418664690588248,0.08491421162881871,0.7404424077378577,0.33366440816831744,0.6470000007973357,-2.9015227903566947,111.8
,,0.028332850168209054,0.05493949499155083,0.0016418664690588248,0.08491421162881871,0.7340152844872619,0.33366440816831744,0.6470000007973357,-2.9015227903566947,111.9
,,0.02914108343239696,0.055946980047348376,0.0017162484472693796,0.08680431192701471,0.7276454899366889,0.33571009072566416,0.6445184439039012,-2.8833508215996617,112.0
,,0.02914108343239696,0.055946980047348376,0.0017162484472693796,0.08680431192701471,0.7212756953861159,0.33571009072566416,0.6445184439039012,-2.8833508215996617,112.1
,,0.02914108343239696,0.055946980047348376,0.0017162484472693796,0.08680431192701471,0.7149059008355428,0.33571009072566416,0.6445184439039012,-2.8833508215996617,112.2
,,0.02914108343239696,0.055946980047348376,0.0017162484472693796,0.08680431192701471,0.70853610628497,0.33571009072566416,0.6445184439039012,-2.8833508215996617,112.3
,,0.02914108343239696,0.055946980047348376,0.0017162484472693796,0.08680431192701471,0.7024090612997124,0.33571009072566416,0.6445184439039012,-2.8833508215996617,112.4
,,0.020742065621229495,0.05608123711961096,0.0020463279187138282,0.07886963065955428,0.6946041035263438,0.26299179351763324,0.711062504675458,-2.880953976591648,112.5
,,0.030297938287512212,0.05675874819836134,0.0017767021070945947,0.08883338859296815,0.6886207523900972,0.3410647591789663,0.6389348543083072,-2.8689454812259303,112.6
,,0.030297938287512212,0.05675874819836134,0.0017767021070945947,0.08883338859296815,0.6826374012538506,0.3410647591789663,0.6389348543083072,-2.8689454812259303,112.7
,,0.030297938287512212,0.05675874819836134,0.0017767021070945947,0.08883338859296815,0.676654050117604,0.3410647591789663,0.6389348543083072,-2.8689454812259303,112.8
,,0.030297938287512212,0.05675874819836134,0.0017767021070945947,0.08883338859296815,0.6707375102783555,0.3410647591789663,0.6389348543083072,-2.8689454812259303,112.9
,,0.030297938287512212,0.05675874819836134,0.0017767021070945947,0.08883338859296815,0.6651225965964972,0.3410647591789663,0.6389348543083072,-2.8689454812259303,113.0
,,0.031084825805663577,0.056719158615631746,0.0021096340966511667,0.08991361851794649,0.659665971683331,0.34571877228430237,0.6308183293091554,-2.86964323086632,113.1
,,0.031878625668850476,0.05763533490530294,0.0018307636172495674,0.09134472419140299,0.6542655798682117,0.34899252202078207,0.6309651204872471,-2.853619446148734,113.2
,,0.031878625668850476,0.05763533490530294,0.0018307636172495674,0.09134472419140299,0.6488651880530923,0.34899252202078207,0.6309651204872471,-2.853619446148734,113.3
,,0.031878625668850476,0.05763533490530294,0.0018307636172495674,0.09134472419140299,0.6434647962379731,0.34899252202078207,0.6309651204872471,-2.853619446148734,113.4
,,0.031878625668850476,0.05763533490530294,0.0018307636172495674,0.09134472419140299,0.6385296128910695,0.34899252202078207,0.6309651204872471,-2.853619446148734,113.5
,,0.032514689288037475,0.057154631072230136,0.0021523073673913947,0.09182162772765902,0.6337697716614836,0.3541070888492126,0.6224528195225372,-2.861994858389542,113.6
,,0.032514689288037475,0.057154631072230136,0.0021523073673913947,0.09182162772765902,0.629009930431898,0.3541070888492126,0.6224528195225372,-2.861994858389542,113.7
,,0.033476316418025585,0.05791769173498098,0.0018569208295925194,0.09325092898259908,0.6243507947725708,0.3589917739508244,0.6210950643267973,-2.8487323843407166,113.8
,,0.033476316418025585,0.05791769173498098,0.0018569208295925194,0.09325092898259908,0.6196921564840341,0.3589917739508244,0.6210950643267973,-2.8487323843407166,113.9
,,0.033476316418025585,0.05791769173498098,0.0018569208295925194,0.09325092898259908,0.6150335181954973,0.3589917739508244,0.6210950643267973,-2.8487323843407166,114.0
,,0.033476316418025585,0.05791769173498098,0.0018569208295925194,0.09325092898259908,0.6107341870275151,0.3589917739508244,0.6210950643267973,-2.8487323843407166,114.1
,,0.03404484163560777,0.057246171611280726,0.002173153447771139,0.09346416669465962,0.606833577415621,0.36425555204305937,0.6124932542147371,-2.8603945102024584,114.2
,,0.03404484163560777,0.057246171611280726,0.002173153447771139,0.09346416669465962,0.602932967803727,0.36425555204305937,0.6124932542147371,-2.8603945102024584,114.3
,,0.03399318902700301,0.04932511087624877,0.0005287505051110979,0.08384705040836289,0.6000818748723373,0.405419020245136,0.5882748485011596,-3.0093219792047474,114.4
,,0.03399318902700301,0.04932511087624877,0.0005287505051110979,0.08384705040836289,0.5972307819409476,0.405419020245136,0.5882748485011596,-3.0093219792047474,114.5
,,0.03399318902700301,0.04932511087624877,0.0005287505051110979,0.08384705040836289,0.594379689009558,0.405419020245136,0.5882748485011596,-3.0093219792047474,114.6
,,0.035690861277545144,0.04974817177318504,0.0007569563936583274,0.08619598944438851,0.5922084676649448,0.41406637951029024,0.577151815227799,-3.0007815643304574,114.7
,,0.035690861277545144,0.04974817177318504,0.0007569563936583274,0.08619598944438851,0.5902952247924452,0.41406637951029024,0.577151815227799,-3.0007815643304574,114.8
,,0.035690861277545144,0.04974817177318504,0.0007569563936583274,0.08619598944438851,0.5883819819199456,0.41406637951029024,0.577151815227799,-3.0007815643304574,114.9
,,0.03731582361340787,0.050197214079503345,0.0005535522118953822,0.0880665899048066,0.5867571139798691,0.423722817628609,0.569991572669758,-2.991795750248673,115.0
,,0.03731582361340787,0.050197214079503345,0.0005535522118953822,0.0880665899048066,0.5851322460397925,0.423722817628609,0.569991572669758,-2.991795750248673,115.1
,,0.03731582361340787,0.050197214079503345,0.0005535522118953822,0.0880665899048066,0.585557952478893,0.423722817628609,0.569991572669758,-2.991795750248673,115.2
,,0.038348337312581665,0.049829679016216225,0.0007749696981229143,0.08895298602692081,0.5862748137167956,0.4311079259438901,0.5601799472041976,-2.999144508286608,115.3
,,0.038348337312581665,0.049829679016216225,0.0007749696981229143,0.08895298602692081,0.5873842390047856,0.4311079259438901,0.5601799472041976,-2.999144508286608,115.4
,,0.038348337312581665,0.049829679016216225,0.0007749696981229143,0.08895298602692081,0.5884936642927757,0.4311079259438901,0.5601799472041976,-2.999144508286608,115.5
,,0.03628464178724384,0.054318745237783066,0.001735091733443297,0.0923384787584702,0.5884742735554956,0.3929525618691812,0.5882568780439261,-2.9128858954502035,115.6
,,0.03628464178724384,0.054318745237783066,0.001735091733443297,0.0923384787584702,0.5884548828182153,0.3929525618691812,0.5882568780439261,-2.9128858954502035,115.7
,,0.03628464178724384,0.054318745237783066,0.001735091733443297,0.0923384787584702,0.5870209058155689,0.3929525618691812,0.5882568780439261,-2.9128858954502035,115.8
,,0.035887731361235194,0.05252041356569974,0.0019789675575730315,0.09038711248450797,0.585757098806586,0.3970447818806716,0.5810608627939249,-2.9465533551364325,115.9
,,0.035887731361235194,0.05252041356569974,0.0019789675575730315,0.09038711248450797,0.5844932917976031,0.3970447818806716,0.5810608627939249,-2.9465533551364325,116.0
,,0.035887731361235194,0.05252041356569974,0.0019789675575730315,0.09038711248450797,0.5835879281156149,0.3970447818806716,0.5810608627939249,-2.9465533551364325,116.1
,,0.03616990088002819,0.05191738230134486,0.001635701841446671,0.08972298502281971,0.5828311395710547,0.40312859487263947,0.5786408275219604,-2.9581016257821195,116.2
,,0.03616990088002819,0.05191738230134486,0.001635701841446671,0.08972298502281971,0.5820743510264947,0.40312859487263947,0.5786408275219604,-2.9581016257821195,116.3
,,0.035569783135640555,0.05011890822133349,0.0018583895221684738,0.08754708087914252,0.5817607573265764,0.40629319422704824,0.5724794900988408,-2.993356932484955,116.4
,,0.035569783135640555,0.05011890822133349,0.0018583895221684738,0.08754708087914252,0.581447163626658,0.40629319422704824,0.5724794900988408,-2.993356932484955,116.5
,,0.035569783135640555,0.05011890822133349,0.0018583895221684738,0.08754708087914252,0.5811335699267397,0.40629319422704824,0.5724794900988408,-2.993356932484955,116.6
,,0.035569783135640555,0.05011890822133349,0.0018583895221684738,0.08754708087914252,0.5811984966825137,0.40629319422704824,0.5724794900988408,-2.993356932484955,116.7
,,0.03628463449801828,0.05034527366578586,0.0015556939694030272,0.08818560213320717,0.5813857339434806,0.4114575806060629,0.5709012860142149,-2.988850533820695,116.8
,,0.03628463449801828,0.05034527366578586,0.0015556939694030272,0.08818560213320717,0.5815729712044475,0.4114575806060629,0.5709012860142149,-2.988850533820695,116.9
,,0.03505574388443934,0.04793024925946374,0.0014724490219705274,0.08445844216587362,0.5834218044860762,0.41506500694851806,0.5675009866429966,-3.0380084653345776,117.0
,,0.03505574388443934,0.04793024925946374,0.0014724490219705274,0.08445844216587362,0.5852706377677049,0.41506500694851806,0.5675009866429966,-3.0380084653345776,117.1
,,0.03505574388443934,0.04793024925946374,0.0014724490219705274,0.08445844216587362,0.5871194710493337,0.41506500694851806,0.5675009866429966,-3.0380084653345776,117.2
,,0.03505574388443934,0.04793024925946374,0.0014724490219705274,0.08445844216587362,0.5880397061520917,0.41506500694851806,0.5675009866429966,-3.0380084653345776,117.3
,,0.035438261187889356,0.04789882184253881,0.0014432034019001355,0.08478028643232831,0.5890540059733561,0.4180011967307542,0.5649759379000411,-3.0386643710569277,117.4
,,0.035438261187889356,0.04789882184253881,0.0014432034019001355,0.08478028643232831,0.5900683057946204,0.4180011967307542,0.5649759379000411,-3.0386643710569277,117.5
,,0.034524184541976116,0.04617502237171048,0.0013849986312878852,0.08208420554497448,0.5924999130250227,0.4205947333322254,0.5625323661859757,-3.075316268398619,117.6
,,0.034524184541976116,0.04617502237171048,0.0013849986312878852,0.08208420554497448,0.5949315202554248,0.4205947333322254,0.5625323661859757,-3.075316268398619,117.7
,,0.034524184541976116,0.04617502237171048,0.0013849986312878852,0.08208420554497448,0.5973631274858271,0.4205947333322254,0.5625323661859757,-3.075316268398619,117.8
,,0.034524184541976116,0.04617502237171048,0.0013849986312878852,0.08208420554497448,0.5997947347162292,0.4205947333322254,0.5625323661859757,-3.075316268398619,117.9
,,0.03464404557862784,0.04604274830065777,0.001345862739044333,0.08203265661832994,0.60146884850651,0.4223201710974058,0.5612734025533151,-3.0781850031511997,118.0
,,0.03464404557862784,0.04604274830065777,0.001345862739044333,0.08203265661832994,0.6032857415814166,0.4223201710974058,0.5612734025533151,-3.0781850031511997,118.1
,,0.035493681117061145,0.03879466526991934,0.0006301618959367609,0.07491850828291724,0.6069079591846104,0.47376385262537773,0.5178248494139495,-3.2494725348492604,118.2
,,0.035493681117061145,0.03879466526991934,0.0006301618959367609,0.07491850828291724,0.610530176787804,0.47376385262537773,0.5178248494139495,-3.2494725348492604,118.3
,,0.035493681117061145,0.03879466526991934,0.0006301618959367609,0.07491850828291724,0.6141523943909977,0.47376385262537773,0.5178248494139495,-3.2494725348492604,118.4
,,0.035493681117061145,0.03879466526991934,0.0006301618959367609,0.07491850828291724,0.6177746119941914,0.47376385262537773,0.5178248494139495,-3.2494725348492604,118.5
,,0.03430008292406024,0.04530414867157468,0.0012799182678565474,0.08088414986349148,0.6199330919439326,0.4240643312929497,0.5601115762239535,-3.094356668532572,118.6
,,0.03430008292406024,0.04530414867157468,0.0012799182678565474,0.08088414986349148,0.622166282568497,0.4240643312929497,0.5601115762239535,-3.094356668532572,118.7
