Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716193379645,415.0324,Cow_boy,-0.6715617,-1.079376,0.1174718,Idle,,,-0.5904689,-0.1322269,0.4280005,-0.3826799,-0.04121208,-0.1773061,-0.1855134,0.5274729,0.1567017,RightHandToFace,63.507,63.5,,,0.0079894531193298,0.0053792881839991,0.0003546084394366,0.0137233497427656,0.8631118172427749,0.5821795165966358,0.391980696027577,-5.225199221368744,63.5
1716193379728,415.1156,Cow_boy,-0.6679163,-1.079376,0.1193472,Idle,,,-0.5751066,-0.1257828,0.4294887,-0.3453503,-0.001495957,-0.1826552,-0.1917227,0.5179023,0.1489341,RightHandToFace,63.59,63.6,,,0.0079894531193298,0.0053792881839991,0.0003546084394366,0.0137233497427656,0.8737573669480282,0.5821795165966358,0.391980696027577,-5.225199221368744,63.6
1716193379812,415.1992,Cow_boy,-0.6641421,-1.079376,0.121513,Idle,,,-0.5587964,-0.1193899,0.4295059,-0.3089986,0.04552722,-0.185039,-0.1972089,0.5132411,0.1379494,RightHandToFace,63.674,63.7,,,0.0077189264189424,0.0054471079567372,0.0003694730824901,0.0135355074581698,0.8836456252548809,0.5702724070595103,0.4024310114394317,-5.212670461291548,63.7
1716193379895,415.2834,Cow_boy,-0.6587615,-1.079376,0.1249991,Idle,,,-0.537004,-0.1118144,0.4288193,-0.272541,0.1013273,-0.1817178,-0.2011496,0.5083445,0.1237875,RightHandToFace,63.757,63.8,,,0.0077189264189424,0.0054471079567372,0.0003694730824901,0.0135355074581698,0.8946993522359867,0.5702724070595103,0.4024310114394317,-5.212670461291548,63.8
1716193379978,415.3663,Cow_boy,-0.6561074,-1.079376,0.1269709,Idle,,,-0.5250525,-0.1079627,0.4282027,-0.248858,0.1414342,-0.1741871,-0.203043,0.5038469,0.1106509,RightHandToFace,63.84,63.8,,,0.0077189264189424,0.0054471079567372,0.0003694730824901,0.0135355074581698,0.8946993522359867,0.5702724070595103,0.4024310114394317,-5.212670461291548,63.8
1716193380061,415.4485,Cow_boy,-0.6545844,-1.079376,0.1280356,Idle,,,-0.5194573,-0.1062845,0.4308282,-0.2332191,0.1688352,-0.1670889,-0.20336,0.5012013,0.09815849,RightHandToFace,63.923,63.9,,,0.0077189264189424,0.0054471079567372,0.0003694730824901,0.0135355074581698,0.9057530792170924,0.5702724070595103,0.4024310114394317,-5.212670461291548,63.9
1716193380145,415.5327,Cow_boy,-0.653151,-1.079376,0.1289459,Idle,,,-0.5142536,-0.1060485,0.4317428,-0.2186437,0.1968822,-0.1582941,-0.2023385,0.499489,0.08457815,RightHandToFace,64.007,64.0,,,0.0077189264189424,0.0054471079567372,0.0003694730824901,0.0135355074581698,0.916806806198198,0.5702724070595103,0.4024310114394317,-5.212670461291548,64.0
1716193380228,415.6155,Cow_boy,-0.6513429,-1.079376,0.1300531,Idle,,,-0.5094652,-0.1058786,0.4330741,-0.2035995,0.2224391,-0.1456918,-0.1991948,0.4959721,0.07088245,RightHandToFace,64.09,64.1,,,0.0075642795604573,0.0079235214250843,0.0004641989865614,0.015951999972103,0.9227226731297412,0.4741900434858184,0.4967102205955986,-4.8379195475926,64.1
1716193380311,415.7,Cow_boy,-0.6500602,-1.079376,0.1305514,Idle,,,-0.5071278,-0.1074494,0.4318243,-0.1905389,0.2508121,-0.1333851,-0.1964862,0.4933294,0.05873708,RightHandToFace,64.173,64.2,,,0.0075642795604573,0.0079235214250843,0.0004641989865614,0.015951999972103,0.9274126406586648,0.4741900434858184,0.4967102205955986,-4.8379195475926,64.2
1716193380395,415.7828,Cow_boy,-0.6488352,-1.079376,0.1311336,Idle,,,-0.5081806,-0.1077071,0.434465,-0.1792245,0.2765183,-0.1192049,-0.1941195,0.4916895,0.05078394,RightHandToFace,64.257,64.3,,,0.0075642795604573,0.0079235214250843,0.0004641989865614,0.015951999972103,0.933604789022265,0.4741900434858184,0.4967102205955986,-4.8379195475926,64.3
1716193380479,415.8659,Cow_boy,-0.6478157,-1.079376,0.1314994,Idle,,,-0.50951,-0.1091493,0.4352065,-0.1702275,0.3016946,-0.1064795,-0.192516,0.490173,0.04702229,RightHandToFace,64.341,64.3,,,0.0075642795604573,0.0079235214250843,0.0004641989865614,0.015951999972103,0.933604789022265,0.4741900434858184,0.4967102205955986,-4.8379195475926,64.3
1716193380561,415.9492,Cow_boy,-0.6476269,-1.079376,0.131734,Idle,,,-0.5102358,-0.1090039,0.437472,-0.1648927,0.3286802,-0.09435501,-0.191143,0.4890696,0.04643232,RightHandToFace,64.423,64.4,,,0.0075642795604573,0.0079235214250843,0.0004641989865614,0.015951999972103,0.939796937385865,0.4741900434858184,0.4967102205955986,-4.8379195475926,64.4
1716193380645,416.0325,Cow_boy,-0.6480365,-1.079376,0.1315404,Idle,,,-0.5090327,-0.1091897,0.4376055,-0.1636453,0.3584652,-0.08297434,-0.1905789,0.4897934,0.04809356,RightHandToFace,64.507,64.5,,,0.0077888024289663,0.0054253723877207,0.0003350838391308,0.0135492586558179,0.9513331309402258,0.5748508185443696,0.4004183937688077,-5.216668739013596,64.5
1716193380728,416.1161,Cow_boy,-0.6488633,-1.079376,0.1318336,Idle,,,-0.5086627,-0.1055264,0.4436699,-0.1648436,0.3882705,-0.07013883,-0.1897122,0.4907233,0.05026826,RightHandToFace,64.59,64.6,,,0.0072565353404019,0.0076127312983574,0.0005264458070087,0.0153957124457681,0.9557768077959504,0.4713348190909175,0.4944708681182216,-4.877933262387018,64.6
1716193380811,416.1989,Cow_boy,-0.6496716,-1.079376,0.1320296,Idle,,,-0.5073204,-0.100588,0.4501739,-0.1663051,0.415346,-0.0550293,-0.1882053,0.4935532,0.05188789,RightHandToFace,64.673,64.7,,,0.0072565353404019,0.0076127312983574,0.0005264458070087,0.0153957124457681,0.9602204846516752,0.4713348190909175,0.4944708681182216,-4.877933262387018,64.7
1716193380895,416.2833,Cow_boy,-0.6497183,-1.079376,0.1325231,Idle,,,-0.5044246,-0.09728748,0.45497,-0.168014,0.4406354,-0.03902187,-0.1880993,0.4994597,0.0558117,RightHandToFace,64.757,64.8,,,0.0072565353404019,0.0076127312983574,0.0005264458070087,0.0153957124457681,0.9646641615074,0.4713348190909175,0.4944708681182216,-4.877933262387018,64.8
1716193380979,416.3665,Cow_boy,-0.6493273,-1.079376,0.1330758,Idle,,,-0.500422,-0.0943808,0.4573341,-0.1719537,0.465692,-0.02548685,-0.1879211,0.5064834,0.06186637,RightHandToFace,64.841,64.8,,,0.0072565353404019,0.0076127312983574,0.0005264458070087,0.0153957124457681,0.9646641615074,0.4713348190909175,0.4944708681182216,-4.877933262387018,64.8
1716193381062,416.4488,Cow_boy,-0.6492324,-1.079376,0.132865,Idle,,,-0.494535,-0.08680385,0.4625631,-0.1786695,0.4882829,-0.0161766,-0.1867904,0.515196,0.06930359,RightHandToFace,64.924,64.9,,,0.0081308747001455,0.0053396085809988,0.0002888056189286,0.013759288900073,0.9754360254403008,0.5909371304866181,0.3880730043374945,-5.23260292813498,64.9
1716193381145,416.5319,Cow_boy,-0.6486044,-1.079376,0.132033,Idle,,,-0.4895973,-0.08161259,0.4648043,-0.1794124,0.4926567,-0.01352444,-0.1853002,0.5251352,0.0771011,RightHandToFace,65.007,65.0,,,0.0081308747001455,0.0053396085809988,0.0002888056189286,0.013759288900073,0.9862078893732016,0.5909371304866181,0.3880730043374945,-5.23260292813498,65.0
1716193381228,416.6159,Cow_boy,-0.6477103,-1.079376,0.1312748,Idle,,,-0.4851885,-0.07887018,0.4640809,-0.1797118,0.4962822,-0.01193895,-0.1841853,0.5347137,0.08568799,RightHandToFace,65.09,65.1,,,0.0081308747001455,0.0053396085809988,0.0002888056189286,0.013759288900073,0.9985269753701836,0.5909371304866181,0.3880730043374945,-5.23260292813498,65.1
1716193381311,416.6986,Cow_boy,-0.6470079,-1.079376,0.1310745,Idle,,,-0.4824963,-0.07638299,0.4648066,-0.1811748,0.5006068,-0.0110177,-0.1830087,0.5410002,0.09305332,RightHandToFace,65.173,65.2,,,0.0078740757915079,0.0055371978085624,0.0003151720130231,0.0137264456130935,1.0097270088221697,0.5736427341391982,0.4033963317700074,-5.196266716917148,65.2
1716193381394,416.782,Cow_boy,-0.6476326,-1.079376,0.1312557,Idle,,,-0.4853106,-0.07682621,0.4659778,-0.1885395,0.5097115,-0.009281062,-0.1800445,0.5437841,0.09770497,RightHandToFace,65.256,65.3,,,0.0078740757915079,0.0055371978085624,0.0003151720130231,0.0137264456130935,1.020927042274156,0.5736427341391982,0.4033963317700074,-5.196266716917148,65.3
1716193381478,416.8652,Cow_boy,-0.64709,-1.079376,0.1315008,Idle,,,-0.4867978,-0.07783294,0.4669143,-0.1929197,0.5167154,-0.007991694,-0.176292,0.5451384,0.101363,RightHandToFace,65.34,65.3,,,0.0078740757915079,0.0055371978085624,0.0003151720130231,0.0137264456130935,1.020927042274156,0.5736427341391982,0.4033963317700074,-5.196266716917148,65.3
1716193381561,416.9489,Cow_boy,-0.6480427,-1.079376,0.1312757,Idle,,,-0.4902287,-0.07744372,0.4681669,-0.1873736,0.5088894,-0.006878756,-0.1741402,0.5483123,0.1075714,RightHandToFace,65.423,65.4,,,0.0078740757915079,0.0055371978085624,0.0003151720130231,0.0137264456130935,1.03020404225929,0.5736427341391982,0.4033963317700074,-5.196266716917148,65.4
1716193381645,417.0324,Cow_boy,-0.6496897,-1.079376,0.1310793,Idle,,,-0.4950962,-0.07709682,0.4698378,-0.182508,0.4995847,-0.005863093,-0.1738969,0.5523597,0.1143877,RightHandToFace,65.507,65.5,,,0.0078740757915079,0.0055371978085624,0.0003151720130231,0.0137264456130935,1.0394810422444238,0.5736427341391982,0.4033963317700074,-5.196266716917148,65.5
1716193381727,417.1155,Cow_boy,-0.6516662,-1.079376,0.1306249,Idle,,,-0.5001073,-0.07685244,0.4713045,-0.1856894,0.5008999,-0.005406283,-0.1729814,0.5540329,0.1192479,RightHandToFace,65.589,65.6,,,0.0078740757915079,0.0055371978085624,0.0003151720130231,0.0137264456130935,1.048758042229558,0.5736427341391982,0.4033963317700074,-5.196266716917148,65.6
1716193381810,417.1992,Cow_boy,-0.6538777,-1.079376,0.1302882,Idle,,,-0.5030284,-0.07623899,0.472395,-0.1981583,0.5141424,-0.004424952,-0.1712849,0.5536853,0.1215972,RightHandToFace,65.672,65.7,,,0.0081571131427648,0.0055015852256867,0.0002742862696376,0.0139329846380892,1.0587089481918006,0.5854533938453746,0.3948604960524258,-5.202719005419803,65.7
1716193381894,417.2817,Cow_boy,-0.6562915,-1.079376,0.1303783,Idle,,,-0.5039806,-0.07636845,0.4715362,-0.2108974,0.5259942,-0.003493212,-0.1697254,0.5536386,0.1236751,RightHandToFace,65.756,65.8,,,0.0081571131427648,0.0055015852256867,0.0002742862696376,0.0139329846380892,1.0694770281422814,0.5854533938453746,0.3948604960524258,-5.202719005419803,65.8
1716193381978,417.3655,Cow_boy,-0.6575298,-1.079376,0.1305314,Idle,,,-0.5030265,-0.07629597,0.4703403,-0.2167096,0.5310345,-0.002844714,-0.1690338,0.5555898,0.1258408,RightHandToFace,65.84,65.8,,,0.0081571131427648,0.0055015852256867,0.0002742862696376,0.0139329846380892,1.0694770281422814,0.5854533938453746,0.3948604960524258,-5.202719005419803,65.8
1716193382060,417.4483,Cow_boy,-0.6585584,-1.079376,0.1305204,Idle,,,-0.5020242,-0.07580304,0.4692722,-0.2152538,0.5280602,-0.002801321,-0.1687468,0.5576979,0.1275859,RightHandToFace,65.922,65.9,,,0.0078640593623185,0.0057399585695143,0.0003094477612611,0.013913465693094,1.0789936740580888,0.5652121143491872,0.4125470027473709,-5.160303286531356,65.9
1716193382144,417.5316,Cow_boy,-0.6594496,-1.079376,0.1308657,Idle,,,-0.5005403,-0.07543743,0.4681974,-0.2134223,0.5245744,-0.002808951,-0.1683135,0.5595269,0.1281997,RightHandToFace,66.006,66.0,,,0.0078640593623185,0.0057399585695143,0.0003094477612611,0.013913465693094,1.088510319973896,0.5652121143491872,0.4125470027473709,-5.160303286531356,66.0
1716193382226,417.6155,Cow_boy,-0.659369,-1.079376,0.1308351,Idle,,,-0.4980078,-0.0753696,0.4666544,-0.2104611,0.5209999,-0.002482317,-0.1679304,0.5604366,0.1281542,RightHandToFace,66.088,66.1,,,0.0078640593623185,0.0057399585695143,0.0003094477612611,0.013913465693094,1.0980269658897035,0.5652121143491872,0.4125470027473709,-5.160303286531356,66.1
1716193382311,417.6993,Cow_boy,-0.6590276,-1.079376,0.130921,Idle,,,-0.4974241,-0.0755893,0.4663907,-0.2073584,0.5180707,-0.001211546,-0.1660851,0.5627549,0.1269054,RightHandToFace,66.173,66.2,,,0.0078640593623185,0.0057399585695143,0.0003094477612611,0.013913465693094,1.106064210681315,0.5652121143491872,0.4125470027473709,-5.160303286531356,66.2
1716193382393,417.7816,Cow_boy,-0.6586056,-1.079376,0.1310035,Idle,,,-0.4995799,-0.07627535,0.4673458,-0.2037439,0.5147749,7.209927e-05,-0.1602279,0.5694396,0.1250167,RightHandToFace,66.255,66.3,,,0.0078640593623185,0.0057399585695143,0.0003094477612611,0.013913465693094,1.1141014554729265,0.5652121143491872,0.4125470027473709,-5.160303286531356,66.3
1716193382477,417.8644,Cow_boy,-0.6584291,-1.079376,0.130817,Idle,,,-0.5016646,-0.0768317,0.4680615,-0.2008643,0.5118083,0.001111604,-0.1500595,0.5764236,0.1259442,RightHandToFace,66.339,66.3,,,0.0078640593623185,0.0057399585695143,0.0003094477612611,0.013913465693094,1.1141014554729265,0.5652121143491872,0.4125470027473709,-5.160303286531356,66.3
1716193382561,417.9477,Cow_boy,-0.6583099,-1.079376,0.1307226,Idle,,,-0.5035734,-0.07748425,0.4685379,-0.1968808,0.5068296,0.00169716,-0.1418539,0.5816673,0.1322682,RightHandToFace,66.423,66.4,,,0.0078640593623185,0.0057399585695143,0.0003094477612611,0.013913465693094,1.1221387002645375,0.5652121143491872,0.4125470027473709,-5.160303286531356,66.4
1716193382644,418.0315,Cow_boy,-0.6579027,-1.079376,0.1307226,Idle,,,-0.505558,-0.07850587,0.4689551,-0.1916313,0.5003138,0.002586938,-0.1385314,0.5851668,0.1420072,RightHandToFace,66.506,66.5,,,0.0081075192674167,0.0056071619628213,0.0003679068318236,0.0140825880620617,1.131018911749102,0.575712307403087,0.3981627480766095,-5.183710576432687,66.5
1716193382727,418.1149,Cow_boy,-0.657208,-1.079376,0.1311089,Idle,,,-0.5069585,-0.07904994,0.4700252,-0.1861954,0.4932965,0.003042795,-0.1366573,0.5865043,0.15275,RightHandToFace,66.589,66.6,,,0.0081075192674167,0.0056071619628213,0.0003679068318236,0.0140825880620617,1.139696826039918,0.575712307403087,0.3981627480766095,-5.183710576432687,66.6
1716193382811,418.1986,Cow_boy,-0.6565404,-1.079376,0.1315757,Idle,,,-0.5081496,-0.0791589,0.4713369,-0.1811385,0.4862854,0.003557779,-0.1360687,0.5861672,0.1637141,RightHandToFace,66.673,66.7,,,0.0073562903612158,0.0075893457725629,0.0006207787935036,0.0155664149272824,1.1430788479861118,0.4725744749565235,0.4875461567750893,-4.881009887262947,66.7
1716193382894,418.2818,Cow_boy,-0.6558814,-1.079376,0.1318766,Idle,,,-0.5048413,-0.0786351,0.4705273,-0.1767797,0.479609,0.003834344,-0.1377571,0.5854105,0.1749051,RightHandToFace,66.756,66.8,,,0.0073562903612158,0.0075893457725629,0.0006207787935036,0.0155664149272824,1.1464608699323051,0.4725744749565235,0.4875461567750893,-4.881009887262947,66.8
1716193382978,418.3653,Cow_boy,-0.6557932,-1.079376,0.1317697,Idle,,,-0.5022645,-0.07834947,0.4690305,-0.1734433,0.4729388,0.003861524,-0.1401776,0.5849272,0.1845226,RightHandToFace,66.84,66.8,,,0.0073562903612158,0.0075893457725629,0.0006207787935036,0.0155664149272824,1.1464608699323051,0.4725744749565235,0.4875461567750893,-4.881009887262947,66.8
1716193383061,418.4478,Cow_boy,-0.6558037,-1.079376,0.1315318,Idle,,,-0.499886,-0.0779469,0.4675661,-0.1703839,0.46619,0.004678346,-0.1421892,0.5842777,0.1917965,RightHandToFace,66.923,66.9,,,0.0073562903612158,0.0075893457725629,0.0006207787935036,0.0155664149272824,1.1491338261597537,0.4725744749565235,0.4875461567750893,-4.881009887262947,66.9
1716193383144,418.5312,Cow_boy,-0.6557789,-1.079376,0.1316253,Idle,,,-0.4977651,-0.07732999,0.4667283,-0.1693354,0.4652486,0.004691698,-0.1448022,0.5835822,0.196591,RightHandToFace,67.006,67.0,,,0.0073562903612158,0.0075893457725629,0.0006207787935036,0.0155664149272824,1.1518067823872011,0.4725744749565235,0.4875461567750893,-4.881009887262947,67.0
1716193383227,418.6156,Cow_boy,-0.6556492,-1.079376,0.1318751,Idle,,,-0.4956965,-0.07630813,0.4666778,-0.1699228,0.4693983,0.003694154,-0.1460479,0.5827631,0.198495,RightHandToFace,67.089,67.1,,,0.0073562903612158,0.0075893457725629,0.0006207787935036,0.0155664149272824,1.154479738614649,0.4725744749565235,0.4875461567750893,-4.881009887262947,67.1
1716193383310,418.6989,Cow_boy,-0.6554108,-1.079376,0.1320926,Idle,,,-0.4953408,-0.07596767,0.467063,-0.1703229,0.4721243,0.00296507,-0.1461132,0.582265,0.1982703,RightHandToFace,67.172,67.2,,,0.0073562903612158,0.0075893457725629,0.0006207787935036,0.0155664149272824,1.157152694842097,0.4725744749565235,0.4875461567750893,-4.881009887262947,67.2
1716193383394,418.7818,Cow_boy,-0.654892,-1.079376,0.13228,Idle,,,-0.4967098,-0.07621992,0.4683758,-0.1703281,0.4740177,0.002706148,-0.1460939,0.5825489,0.1960175,RightHandToFace,67.256,67.3,,,0.0080229032664985,0.0059667979961703,0.0003870087936613,0.0143767100563302,1.1639956432778211,0.5580486241333058,0.4150322273170643,-5.121544844514418,67.3
1716193383477,418.8651,Cow_boy,-0.6540046,-1.079376,0.1324378,Idle,,,-0.4979849,-0.0763694,0.4699326,-0.1692486,0.474836,0.002468683,-0.1457662,0.5830097,0.1931843,RightHandToFace,67.339,67.3,,,0.0080229032664985,0.0059667979961703,0.0003870087936613,0.0143767100563302,1.1639956432778211,0.5580486241333058,0.4150322273170643,-5.121544844514418,67.3
1716193383560,418.9479,Cow_boy,-0.6530843,-1.079376,0.1324731,Idle,,,-0.4990573,-0.07664597,0.4708339,-0.1683502,0.4760996,0.001791097,-0.1461633,0.5830866,0.1903902,RightHandToFace,67.422,67.4,,,0.0077033411335177,0.0064523807671053,0.0003449785559961,0.0145007004566192,1.1688823817941882,0.5312392429981785,0.4449702817052549,-5.0433061051001005,67.4
1716193383644,419.0317,Cow_boy,-0.6525664,-1.079376,0.1322552,Idle,,,-0.500586,-0.07712388,0.4713431,-0.1682816,0.4785237,0.001114465,-0.146878,0.5830305,0.1879703,RightHandToFace,67.506,67.5,,,0.0077033411335177,0.0064523807671053,0.0003449785559961,0.0145007004566192,1.1737691203105551,0.5312392429981785,0.4449702817052549,-5.0433061051001005,67.5
1716193383727,419.1147,Cow_boy,-0.6521411,-1.079376,0.1319366,Idle,,,-0.5023007,-0.07787561,0.4717861,-0.1684799,0.482383,-5.625188e-06,-0.1476433,0.5831378,0.1853618,RightHandToFace,67.589,67.6,,,0.0077033411335177,0.0064523807671053,0.0003449785559961,0.0145007004566192,1.1786558588269225,0.5312392429981785,0.4449702817052549,-5.0433061051001005,67.6
1716193383809,419.1982,Cow_boy,-0.6480508,-1.079376,0.1313573,Idle,,,-0.4849706,-0.07625592,0.4654957,-0.1641784,0.4873539,-0.00549116,-0.1486428,0.5846446,0.1834914,RightHandToFace,67.671,67.7,,,0.0077033411335177,0.0064523807671053,0.0003449785559961,0.0145007004566192,1.1826775628038229,0.5312392429981785,0.4449702817052549,-5.0433061051001005,67.7
1716193383894,419.2812,Cow_boy,-0.6484165,-1.079376,0.1318532,Idle,,,-0.4874802,-0.07774079,0.4666172,-0.1916423,0.5219288,0.005279638,-0.1504472,0.5870804,0.1827821,RightHandToFace,67.756,67.8,,,0.0077033411335177,0.0064523807671053,0.0003449785559961,0.0145007004566192,1.1866992667807237,0.5312392429981785,0.4449702817052549,-5.0433061051001005,67.8
1716193383977,419.3651,Cow_boy,-0.6484203,-1.079376,0.1319591,Idle,,,-0.4893517,-0.07826507,0.4676505,-0.2012372,0.5315706,0.009949304,-0.1518819,0.5900792,0.1823273,RightHandToFace,67.839,67.8,,,0.0077033411335177,0.0064523807671053,0.0003449785559961,0.0145007004566192,1.1866992667807237,0.5312392429981785,0.4449702817052549,-5.0433061051001005,67.8
1716193384060,419.4469,Cow_boy,-0.6498117,-1.079376,0.1317006,Idle,,,-0.4934149,-0.07776809,0.4690133,-0.1949306,0.5225236,0.01110039,-0.1523566,0.5948062,0.1812635,RightHandToFace,67.922,67.9,,,0.0077033411335177,0.0064523807671053,0.0003449785559961,0.0145007004566192,1.190720970757624,0.5312392429981785,0.4449702817052549,-5.0433061051001005,67.9
1716193384143,419.5308,Cow_boy,-0.6515679,-1.079376,0.1314469,Idle,,,-0.498538,-0.07744265,0.470615,-0.1886406,0.5114274,0.01184092,-0.1525195,0.6003323,0.1804474,RightHandToFace,68.005,68.0,,,0.0077033411335177,0.0064523807671053,0.0003449785559961,0.0145007004566192,1.194742674734525,0.5312392429981785,0.4449702817052549,-5.0433061051001005,68.0
1716193384226,419.6132,Cow_boy,-0.6536818,-1.079376,0.1309944,Idle,,,-0.5035372,-0.07714736,0.4723879,-0.198493,0.521237,0.01257763,-0.1519535,0.6034482,0.1784298,RightHandToFace,68.088,68.1,,,0.0078684898030153,0.0064100432686765,0.0004223024601879,0.0147008355318798,1.2001383122475038,0.5352409926600378,0.4360325816023102,-5.049889257888792,68.1
1716193384309,419.6974,Cow_boy,-0.6558976,-1.079376,0.1307808,Idle,,,-0.5048528,-0.07669568,0.4723831,-0.211504,0.5335114,0.01337776,-0.1514215,0.6057276,0.1743605,RightHandToFace,68.171,68.2,,,0.0073716194295358,0.0083957645219816,0.0007979956402398,0.0165653795917572,1.2016505190228983,0.4450015400313454,0.5068259664969731,-4.780027923869939,68.2
1716193384393,419.781,Cow_boy,-0.6580529,-1.079376,0.1309915,Idle,,,-0.505384,-0.07690358,0.4714247,-0.2245703,0.5448251,0.01416311,-0.1507824,0.607028,0.1693495,RightHandToFace,68.255,68.3,,,0.0073716194295358,0.0083957645219816,0.0007979956402398,0.0165653795917572,1.203162725798293,0.4450015400313454,0.5068259664969731,-4.780027923869939,68.3
1716193384476,419.8636,Cow_boy,-0.6590576,-1.079376,0.1310488,Idle,,,-0.5039907,-0.07648373,0.4701978,-0.2251568,0.5444751,0.01451264,-0.1498048,0.6078827,0.1650941,RightHandToFace,68.338,68.3,,,0.0073716194295358,0.0083957645219816,0.0007979956402398,0.0165653795917572,1.203162725798293,0.4450015400313454,0.5068259664969731,-4.780027923869939,68.3
