HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03373754303800815,0.010296773056969882,0.004549318197432506,0.048583634292410534,3.1307929804824632,0.6944219700599558,0.21193912738179793,-4.575924728273633,100.8
,,0.03373754303800815,0.010296773056969882,0.004549318197432506,0.048583634292410534,3.135844673811385,0.6944219700599558,0.21193912738179793,-4.575924728273633,100.9
,,0.04079115481628201,0.011584301578735495,0.0050225775438093615,0.057398033938826865,3.1436155679540265,0.7106716383309578,0.2018240135381937,-4.4581044096017335,101.0
,,0.04079115481628201,0.011584301578735495,0.0050225775438093615,0.057398033938826865,3.151386462096667,0.7106716383309578,0.2018240135381937,-4.4581044096017335,101.1
,,0.04029724335457171,0.011599623057108986,0.004836744987031336,0.05673361139871203,3.158632567032352,0.7102887047216342,0.20445768868104033,-4.456782676474606,101.2
,,0.04029724335457171,0.011599623057108986,0.004836744987031336,0.05673361139871203,3.1631076240839255,0.7102887047216342,0.20445768868104033,-4.456782676474606,101.3
,,0.04029724335457171,0.011599623057108986,0.004836744987031336,0.05673361139871203,3.1675826811355,0.7102887047216342,0.20445768868104033,-4.456782676474606,101.4
,,0.04029724335457171,0.011599623057108986,0.004836744987031336,0.05673361139871203,3.1725915850381794,0.7102887047216342,0.20445768868104033,-4.456782676474606,101.5
,,0.040446426316584905,0.011396358313846243,0.004719719774563849,0.056562504404994995,3.1784344077293363,0.7150748847148485,0.20148256223322103,-4.474461420769317,101.6
,,0.040446426316584905,0.011396358313846243,0.004719719774563849,0.056562504404994995,3.184277230420493,0.7150748847148485,0.20148256223322103,-4.474461420769317,101.7
,,0.02538096620026908,0.011379445082849646,0.004554487592576664,0.041314898875695394,3.1754684560764197,0.6143296217820375,0.27543199650777583,-4.475946613964125,101.8
,,0.02538096620026908,0.011379445082849646,0.004554487592576664,0.041314898875695394,3.1664764018148004,0.6143296217820375,0.27543199650777583,-4.475946613964125,101.9
,,0.02538096620026908,0.011379445082849646,0.004554487592576664,0.041314898875695394,3.1574843475531806,0.6143296217820375,0.27543199650777583,-4.475946613964125,102.0
,,0.02538096620026908,0.011379445082849646,0.004554487592576664,0.041314898875695394,3.1480826252631413,0.6143296217820375,0.27543199650777583,-4.475946613964125,102.1
,,0.04026914797386825,0.011251067743536557,0.004440365149814822,0.055960580867219625,3.153666658378496,0.7195984628790184,0.20105344814473083,-4.487292244298845,102.2
,,0.04026914797386825,0.011251067743536557,0.004440365149814822,0.055960580867219625,3.159250691493852,0.7195984628790184,0.20105344814473083,-4.487292244298845,102.3
,,0.03998161510128059,0.011290781016503437,0.004337346623189229,0.05560974274097326,3.1644118897312032,0.7189678126639154,0.20303602318563488,-4.4837687254892815,102.4
,,0.03998161510128059,0.011290781016503437,0.004337346623189229,0.05560974274097326,3.1695730879685553,0.7189678126639154,0.20303602318563488,-4.4837687254892815,102.5
,,0.03998161510128059,0.011290781016503437,0.004337346623189229,0.05560974274097326,3.173323492908323,0.7189678126639154,0.20303602318563488,-4.4837687254892815,102.6
,,0.03998161510128059,0.011290781016503437,0.004337346623189229,0.05560974274097326,3.177991259844239,0.7189678126639154,0.20303602318563488,-4.4837687254892815,102.7
,,0.04057317892172008,0.01125147084449043,0.0042301071320628705,0.05605475689827338,3.1833806751271183,0.7238133062525124,0.20072285506311782,-4.487256417145181,102.8
,,0.04057317892172008,0.01125147084449043,0.0042301071320628705,0.05605475689827338,3.1887700904099985,0.7238133062525124,0.20072285506311782,-4.487256417145181,102.9
,,0.04057317892172008,0.01125147084449043,0.0042301071320628705,0.05605475689827338,3.1941595056928787,0.7238133062525124,0.20072285506311782,-4.487256417145181,103.0
,,0.04043641638916838,0.011323835424167428,0.004178441711753711,0.05593869352508952,3.199158680582454,0.722870232409556,0.20243296206209183,-4.48084544520374,103.1
,,0.04043641638916838,0.011323835424167428,0.004178441711753711,0.05593869352508952,3.203286941177031,0.722870232409556,0.20243296206209183,-4.48084544520374,103.2
,,0.04043641638916838,0.011323835424167428,0.004178441711753711,0.05593869352508952,3.2078639016213994,0.722870232409556,0.20243296206209183,-4.48084544520374,103.3
,,0.04043641638916838,0.011323835424167428,0.004178441711753711,0.05593869352508952,3.212440862065768,0.722870232409556,0.20243296206209183,-4.48084544520374,103.4
,,0.04113854643318525,0.01133045384844014,0.004060324495163519,0.05652932477678891,3.2176831839475817,0.7277381535269434,0.20043497588516138,-4.480261147512352,103.5
,,0.04113854643318525,0.01133045384844014,0.004060324495163519,0.05652932477678891,3.222925505829396,0.7277381535269434,0.20043497588516138,-4.480261147512352,103.6
,,0.03375655953709217,0.009801712806082566,0.0036814783876415865,0.04723975073081632,3.2260917248689194,0.7145795440252282,0.2074886648309202,-4.625198132446306,103.7
,,0.03375655953709217,0.009801712806082566,0.0036814783876415865,0.04723975073081632,3.2277938507408415,0.7145795440252282,0.2074886648309202,-4.625198132446306,103.8
,,0.03375655953709217,0.009801712806082566,0.0036814783876415865,0.04723975073081632,3.2294959766127636,0.7145795440252282,0.2074886648309202,-4.625198132446306,103.9
,,0.03375655953709217,0.009801712806082566,0.0036814783876415865,0.04723975073081632,3.232374495541035,0.7145795440252282,0.2074886648309202,-4.625198132446306,104.0
,,0.04186837503526571,0.01146638626805761,0.003919786138681743,0.05725454744200506,3.23755808217174,0.7312672426181608,0.2002703152910653,-4.468335456936951,104.1
,,0.04186837503526571,0.01146638626805761,0.003919786138681743,0.05725454744200506,3.242741668802444,0.7312672426181608,0.2002703152910653,-4.468335456936951,104.2
,,0.019227013206706098,0.009821453982509836,0.003606133403636189,0.03265460059285213,3.229105848722704,0.5887995215876185,0.3007678490687063,-4.6231861041840245,104.3
,,0.019227013206706098,0.009821453982509836,0.003606133403636189,0.03265460059285213,3.2140301807787086,0.5887995215876185,0.3007678490687063,-4.6231861041840245,104.4
,,0.019227013206706098,0.009821453982509836,0.003606133403636189,0.03265460059285213,3.1989545128347134,0.5887995215876185,0.3007678490687063,-4.6231861041840245,104.5
,,0.019227013206706098,0.009821453982509836,0.003606133403636189,0.03265460059285213,3.1851681911091676,0.5887995215876185,0.3007678490687063,-4.6231861041840245,104.6
,,0.019227013206706098,0.009821453982509836,0.003606133403636189,0.03265460059285213,3.1713818693836213,0.5887995215876185,0.3007678490687063,-4.6231861041840245,104.7
,,0.03514434354876844,0.009773265342599381,0.0034760899190767252,0.04839369881044455,3.175799024736375,0.7262173467340634,0.20195326215672668,-4.628104647415949,104.8
,,0.041883993134889844,0.01153254773668103,0.003832806518690885,0.05724934739026175,3.1806144032183354,0.7316064731598042,0.20144417818538737,-4.462582003223195,104.9
,,0.041883993134889844,0.01153254773668103,0.003832806518690885,0.05724934739026175,3.183974796592672,0.7316064731598042,0.20144417818538737,-4.462582003223195,105.0
,,0.041883993134889844,0.01153254773668103,0.003832806518690885,0.05724934739026175,3.1873351899670093,0.7316064731598042,0.20144417818538737,-4.462582003223195,105.1
,,0.041883993134889844,0.01153254773668103,0.003832806518690885,0.05724934739026175,3.191960088968932,0.7316064731598042,0.20144417818538737,-4.462582003223195,105.2
,,0.041883993134889844,0.01153254773668103,0.003832806518690885,0.05724934739026175,3.1965849879708554,0.7316064731598042,0.20144417818538737,-4.462582003223195,105.3
,,0.042464557238100394,0.011536896199436824,0.0036370872492797277,0.057638540686816946,3.201753814630697,0.7367389377332529,0.20015940830499784,-4.462205014265912,105.4
,,0.0423952538992977,0.01165137827915874,0.0037746192540055725,0.057821251432462015,3.2064547095166955,0.7332123198477878,0.2015068506908417,-4.452330798744249,105.5
,,0.0423952538992977,0.01165137827915874,0.0037746192540055725,0.057821251432462015,3.2096679439511764,0.7332123198477878,0.2015068506908417,-4.452330798744249,105.6
,,0.0423952538992977,0.01165137827915874,0.0037746192540055725,0.057821251432462015,3.2128811783856563,0.7332123198477878,0.2015068506908417,-4.452330798744249,105.7
,,0.0423952538992977,0.01165137827915874,0.0037746192540055725,0.057821251432462015,3.21768483842814,0.7332123198477878,0.2015068506908417,-4.452330798744249,105.8
,,0.0423952538992977,0.01165137827915874,0.0037746192540055725,0.057821251432462015,3.2224884984706237,0.7332123198477878,0.2015068506908417,-4.452330798744249,105.9
,,0.04308229490886969,0.011701013633388936,0.0035790100618629597,0.05836231860412158,3.227773062216773,0.7381868290926192,0.2004891840017234,-4.448079805598662,106.0
,,0.03564546260238675,0.009798726483672122,0.003527369840305634,0.048971558926364504,3.232566919175802,0.7278809044242316,0.20009014821043086,-4.62550285239563,106.1
,,0.03564546260238675,0.009798726483672122,0.003527369840305634,0.048971558926364504,3.2355929239811227,0.7278809044242316,0.20009014821043086,-4.62550285239563,106.2
,,0.03564546260238675,0.009798726483672122,0.003527369840305634,0.048971558926364504,3.238618928786443,0.7278809044242316,0.20009014821043086,-4.62550285239563,106.3
,,0.03564546260238675,0.009798726483672122,0.003527369840305634,0.048971558926364504,3.241644933591763,0.7278809044242316,0.20009014821043086,-4.62550285239563,106.4
,,0.03564546260238675,0.009798726483672122,0.003527369840305634,0.048971558926364504,3.2587180812130376,0.7278809044242316,0.20009014821043086,-4.62550285239563,106.5
,,0.03564546260238675,0.009798726483672122,0.003527369840305634,0.048971558926364504,3.2757912288343127,0.7278809044242316,0.20009014821043086,-4.62550285239563,106.6
,,0.044310790910600924,0.012234372488920241,0.0038599445481093623,0.06040510794763052,3.2926872987877505,0.7335603298485468,0.20253870748028607,-4.4035058715989255,106.7
,,0.044310790910600924,0.012234372488920241,0.0038599445481093623,0.06040510794763052,3.295960956275304,0.7335603298485468,0.20253870748028607,-4.4035058715989255,106.8
,,0.044310790910600924,0.012234372488920241,0.0038599445481093623,0.06040510794763052,3.2992346137628576,0.7335603298485468,0.20253870748028607,-4.4035058715989255,106.9
,,0.044310790910600924,0.012234372488920241,0.0038599445481093623,0.06040510794763052,3.302508271250411,0.7335603298485468,0.20253870748028607,-4.4035058715989255,107.0
,,0.044310790910600924,0.012234372488920241,0.0038599445481093623,0.06040510794763052,3.306172917210134,0.7335603298485468,0.20253870748028607,-4.4035058715989255,107.1
,,0.044310790910600924,0.012234372488920241,0.0038599445481093623,0.06040510794763052,3.309837563169858,0.7335603298485468,0.20253870748028607,-4.4035058715989255,107.2
,,0.037493121584715586,0.010046539437534257,0.0037447371672121943,0.05128439818946204,3.31472572090064,0.7310824131386552,0.1958985537944487,-4.600527038347519,107.3
,,0.037493121584715586,0.010046539437534257,0.0037447371672121943,0.05128439818946204,3.3196138786314235,0.7310824131386552,0.1958985537944487,-4.600527038347519,107.4
,,0.037493121584715586,0.010046539437534257,0.0037447371672121943,0.05128439818946204,3.323237453329456,0.7310824131386552,0.1958985537944487,-4.600527038347519,107.5
,,0.037493121584715586,0.010046539437534257,0.0037447371672121943,0.05128439818946204,3.326861028027488,0.7310824131386552,0.1958985537944487,-4.600527038347519,107.6
,,0.037493121584715586,0.010046539437534257,0.0037447371672121943,0.05128439818946204,3.3441468344847243,0.7310824131386552,0.1958985537944487,-4.600527038347519,107.7
,,0.037493121584715586,0.010046539437534257,0.0037447371672121943,0.05128439818946204,3.3614326409419593,0.7310824131386552,0.1958985537944487,-4.600527038347519,107.8
,,0.03902591721426061,0.010322386786072713,0.003982591603311664,0.05333089560364499,3.37926025662937,0.7317693950669997,0.19355359907676503,-4.573440267949065,107.9
,,0.03902591721426061,0.010322386786072713,0.003982591603311664,0.05333089560364499,3.3970878723167814,0.7317693950669997,0.19355359907676503,-4.573440267949065,108.0
,,0.03902591721426061,0.010322386786072713,0.003982591603311664,0.05333089560364499,3.4021271684103316,0.7317693950669997,0.19355359907676503,-4.573440267949065,108.1
,,0.03902591721426061,0.010322386786072713,0.003982591603311664,0.05333089560364499,3.407166464503882,0.7317693950669997,0.19355359907676503,-4.573440267949065,108.2
,,0.03902591721426061,0.010322386786072713,0.003982591603311664,0.05333089560364499,3.411836554119303,0.7317693950669997,0.19355359907676503,-4.573440267949065,108.3
,,0.03902591721426061,0.010322386786072713,0.003982591603311664,0.05333089560364499,3.416506643734724,0.7317693950669997,0.19355359907676503,-4.573440267949065,108.4
,,0.04523187528732272,0.01246606782593529,0.003737561159987528,0.06143550427324554,3.4194844316801656,0.7362497601736246,0.20291308703986857,-4.38474489973628,108.5
,,0.04115155896566996,0.010725553549571124,0.00432293900685492,0.056200051522096,3.424777526130287,0.7322334740118615,0.1908459736083016,-4.535126202486338,108.6
,,0.04115155896566996,0.010725553549571124,0.00432293900685492,0.056200051522096,3.428959381774696,0.7322334740118615,0.1908459736083016,-4.535126202486338,108.7
,,0.04115155896566996,0.010725553549571124,0.00432293900685492,0.056200051522096,3.433141237419106,0.7322334740118615,0.1908459736083016,-4.535126202486338,108.8
,,0.04115155896566996,0.010725553549571124,0.00432293900685492,0.056200051522096,3.43959660964165,0.7322334740118615,0.1908459736083016,-4.535126202486338,108.9
,,0.04115155896566996,0.010725553549571124,0.00432293900685492,0.056200051522096,3.4460519818641937,0.7322334740118615,0.1908459736083016,-4.535126202486338,109.0
,,0.042236883923795016,0.010684717282569344,0.004032611426076035,0.056954212632440396,3.453798923242225,0.7415936762461259,0.18760187857435967,-4.5389408498433115,109.1
,,0.04478428053799407,0.012619319475094032,0.0042313276268358705,0.06163492763992397,3.4570552884025263,0.7266055506648327,0.2047429916494277,-4.3725263476420535,109.2
,,0.04478428053799407,0.012619319475094032,0.0042313276268358705,0.06163492763992397,3.457694559926517,0.7266055506648327,0.2047429916494277,-4.3725263476420535,109.3
,,0.04478428053799407,0.012619319475094032,0.0042313276268358705,0.06163492763992397,3.4583338314505068,0.7266055506648327,0.2047429916494277,-4.3725263476420535,109.4
,,0.04478428053799407,0.012619319475094032,0.0042313276268358705,0.06163492763992397,3.461359946992692,0.7266055506648327,0.2047429916494277,-4.3725263476420535,109.5
,,0.04478428053799407,0.012619319475094032,0.0042313276268358705,0.06163492763992397,3.464386062534878,0.7266055506648327,0.2047429916494277,-4.3725263476420535,109.6
,,0.044672845772328114,0.012373420193929093,0.003948013844816338,0.06099427981107354,3.4680957481378147,0.7324104147257714,0.20286197709449294,-4.392204639773394,109.7
,,0.04448694446574462,0.012554948222387254,0.004371655289221439,0.06141354797735331,3.471060895166325,0.7243832335195729,0.20443287573968177,-4.377640410444235,109.8
,,0.04448694446574462,0.012554948222387254,0.004371655289221439,0.06141354797735331,3.4740260421948355,0.7243832335195729,0.20443287573968177,-4.377640410444235,109.9
,,0.04448694446574462,0.012554948222387254,0.004371655289221439,0.06141354797735331,3.4742719884096256,0.7243832335195729,0.20443287573968177,-4.377640410444235,110.0
