HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.023869150123790362,0.010323961383248101,0.009360859832218477,0.04355397133925694,3.2862129980872616,0.5480361351635492,0.237038347268753,-4.573287737616289,113.8
,,0.023869150123790362,0.010323961383248101,0.009360859832218477,0.04355397133925694,3.2764071210618626,0.5480361351635492,0.237038347268753,-4.573287737616289,113.9
,,0.02337999557870255,0.010098519478481964,0.006894605276006668,0.04037312033319118,3.266636530226473,0.5790980579591615,0.2501297743434476,-4.5953664521686575,114.0
,,0.01718745563853544,0.006575958519311007,0.006657516412741347,0.030420930570587795,3.2601824976450025,0.5649878329216194,0.2161655937530364,-5.024334929138815,114.1
,,0.01718745563853544,0.006575958519311007,0.006657516412741347,0.030420930570587795,3.253728465063533,0.5649878329216194,0.2161655937530364,-5.024334929138815,114.2
,,0.01718745563853544,0.006575958519311007,0.006657516412741347,0.030420930570587795,3.2472744324820635,0.5649878329216194,0.2161655937530364,-5.024334929138815,114.3
,,0.01718745563853544,0.006575958519311007,0.006657516412741347,0.030420930570587795,3.2397214228066513,0.5649878329216194,0.2161655937530364,-5.024334929138815,114.4
,,0.01718745563853544,0.006575958519311007,0.006657516412741347,0.030420930570587795,3.2321684131312387,0.5649878329216194,0.2161655937530364,-5.024334929138815,114.5
,,0.023203103139529165,0.010527693621831641,0.007088224927661105,0.04081902168902191,3.2200634661388197,0.568438492139794,0.2579114634847561,-4.553746006092417,114.6
,,0.016740700043107976,0.006889889753515608,0.006607466995768575,0.030238056792392158,3.2104667669449385,0.5536301541479975,0.22785491147199288,-4.977700195025717,114.7
,,0.016740700043107976,0.006889889753515608,0.006607466995768575,0.030238056792392158,3.2008700677510573,0.5536301541479975,0.22785491147199288,-4.977700195025717,114.8
,,0.016740700043107976,0.006889889753515608,0.006607466995768575,0.030238056792392158,3.191273368557176,0.5536301541479975,0.22785491147199288,-4.977700195025717,114.9
,,0.016740700043107976,0.006889889753515608,0.006607466995768575,0.030238056792392158,3.1804121685350397,0.5536301541479975,0.22785491147199288,-4.977700195025717,115.0
,,0.016740700043107976,0.006889889753515608,0.006607466995768575,0.030238056792392158,3.1695509685129037,0.5536301541479975,0.22785491147199288,-4.977700195025717,115.1
,,0.023164605040068804,0.010928734536260847,0.010338493845068596,0.04443183342139825,3.1552437331447702,0.521351545869651,0.2459663195216608,-4.516359762429722,115.2
,,0.023234781482843532,0.011534727778332945,0.009880349513251983,0.04464985877442845,3.139766802858089,0.5203774910067664,0.2583373854911056,-4.462392987259261,115.3
,,0.023234781482843532,0.011534727778332945,0.009880349513251983,0.04464985877442845,3.12428987257141,0.5203774910067664,0.2583373854911056,-4.462392987259261,115.4
,,0.023234781482843532,0.011534727778332945,0.009880349513251983,0.04464985877442845,3.1088129422847293,0.5203774910067664,0.2583373854911056,-4.462392987259261,115.5
,,0.023234781482843532,0.011534727778332945,0.009880349513251983,0.04464985877442845,3.106594928427319,0.5203774910067664,0.2583373854911056,-4.462392987259261,115.6
,,0.023234781482843532,0.011534727778332945,0.009880349513251983,0.04464985877442845,3.1043769145699076,0.5203774910067664,0.2583373854911056,-4.462392987259261,115.7
,,0.023537079485897002,0.011384816193760774,0.010636950657471887,0.045558846337129665,3.102748643154837,0.5166302788206183,0.2498925479700382,-4.475474724193969,115.8
,,0.02370479615142701,0.012023313453086616,0.010193776635226103,0.04592188623973973,3.1000554787814494,0.5161982246912461,0.2618209842321747,-4.420907726208307,115.9
,,0.02370479615142701,0.012023313453086616,0.010193776635226103,0.04592188623973973,3.097362314408062,0.5161982246912461,0.2618209842321747,-4.420907726208307,116.0
,,0.02370479615142701,0.012023313453086616,0.010193776635226103,0.04592188623973973,3.094669150034675,0.5161982246912461,0.2618209842321747,-4.420907726208307,116.1
,,0.02370479615142701,0.012023313453086616,0.010193776635226103,0.04592188623973973,3.0767088400176887,0.5161982246912461,0.2618209842321747,-4.420907726208307,116.2
,,0.02370479615142701,0.012023313453086616,0.010193776635226103,0.04592188623973973,3.058541399779293,0.5161982246912461,0.2618209842321747,-4.420907726208307,116.3
,,0.017076602267775565,0.007735412398221728,0.007175838479704816,0.03198785314570211,3.042996387220403,0.5338464632181789,0.24182343100637435,-4.861946480512578,116.4
,,0.017076602267775565,0.007735412398221728,0.007175838479704816,0.03198785314570211,3.0274513746615135,0.5338464632181789,0.24182343100637435,-4.861946480512578,116.5
,,0.024478357979329388,0.012520499849789328,0.010599079561015738,0.04759793739013445,3.0091005235459862,0.5142735026245692,0.26304710952421295,-4.380387990002552,116.6
,,0.024478357979329388,0.012520499849789328,0.010599079561015738,0.04759793739013445,2.990749672430459,0.5142735026245692,0.26304710952421295,-4.380387990002552,116.7
,,0.024478357979329388,0.012520499849789328,0.010599079561015738,0.04759793739013445,2.9717322427888107,0.5142735026245692,0.26304710952421295,-4.380387990002552,116.8
,,0.024478357979329388,0.012520499849789328,0.010599079561015738,0.04759793739013445,2.9528335725263037,0.5142735026245692,0.26304710952421295,-4.380387990002552,116.9
,,0.025390366376765016,0.012458764711576219,0.011540064325356463,0.0493891954136977,2.934855899976675,0.5140874671897003,0.25225688750784714,-4.3853309108604925,117.0
,,0.025390366376765016,0.012458764711576219,0.011540064325356463,0.0493891954136977,2.9168782274270466,0.5140874671897003,0.25225688750784714,-4.3853309108604925,117.1
,,0.02545141608970782,0.012970399623685002,0.011024174252097634,0.049445989965490454,2.89805963350894,0.514731651797668,0.2623144896631123,-4.345085469741784,117.2
,,0.02545141608970782,0.012970399623685002,0.011024174252097634,0.049445989965490454,2.8792410395908337,0.514731651797668,0.2623144896631123,-4.345085469741784,117.3
,,0.02545141608970782,0.012970399623685002,0.011024174252097634,0.049445989965490454,2.8599195472145054,0.514731651797668,0.2623144896631123,-4.345085469741784,117.4
,,0.02545141608970782,0.012970399623685002,0.011024174252097634,0.049445989965490454,2.8411595184924896,0.514731651797668,0.2623144896631123,-4.345085469741784,117.5
,,0.02656988637020919,0.012909727743394972,0.0120094989744513,0.05148911308805546,2.8234645994553342,0.5160292103841447,0.2507273279560489,-4.34977416316122,117.6
,,0.02656988637020919,0.012909727743394972,0.0120094989744513,0.05148911308805546,2.8057696804181784,0.5160292103841447,0.2507273279560489,-4.34977416316122,117.7
,,0.026616377839717247,0.01336153871318236,0.011460766842752206,0.05143868339565181,2.787340153842284,0.5174389405535829,0.25975662344250106,-4.315374944363162,117.8
,,0.026616377839717247,0.01336153871318236,0.011460766842752206,0.05143868339565181,2.76891062726639,0.5174389405535829,0.25975662344250106,-4.315374944363162,117.9
,,0.026616377839717247,0.01336153871318236,0.011460766842752206,0.05143868339565181,2.7502700751860596,0.5174389405535829,0.25975662344250106,-4.315374944363162,118.0
,,0.026616377839717247,0.01336153871318236,0.011460766842752206,0.05143868339565181,2.7316295231057293,0.5174389405535829,0.25975662344250106,-4.315374944363162,118.1
,,0.027914794841948313,0.013286757736690307,0.012481022285791836,0.053682574864430455,2.689679903205481,0.519997315934344,0.24750596949279313,-4.320987398647469,118.2
,,0.027914794841948313,0.013286757736690307,0.012481022285791836,0.053682574864430455,2.647730283305233,0.519997315934344,0.24750596949279313,-4.320987398647469,118.3
,,0.028017037223450645,0.013722595690241167,0.011904612734435289,0.0536442456481271,2.6051220329502978,0.5222747917311578,0.25580741278855634,-4.288711484327803,118.4
,,0.028017037223450645,0.013722595690241167,0.011904612734435289,0.0536442456481271,2.562513782595362,0.5222747917311578,0.25580741278855634,-4.288711484327803,118.5
,,0.028017037223450645,0.013722595690241167,0.011904612734435289,0.0536442456481271,2.5454331942909363,0.5222747917311578,0.25580741278855634,-4.288711484327803,118.6
,,0.028017037223450645,0.013722595690241167,0.011904612734435289,0.0536442456481271,2.5283526059865102,0.5222747917311578,0.25580741278855634,-4.288711484327803,118.7
,,0.029324238881569487,0.013548168513725077,0.012885867523367227,0.05575827491866179,2.5140087402832574,0.525917254871078,0.24298041023486952,-4.301503905830784,118.8
,,0.029324238881569487,0.013548168513725077,0.012885867523367227,0.05575827491866179,2.4996648745800045,0.525917254871078,0.24298041023486952,-4.301503905830784,118.9
,,0.029324238881569487,0.013548168513725077,0.012885867523367227,0.05575827491866179,2.485321008876752,0.525917254871078,0.24298041023486952,-4.301503905830784,119.0
,,0.029634361636822492,0.01401425973608518,0.012347237269531196,0.055995858642438875,2.470423179524608,0.5292241668451318,0.2502731465477318,-4.267679915162079,119.1
,,0.029634361636822492,0.01401425973608518,0.012347237269531196,0.055995858642438875,2.455766534214244,0.5292241668451318,0.2502731465477318,-4.267679915162079,119.2
,,0.029634361636822492,0.01401425973608518,0.012347237269531196,0.055995858642438875,2.4411098889038803,0.5292241668451318,0.2502731465477318,-4.267679915162079,119.3
,,0.0311825893215258,0.013884667025400331,0.01339753045917972,0.058464786806105846,2.4296006883967296,0.5333567609669143,0.23748768761353403,-4.276970139396744,119.4
,,0.0311825893215258,0.013884667025400331,0.01339753045917972,0.058464786806105846,2.4180914878895785,0.5333567609669143,0.23748768761353403,-4.276970139396744,119.5
,,0.0311825893215258,0.013884667025400331,0.01339753045917972,0.058464786806105846,2.4065822873824274,0.5333567609669143,0.23748768761353403,-4.276970139396744,119.6
,,0.03105752145389844,0.014082231748072917,0.012639613278586018,0.05777936648055738,2.3946243224068953,0.5375192451158014,0.24372423246993466,-4.26284143597808,119.7
,,0.03105752145389844,0.014082231748072917,0.012639613278586018,0.05777936648055738,2.3830755040026705,0.5375192451158014,0.24372423246993466,-4.26284143597808,119.8
,,0.03105752145389844,0.014082231748072917,0.012639613278586018,0.05777936648055738,2.371526685598446,0.5375192451158014,0.24372423246993466,-4.26284143597808,119.9
,,0.03258059178279652,0.013850065235509572,0.013664459908649583,0.060095116926955676,2.3634346384989393,0.5421504017106337,0.2304690621093895,-4.279465336214787,120.0
,,0.03258059178279652,0.013850065235509572,0.013664459908649583,0.060095116926955676,2.3553425913994332,0.5421504017106337,0.2304690621093895,-4.279465336214787,120.1
,,0.03258059178279652,0.013850065235509572,0.013664459908649583,0.060095116926955676,2.3472505442999267,0.5421504017106337,0.2304690621093895,-4.279465336214787,120.2
,,0.03230788729699069,0.013929719027844654,0.012802094843454351,0.05903970116828969,2.3387915117876066,0.5472230830725021,0.23593816960791678,-4.273730661684969,120.3
,,0.03230788729699069,0.013929719027844654,0.012802094843454351,0.05903970116828969,2.3303324792752855,0.5472230830725021,0.23593816960791678,-4.273730661684969,120.4
,,0.03230788729699069,0.013929719027844654,0.012802094843454351,0.05903970116828969,2.310051982191331,0.5472230830725021,0.23593816960791678,-4.273730661684969,120.5
,,0.03230788729699069,0.013929719027844654,0.012802094843454351,0.05903970116828969,2.3039756900745822,0.5472230830725021,0.23593816960791678,-4.273730661684969,120.6
,,0.0335756001535206,0.013553006883291743,0.01369867310931843,0.06082728014613078,2.2996550067240786,0.5519825984798097,0.22281132496360434,-4.301146846068822,120.7
,,0.0335756001535206,0.013553006883291743,0.01369867310931843,0.06082728014613078,2.295334323373576,0.5519825984798097,0.22281132496360434,-4.301146846068822,120.8
,,0.033344762828523944,0.013606453127627486,0.012817113233517207,0.05976832918966864,2.2907170139329116,0.5579002003336545,0.22765322892746104,-4.297211104098642,120.9
,,0.033344762828523944,0.013606453127627486,0.012817113233517207,0.05976832918966864,2.2860997044922478,0.5579002003336545,0.22765322892746104,-4.297211104098642,121.0
,,0.033344762828523944,0.013606453127627486,0.012817113233517207,0.05976832918966864,2.2724206421979734,0.5579002003336545,0.22765322892746104,-4.297211104098642,121.1
,,0.033344762828523944,0.013606453127627486,0.012817113233517207,0.05976832918966864,2.2587415799036994,0.5579002003336545,0.22765322892746104,-4.297211104098642,121.2
,,0.034544456332953395,0.013212478897808027,0.013654414379848035,0.061411349610609456,2.2582551319730584,0.5625093171211707,0.2151471834047665,-4.326593524925522,121.3
,,0.034544456332953395,0.013212478897808027,0.013654414379848035,0.061411349610609456,2.2577686840424174,0.5625093171211707,0.2151471834047665,-4.326593524925522,121.4
,,0.034544456332953395,0.013212478897808027,0.013654414379848035,0.061411349610609456,2.2572822361117764,0.5625093171211707,0.2151471834047665,-4.326593524925522,121.5
,,0.03431918945924074,0.013244683535248497,0.012775739465916746,0.060339612460405985,2.256536172945753,0.5687671507960135,0.21950229700165003,-4.324159049692021,121.6
,,0.03431918945924074,0.013244683535248497,0.012775739465916746,0.060339612460405985,2.2489411526317036,0.5687671507960135,0.21950229700165003,-4.324159049692021,121.7
,,0.03431918945924074,0.013244683535248497,0.012775739465916746,0.060339612460405985,2.2413461323176547,0.5687671507960135,0.21950229700165003,-4.324159049692021,121.8
,,0.035280083734607566,0.012767563481999214,0.01351161161350975,0.06155925883011653,2.2446107235987163,0.573107675515865,0.20740281355942775,-4.360847427299033,121.9
,,0.035280083734607566,0.012767563481999214,0.01351161161350975,0.06155925883011653,2.2478753148797788,0.573107675515865,0.20740281355942775,-4.360847427299033,122.0
,,0.035280083734607566,0.012767563481999214,0.01351161161350975,0.06155925883011653,2.2511399061608413,0.573107675515865,0.20740281355942775,-4.360847427299033,122.1
,,0.03485500449908175,0.012730872600523718,0.012558630809234755,0.060144507908840225,2.254121988370363,0.5795209855555017,0.2116714068027564,-4.363725321980921,122.2
,,0.03485500449908175,0.012730872600523718,0.012558630809234755,0.060144507908840225,2.257224295987261,0.5795209855555017,0.2116714068027564,-4.363725321980921,122.3
,,0.03485500449908175,0.012730872600523718,0.012558630809234755,0.060144507908840225,2.260326603604158,0.5795209855555017,0.2116714068027564,-4.363725321980921,122.4
,,0.03165284216895506,0.009047793021094494,0.008734430690248181,0.04943506588029773,2.273508715761286,0.6402912913193922,0.18302378807389186,-4.705234416082655,122.5
,,0.03165284216895506,0.009047793021094494,0.008734430690248181,0.04943506588029773,2.2866908279184144,0.6402912913193922,0.18302378807389186,-4.705234416082655,122.6
,,0.03165284216895506,0.009047793021094494,0.008734430690248181,0.04943506588029773,2.2998729400755424,0.6402912913193922,0.18302378807389186,-4.705234416082655,122.7
,,0.035021283934531716,0.012162031744516218,0.01222661364509545,0.05940992932414338,2.3061789845518885,0.5894853660480547,0.20471378914052563,-4.4094363321481564,122.8
,,0.035021283934531716,0.012162031744516218,0.01222661364509545,0.05940992932414338,2.312485029028234,0.5894853660480547,0.20471378914052563,-4.4094363321481564,122.9
