HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.056362570529337755,0.018590336435019825,0.00045747584841349944,0.07541038281277108,2.546882870886837,0.7474112771615914,0.24652223926744832,-3.9851133797783422,100.6
,,0.056362570529337755,0.018590336435019825,0.00045747584841349944,0.07541038281277108,2.556003717052593,0.7474112771615914,0.24652223926744832,-3.9851133797783422,100.7
,,0.056362570529337755,0.018590336435019825,0.00045747584841349944,0.07541038281277108,2.5651245632183493,0.7474112771615914,0.24652223926744832,-3.9851133797783422,100.8
,,0.056362570529337755,0.018590336435019825,0.00045747584841349944,0.07541038281277108,2.5742454093841056,0.7474112771615914,0.24652223926744832,-3.9851133797783422,100.9
,,0.05560986807409686,0.018645806248417003,0.0005619104133574031,0.07481758473587127,2.582514814258142,0.7432726981286089,0.24921689619148152,-3.9821340242150924,101.0
,,0.05560986807409686,0.018645806248417003,0.0005619104133574031,0.07481758473587127,2.590261067690965,0.7432726981286089,0.24921689619148152,-3.9821340242150924,101.1
,,0.05560986807409686,0.018645806248417003,0.0005619104133574031,0.07481758473587127,2.598007321123788,0.7432726981286089,0.24921689619148152,-3.9821340242150924,101.2
,,0.05501233138814506,0.01838265327306643,0.0004578094036639769,0.07385279406487548,2.605866784809731,0.7448916738318642,0.24890938123367837,-3.9963478159405477,101.3
,,0.05501233138814506,0.01838265327306643,0.0004578094036639769,0.07385279406487548,2.6137262484956745,0.7448916738318642,0.24890938123367837,-3.9963478159405477,101.4
,,0.05501233138814506,0.01838265327306643,0.0004578094036639769,0.07385279406487548,2.621585712181618,0.7448916738318642,0.24890938123367837,-3.9963478159405477,101.5
,,0.05501233138814506,0.01838265327306643,0.0004578094036639769,0.07385279406487548,2.629445175867562,0.7448916738318642,0.24890938123367837,-3.9963478159405477,101.6
,,0.05460543267788935,0.018596025557798518,0.0005558195557077262,0.0737572777913956,2.636679989178987,0.7403395883498771,0.2521246189480152,-3.9848074007839904,101.7
,,0.05460543267788935,0.018596025557798518,0.0005558195557077262,0.0737572777913956,2.643310376843648,0.7403395883498771,0.2521246189480152,-3.9848074007839904,101.8
,,0.05460543267788935,0.018596025557798518,0.0005558195557077262,0.0737572777913956,2.6499407645083086,0.7403395883498771,0.2521246189480152,-3.9848074007839904,101.9
,,0.03824884405536363,0.022068103859963044,0.0007401097805337525,0.06105705769586042,2.6432024301461174,0.6264442719446148,0.361434119047948,-3.813621977222549,102.0
,,0.03824884405536363,0.022068103859963044,0.0007401097805337525,0.06105705769586042,2.6364640957839263,0.6264442719446148,0.361434119047948,-3.813621977222549,102.1
,,0.03824884405536363,0.022068103859963044,0.0007401097805337525,0.06105705769586042,2.629725761421736,0.6264442719446148,0.361434119047948,-3.813621977222549,102.2
,,0.03824884405536363,0.022068103859963044,0.0007401097805337525,0.06105705769586042,2.6229874270595444,0.6264442719446148,0.361434119047948,-3.813621977222549,102.3
,,0.0537212587010633,0.018699340489877942,0.0005449310707178821,0.07296553026165913,2.628912175877794,0.7362553045035838,0.2562763598485599,-3.9792670236644896,102.4
,,0.0537212587010633,0.018699340489877942,0.0005449310707178821,0.07296553026165913,2.634349030419369,0.7362553045035838,0.2562763598485599,-3.9792670236644896,102.5
,,0.05276655250950045,0.01848300855557832,0.0004341669639926146,0.07168372802907139,2.6395855766239325,0.7361022363136713,0.257841061894584,-3.9909034253926503,102.6
,,0.05276655250950045,0.01848300855557832,0.0004341669639926146,0.07168372802907139,2.6448221228284963,0.7361022363136713,0.257841061894584,-3.9909034253926503,102.7
,,0.05276655250950045,0.01848300855557832,0.0004341669639926146,0.07168372802907139,2.65005866903306,0.7361022363136713,0.257841061894584,-3.9909034253926503,102.8
,,0.05276655250950045,0.01848300855557832,0.0004341669639926146,0.07168372802907139,2.6552952152376235,0.7361022363136713,0.257841061894584,-3.9909034253926503,102.9
,,0.05276655250950045,0.01848300855557832,0.0004341669639926146,0.07168372802907139,2.660531761442187,0.7361022363136713,0.257841061894584,-3.9909034253926503,103.0
,,0.0388945034728834,0.02397257279527851,0.0009513242271910062,0.06381840049535292,2.652074866574918,0.6094559432857549,0.3756373179084005,-3.730844902324988,103.1
,,0.0388945034728834,0.02397257279527851,0.0009513242271910062,0.06381840049535292,2.643617971707649,0.6094559432857549,0.3756373179084005,-3.730844902324988,103.2
,,0.05201260207744354,0.01862337565302662,0.0004129297019824801,0.07104890743245264,2.647452029502977,0.7320675849504481,0.2621205072116298,-3.9833377317801273,103.3
,,0.05201260207744354,0.01862337565302662,0.0004129297019824801,0.07104890743245264,2.6514050661802004,0.7320675849504481,0.2621205072116298,-3.9833377317801273,103.4
,,0.05201260207744354,0.01862337565302662,0.0004129297019824801,0.07104890743245264,2.655358102857424,0.7320675849504481,0.2621205072116298,-3.9833377317801273,103.5
,,0.05201260207744354,0.01862337565302662,0.0004129297019824801,0.07104890743245264,2.6593111395346476,0.7320675849504481,0.2621205072116298,-3.9833377317801273,103.6
,,0.05201260207744354,0.01862337565302662,0.0004129297019824801,0.07104890743245264,2.663264176211871,0.7320675849504481,0.2621205072116298,-3.9833377317801273,103.7
,,0.041725830181220315,0.025992828862855654,0.0009760037098536496,0.06869466275392962,2.6540218337193697,0.6074100739192205,0.3783820725048797,-3.649934591971137,103.8
,,0.041725830181220315,0.025992828862855654,0.0009760037098536496,0.06869466275392962,2.6447794912268687,0.6074100739192205,0.3783820725048797,-3.649934591971137,103.9
,,0.041725830181220315,0.025992828862855654,0.0009760037098536496,0.06869466275392962,2.635537148734368,0.6074100739192205,0.3783820725048797,-3.649934591971137,104.0
,,0.051569012498825666,0.018733974153338894,0.00039065326050292595,0.07069363991266749,2.638227440789336,0.7294717397849688,0.2650022572961614,-3.977416603862057,104.1
,,0.051569012498825666,0.018733974153338894,0.00039065326050292595,0.07069363991266749,2.6409177328443043,0.7294717397849688,0.2650022572961614,-3.977416603862057,104.2
,,0.051569012498825666,0.018733974153338894,0.00039065326050292595,0.07069363991266749,2.6437128384409405,0.7294717397849688,0.2650022572961614,-3.977416603862057,104.3
,,0.05211144117656403,0.019014397203284253,0.0004621252625962661,0.07158796364244456,2.6463290303514793,0.7279357943025371,0.26560885707343407,-3.9625588392201423,104.4
,,0.05211144117656403,0.019014397203284253,0.0004621252625962661,0.07158796364244456,2.6489452222620185,0.7279357943025371,0.26560885707343407,-3.9625588392201423,104.5
,,0.05211144117656403,0.019014397203284253,0.0004621252625962661,0.07158796364244456,2.6515614141725576,0.7279357943025371,0.26560885707343407,-3.9625588392201423,104.6
,,0.05211144117656403,0.019014397203284253,0.0004621252625962661,0.07158796364244456,2.6541776060830964,0.7279357943025371,0.26560885707343407,-3.9625588392201423,104.7
,,0.05211144117656403,0.019014397203284253,0.0004621252625962661,0.07158796364244456,2.6567937979936356,0.7279357943025371,0.26560885707343407,-3.9625588392201423,104.8
,,0.0513273299895209,0.018778209510883378,0.0003643030190226076,0.0704698425194269,2.6591450041192766,0.7283588007929939,0.2664715691071207,-3.9750581499557396,104.9
,,0.0513273299895209,0.018778209510883378,0.0003643030190226076,0.0704698425194269,2.6614962102449176,0.7283588007929939,0.2664715691071207,-3.9750581499557396,105.0
,,0.05023962187705995,0.030962995828572384,0.0009659944397160592,0.08216861214534839,2.651505466770465,0.6114210836151265,0.37682267011887477,-3.4749624704532196,105.1
,,0.05023962187705995,0.030962995828572384,0.0009659944397160592,0.08216861214534839,2.641514723296013,0.6114210836151265,0.37682267011887477,-3.4749624704532196,105.2
,,0.05023962187705995,0.030962995828572384,0.0009659944397160592,0.08216861214534839,2.6315239798215604,0.6114210836151265,0.37682267011887477,-3.4749624704532196,105.3
,,0.05023962187705995,0.030962995828572384,0.0009659944397160592,0.08216861214534839,2.6209524021864508,0.6114210836151265,0.37682267011887477,-3.4749624704532196,105.4
,,0.05023962187705995,0.030962995828572384,0.0009659944397160592,0.08216861214534839,2.6103808245513402,0.6114210836151265,0.37682267011887477,-3.4749624704532196,105.5
,,0.05160440514057994,0.01885970638657351,0.00038260629819736227,0.07084671782535082,2.611599353429875,0.7283951427050376,0.2662043770759555,-3.970727569948194,105.6
,,0.051689520927112195,0.018896727304684263,0.000388127927217901,0.07097437615901436,2.6128083675597304,0.7282842586922432,0.2662471771833138,-3.9687665303925153,105.7
,,0.051689520927112195,0.018896727304684263,0.000388127927217901,0.07097437615901436,2.614017381689586,0.7282842586922432,0.2662471771833138,-3.9687665303925153,105.8
,,0.051689520927112195,0.018896727304684263,0.000388127927217901,0.07097437615901436,2.615226395819442,0.7282842586922432,0.2662471771833138,-3.9687665303925153,105.9
,,0.051689520927112195,0.018896727304684263,0.000388127927217901,0.07097437615901436,2.6164354099492972,0.7282842586922432,0.2662471771833138,-3.9687665303925153,106.0
,,0.051689520927112195,0.018896727304684263,0.000388127927217901,0.07097437615901436,2.6163767406488616,0.7282842586922432,0.2662471771833138,-3.9687665303925153,106.1
,,0.051689520927112195,0.018896727304684263,0.000388127927217901,0.07097437615901436,2.616318071348426,0.7282842586922432,0.2662471771833138,-3.9687665303925153,106.2
,,0.051689520927112195,0.018896727304684263,0.000388127927217901,0.07097437615901436,2.616378924584604,0.7282842586922432,0.2662471771833138,-3.9687665303925153,106.3
,,0.05437429467176938,0.03170267148653679,0.0007058141049363512,0.08678278026324253,2.6051038217519875,0.6265562650428245,0.36531062257249075,-3.4513543276265155,106.4
,,0.05437429467176938,0.03170267148653679,0.0007058141049363512,0.08678278026324253,2.5938287189193705,0.6265562650428245,0.36531062257249075,-3.4513543276265155,106.5
,,0.05437429467176938,0.03170267148653679,0.0007058141049363512,0.08678278026324253,2.5825536160867535,0.6265562650428245,0.36531062257249075,-3.4513543276265155,106.6
,,0.05437429467176938,0.03170267148653679,0.0007058141049363512,0.08678278026324253,2.5712785132541365,0.6265562650428245,0.36531062257249075,-3.4513543276265155,106.7
,,0.05437429467176938,0.03170267148653679,0.0007058141049363512,0.08678278026324253,2.56000341042152,0.6265562650428245,0.36531062257249075,-3.4513543276265155,106.8
,,0.05437429467176938,0.03170267148653679,0.0007058141049363512,0.08678278026324253,2.548728307588903,0.6265562650428245,0.36531062257249075,-3.4513543276265155,106.9
,,0.05437429467176938,0.03170267148653679,0.0007058141049363512,0.08678278026324253,2.536790377981466,0.6265562650428245,0.36531062257249075,-3.4513543276265155,107.0
,,0.052054062400942507,0.018938816374844084,0.0003839291151986197,0.0713768078909852,2.5458323273370103,0.7292853790890369,0.26533571526159594,-3.9665416865854426,107.1
,,0.05176210416370791,0.01854768921692772,0.0003035040976033549,0.07061329747823898,2.555343379598178,0.7330362128982792,0.2626656717545813,-3.98741006820427,107.2
,,0.05176210416370791,0.01854768921692772,0.0003035040976033549,0.07061329747823898,2.564854431859346,0.7330362128982792,0.2626656717545813,-3.98741006820427,107.3
,,0.05176210416370791,0.01854768921692772,0.0003035040976033549,0.07061329747823898,2.5743654841205137,0.7330362128982792,0.2626656717545813,-3.98741006820427,107.4
,,0.05176210416370791,0.01854768921692772,0.0003035040976033549,0.07061329747823898,2.5838765363816822,0.7330362128982792,0.2626656717545813,-3.98741006820427,107.5
,,0.05176210416370791,0.01854768921692772,0.0003035040976033549,0.07061329747823898,2.5933875886428503,0.7330362128982792,0.2626656717545813,-3.98741006820427,107.6
,,0.05176210416370791,0.01854768921692772,0.0003035040976033549,0.07061329747823898,2.5920302600195337,0.7330362128982792,0.2626656717545813,-3.98741006820427,107.7
,,0.05213467440261351,0.018782369082002152,0.0003566844751794644,0.07127372795979513,2.590461383431922,0.7314711310179006,0.26352443768055905,-3.974836663956769,107.8
,,0.05213467440261351,0.018782369082002152,0.0003566844751794644,0.07127372795979513,2.5888925068443105,0.7314711310179006,0.26352443768055905,-3.974836663956769,107.9
,,0.05213467440261351,0.018782369082002152,0.0003566844751794644,0.07127372795979513,2.587323630256699,0.7314711310179006,0.26352443768055905,-3.974836663956769,108.0
,,0.05204669900403551,0.018349496822140824,0.00028147320172312434,0.07067766902789946,2.5864290431626427,0.7363952394000215,0.2596222693040075,-3.9981531259942638,108.1
,,0.05204669900403551,0.018349496822140824,0.00028147320172312434,0.07067766902789946,2.585534456068586,0.7363952394000215,0.2596222693040075,-3.9981531259942638,108.2
,,0.05204669900403551,0.018349496822140824,0.00028147320172312434,0.07067766902789946,2.583925665884589,0.7363952394000215,0.2596222693040075,-3.9981531259942638,108.3
,,0.05204669900403551,0.018349496822140824,0.00028147320172312434,0.07067766902789946,2.5823168757005925,0.7363952394000215,0.2596222693040075,-3.9981531259942638,108.4
,,0.05204669900403551,0.018349496822140824,0.00028147320172312434,0.07067766902789946,2.580708085516596,0.7363952394000215,0.2596222693040075,-3.9981531259942638,108.5
,,0.05204669900403551,0.018349496822140824,0.00028147320172312434,0.07067766902789946,2.5791364718732304,0.7363952394000215,0.2596222693040075,-3.9981531259942638,108.6
,,0.05233565486999266,0.01861965340667597,0.00033453601007775387,0.07128984428674638,2.5772800223920145,0.734124971005477,0.261182410944578,-3.983537621341047,108.7
,,0.05233565486999266,0.01861965340667597,0.00033453601007775387,0.07128984428674638,2.5754235729107986,0.734124971005477,0.261182410944578,-3.983537621341047,108.8
,,0.036719539449634644,0.01815738121160232,0.00026563664981833724,0.0551425573110553,2.5648062098252282,0.6659020045534395,0.3292807243084104,-4.008678122617297,108.9
,,0.036719539449634644,0.01815738121160232,0.00026563664981833724,0.0551425573110553,2.553615079455888,0.6659020045534395,0.3292807243084104,-4.008678122617297,109.0
,,0.036719539449634644,0.01815738121160232,0.00026563664981833724,0.0551425573110553,2.5424239490865475,0.6659020045534395,0.3292807243084104,-4.008678122617297,109.1
,,0.036719539449634644,0.01815738121160232,0.00026563664981833724,0.0551425573110553,2.531232818717207,0.6659020045534395,0.3292807243084104,-4.008678122617297,109.2
,,0.036719539449634644,0.01815738121160232,0.00026563664981833724,0.0551425573110553,2.5203745850163903,0.6659020045534395,0.3292807243084104,-4.008678122617297,109.3
,,0.036719539449634644,0.01815738121160232,0.00026563664981833724,0.0551425573110553,2.5095163513155736,0.6659020045534395,0.3292807243084104,-4.008678122617297,109.4
,,0.0525361389555634,0.018425566790674044,0.00031647181365175673,0.0712781775598892,2.5078689000147603,0.7370578310791068,0.2585022151442151,-3.9940160793351547,109.5
,,0.0525361389555634,0.018425566790674044,0.00031647181365175673,0.0712781775598892,2.505862702406436,0.7370578310791068,0.2585022151442151,-3.9940160793351547,109.6
,,0.05285006600950354,0.017937660751581017,0.00025296761872632456,0.07104069437981088,2.50491267840477,0.7439407296182489,0.2524983871311756,-4.02085282374184,109.7
,,0.05285006600950354,0.017937660751581017,0.00025296761872632456,0.07104069437981088,2.5039626544031037,0.7439407296182489,0.2524983871311756,-4.02085282374184,109.8
,,0.05285006600950354,0.017937660751581017,0.00025296761872632456,0.07104069437981088,2.5030126304014373,0.7439407296182489,0.2524983871311756,-4.02085282374184,109.9
