HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.041346994634195125,0.03717854057181912,0.004169531478092082,0.08269506668410632,0.8446289275926622,0.49999348561069434,0.4495859555182473,-3.2920235505033935,102.9
,,0.041346994634195125,0.03717854057181912,0.004169531478092082,0.08269506668410632,0.8495942507795735,0.49999348561069434,0.4495859555182473,-3.2920235505033935,103.0
,,0.041346994634195125,0.03717854057181912,0.004169531478092082,0.08269506668410632,0.8545595739664849,0.49999348561069434,0.4495859555182473,-3.2920235505033935,103.1
,,0.04298256205372054,0.038602295824716325,0.004309541681155768,0.08589439955959263,0.8592585589959054,0.5004116947566493,0.4494157479724212,-3.2544435269558005,103.2
,,0.04275951937590478,0.03840358213809398,0.004282663742954758,0.08544576525695352,0.863956964450111,0.500428771950463,0.4494498003804667,-3.259604538893019,103.3
,,0.04648653787570961,0.04060713864252797,0.004498595975422353,0.09159227249365992,0.8690473954859194,0.5075377715835956,0.44334677519152965,-3.2038113991967987,103.4
,,0.04648653787570961,0.04060713864252797,0.004498595975422353,0.09159227249365992,0.8741378265217279,0.5075377715835956,0.44334677519152965,-3.2038113991967987,103.5
,,0.04648653787570961,0.04060713864252797,0.004498595975422353,0.09159227249365992,0.8792282575575362,0.5075377715835956,0.44334677519152965,-3.2038113991967987,103.6
,,0.04648653787570961,0.04060713864252797,0.004498595975422353,0.09159227249365992,0.8846232452281082,0.5075377715835956,0.44334677519152965,-3.2038113991967987,103.7
,,0.04648653787570961,0.04060713864252797,0.004498595975422353,0.09159227249365992,0.8900182328986803,0.5075377715835956,0.44334677519152965,-3.2038113991967987,103.8
,,0.04648653787570961,0.04060713864252797,0.004498595975422353,0.09159227249365992,0.8951363825018962,0.5075377715835956,0.44334677519152965,-3.2038113991967987,103.9
,,0.038331532389039955,0.03643495033463103,0.0026824142787353128,0.07744889700240629,0.899095364486786,0.4949267694264131,0.4704385955748217,-3.312226790983339,104.0
,,0.038331532389039955,0.03643495033463103,0.0026824142787353128,0.07744889700240629,0.9030543464716757,0.4949267694264131,0.4704385955748217,-3.312226790983339,104.1
,,0.038331532389039955,0.03643495033463103,0.0026824142787353128,0.07744889700240629,0.9070133284565657,0.4949267694264131,0.4704385955748217,-3.312226790983339,104.2
,,0.038331532389039955,0.03643495033463103,0.0026824142787353128,0.07744889700240629,0.9111404899744059,0.4949267694264131,0.4704385955748217,-3.312226790983339,104.3
,,0.038331532389039955,0.03643495033463103,0.0026824142787353128,0.07744889700240629,0.9152921726135015,0.4949267694264131,0.4704385955748217,-3.312226790983339,104.4
,,0.038331532389039955,0.03643495033463103,0.0026824142787353128,0.07744889700240629,0.9194438552525972,0.4949267694264131,0.4704385955748217,-3.312226790983339,104.5
,,0.038331532389039955,0.03643495033463103,0.0026824142787353128,0.07744889700240629,0.9233146206921822,0.4949267694264131,0.4704385955748217,-3.312226790983339,104.6
,,0.037517227611876224,0.036908579383416906,0.0028276092423714905,0.07725341623766463,0.926740845832015,0.4856384279040444,0.4777598348514491,-3.299311251344798,104.7
,,0.051677799051647016,0.04334981555720717,0.004280337951798413,0.0993079525606526,0.9323623267904102,0.5203792618731583,0.43651907465045314,-3.138452830500343,104.8
,,0.051677799051647016,0.04334981555720717,0.004280337951798413,0.0993079525606526,0.9379838077488056,0.5203792618731583,0.43651907465045314,-3.138452830500343,104.9
,,0.051677799051647016,0.04334981555720717,0.004280337951798413,0.0993079525606526,0.9436052887072013,0.5203792618731583,0.43651907465045314,-3.138452830500343,105.0
,,0.051677799051647016,0.04334981555720717,0.004280337951798413,0.0993079525606526,0.9492267696655965,0.5203792618731583,0.43651907465045314,-3.138452830500343,105.1
,,0.051677799051647016,0.04334981555720717,0.004280337951798413,0.0993079525606526,0.9563776025974023,0.5203792618731583,0.43651907465045314,-3.138452830500343,105.2
,,0.051677799051647016,0.04334981555720717,0.004280337951798413,0.0993079525606526,0.9635284355292079,0.5203792618731583,0.43651907465045314,-3.138452830500343,105.3
,,0.05004808416575797,0.04275048334916633,0.004832819939614796,0.09763138745453909,0.970411656203072,0.5126228917832626,0.4378764295352516,-3.1523747772500372,105.4
,,0.04232390152583177,0.04057447766426529,0.002773565965809686,0.08567194515590676,0.9757000541172903,0.4940228851908319,0.47360285319105816,-3.204616039003462,105.5
,,0.04232390152583177,0.04057447766426529,0.002773565965809686,0.08567194515590676,0.9809884520315088,0.4940228851908319,0.47360285319105816,-3.204616039003462,105.6
,,0.04232390152583177,0.04057447766426529,0.002773565965809686,0.08567194515590676,0.9862768499457271,0.4940228851908319,0.47360285319105816,-3.204616039003462,105.7
,,0.04232390152583177,0.04057447766426529,0.002773565965809686,0.08567194515590676,0.9915652478599453,0.4940228851908319,0.47360285319105816,-3.204616039003462,105.8
,,0.04232390152583177,0.04057447766426529,0.002773565965809686,0.08567194515590676,0.9947486662751095,0.4940228851908319,0.47360285319105816,-3.204616039003462,105.9
,,0.04232390152583177,0.04057447766426529,0.002773565965809686,0.08567194515590676,0.9979320846902736,0.4940228851908319,0.47360285319105816,-3.204616039003462,106.0
,,0.049690396621351156,0.042278872920853305,0.00488597133947396,0.09685524088167843,1.0027678096033972,0.5130377682097202,0.4365161093605928,-3.163467775836522,106.1
,,0.049690396621351156,0.042278872920853305,0.00488597133947396,0.09685524088167843,1.0076035345165208,0.5130377682097202,0.4365161093605928,-3.163467775836522,106.2
,,0.049690396621351156,0.042278872920853305,0.00488597133947396,0.09685524088167843,1.0124392594296445,0.5130377682097202,0.4365161093605928,-3.163467775836522,106.3
,,0.04114492107606241,0.04002777859699767,0.0028860584369582395,0.08405875811001831,1.0154325880718373,0.4894780984298014,0.4761880795884262,-3.2181816009724407,106.4
,,0.04114492107606241,0.04002777859699767,0.0028860584369582395,0.08405875811001831,1.01842591671403,0.4894780984298014,0.4761880795884262,-3.2181816009724407,106.5
,,0.03916373809235621,0.039650379443769146,0.003356935645123277,0.08217105318124864,1.020444702116397,0.47661234189089524,0.48253463852179673,-3.227654761116827,106.6
,,0.04114492107606241,0.04002777859699767,0.0028860584369582395,0.08405875811001831,1.022965768629285,0.4894780984298014,0.4761880795884262,-3.2181816009724407,106.7
,,0.04657796150210485,0.03975491061632452,0.004732283337092815,0.09106515545552218,1.02728331884687,0.511479514520286,0.43655457916328394,-3.225021907994329,106.8
,,0.04657796150210485,0.03975491061632452,0.004732283337092815,0.09106515545552218,1.0316008690644547,0.511479514520286,0.43655457916328394,-3.225021907994329,106.9
,,0.04657796150210485,0.03975491061632452,0.004732283337092815,0.09106515545552218,1.0359184192820396,0.511479514520286,0.43655457916328394,-3.225021907994329,107.0
,,0.04657796150210485,0.03975491061632452,0.004732283337092815,0.09106515545552218,1.0402359694996244,0.511479514520286,0.43655457916328394,-3.225021907994329,107.1
,,0.037843001832465084,0.03744713129602319,0.0028595633170570393,0.07814969644554531,1.0425403144072667,0.4842373490066475,0.4791718074313486,-3.284825172860166,107.2
,,0.037843001832465084,0.03744713129602319,0.0028595633170570393,0.07814969644554531,1.0442558702123854,0.4842373490066475,0.4791718074313486,-3.284825172860166,107.3
,,0.04296961986294416,0.036897722791205276,0.004528785396787831,0.08439612805093727,1.0478962855179375,0.5091420762456051,0.43719686724177276,-3.299605442815446,107.4
,,0.04296961986294416,0.036897722791205276,0.004528785396787831,0.08439612805093727,1.0515367008234893,0.5091420762456051,0.43719686724177276,-3.299605442815446,107.5
,,0.04296961986294416,0.036897722791205276,0.004528785396787831,0.08439612805093727,1.0551771161290413,0.5091420762456051,0.43719686724177276,-3.299605442815446,107.6
,,0.04296961986294416,0.036897722791205276,0.004528785396787831,0.08439612805093727,1.0588175314345931,0.5091420762456051,0.43719686724177276,-3.299605442815446,107.7
,,0.04296961986294416,0.036897722791205276,0.004528785396787831,0.08439612805093727,1.0624579467401452,0.5091420762456051,0.43719686724177276,-3.299605442815446,107.8
,,0.042051792929778925,0.03511048061876664,0.0038805382556662926,0.08104281180421187,1.0665125988237636,0.5188836862098294,0.433233741983048,-3.349255599953118,107.9
,,0.042051792929778925,0.03511048061876664,0.0038805382556662926,0.08104281180421187,1.069892169380421,0.5188836862098294,0.433233741983048,-3.349255599953118,108.0
,,0.039640783187072946,0.03426640520777182,0.004333666122931228,0.07824085451777599,1.0727610132761374,0.5066506933160697,0.4379605184397192,-3.373589844781682,108.1
,,0.039640783187072946,0.03426640520777182,0.004333666122931228,0.07824085451777599,1.0756298571718534,0.5066506933160697,0.4379605184397192,-3.373589844781682,108.2
,,0.039640783187072946,0.03426640520777182,0.004333666122931228,0.07824085451777599,1.0784987010675697,0.5066506933160697,0.4379605184397192,-3.373589844781682,108.3
,,0.039640783187072946,0.03426640520777182,0.004333666122931228,0.07824085451777599,1.081367544963286,0.5066506933160697,0.4379605184397192,-3.373589844781682,108.4
,,0.039640783187072946,0.03426640520777182,0.004333666122931228,0.07824085451777599,1.0842363888590023,0.5066506933160697,0.4379605184397192,-3.373589844781682,108.5
,,0.03883059036687983,0.032625870142829735,0.0037209628727803952,0.07517742338248996,1.0875219440311474,0.5165193035323435,0.4339849475398332,-3.422649742650356,108.6
,,0.03883059036687983,0.032625870142829735,0.0037209628727803952,0.07517742338248996,1.0907099459835934,0.5165193035323435,0.4339849475398332,-3.422649742650356,108.7
,,0.03656182676897074,0.03188405927064351,0.004150894186144259,0.0725967802257585,1.0933546213073109,0.5036287650123362,0.4391938481499009,-3.445649103471898,108.8
,,0.03656182676897074,0.03188405927064351,0.004150894186144259,0.0725967802257585,1.0959992966310286,0.5036287650123362,0.4391938481499009,-3.445649103471898,108.9
,,0.03656182676897074,0.03188405927064351,0.004150894186144259,0.0725967802257585,1.0986439719547463,0.5036287650123362,0.4391938481499009,-3.445649103471898,109.0
,,0.03656182676897074,0.03188405927064351,0.004150894186144259,0.0725967802257585,1.1012886472784638,0.5036287650123362,0.4391938481499009,-3.445649103471898,109.1
,,0.03656182676897074,0.03188405927064351,0.004150894186144259,0.0725967802257585,1.1039333226021812,0.5036287650123362,0.4391938481499009,-3.445649103471898,109.2
,,0.035995510895932295,0.030467247658754942,0.0035726306445806365,0.07003538919926787,1.1068931424584334,0.5139617457328071,0.43502646315091,-3.491103019609771,109.3
,,0.029571751380068383,0.03160414552628956,0.0033570659595658857,0.06453296286592383,1.1063599323488906,0.4582425797108958,0.48973647145183075,-3.4544669794527945,109.4
,,0.029571751380068383,0.03160414552628956,0.0033570659595658857,0.06453296286592383,1.1058267222393476,0.4582425797108958,0.48973647145183075,-3.4544669794527945,109.5
,,0.029571751380068383,0.03160414552628956,0.0033570659595658857,0.06453296286592383,1.1052935121298049,0.4582425797108958,0.48973647145183075,-3.4544669794527945,109.6
,,0.029571751380068383,0.03160414552628956,0.0033570659595658857,0.06453296286592383,1.104760302020262,0.4582425797108958,0.48973647145183075,-3.4544669794527945,109.7
,,0.029571751380068383,0.03160414552628956,0.0033570659595658857,0.06453296286592383,1.1042270919107193,0.4582425797108958,0.48973647145183075,-3.4544669794527945,109.8
,,0.029571751380068383,0.03160414552628956,0.0033570659595658857,0.06453296286592383,1.1036938818011763,0.4582425797108958,0.48973647145183075,-3.4544669794527945,109.9
,,0.03381693757735672,0.02877793304255381,0.003442212127170311,0.06603708274708085,1.1053211325733066,0.5120901192270125,0.4357844387640811,-3.5481463993322757,110.0
,,0.032336037682151236,0.02850235705923425,0.0038426348783403685,0.06468102961972585,1.1060772530593233,0.4999307814402768,0.44066022490374596,-3.557768491294525,110.1
,,0.032336037682151236,0.02850235705923425,0.0038426348783403685,0.06468102961972585,1.1068333735453404,0.4999307814402768,0.44066022490374596,-3.557768491294525,110.2
,,0.032336037682151236,0.02850235705923425,0.0038426348783403685,0.06468102961972585,1.1075894940313575,0.4999307814402768,0.44066022490374596,-3.557768491294525,110.3
,,0.032336037682151236,0.02850235705923425,0.0038426348783403685,0.06468102961972585,1.1083456145173745,0.4999307814402768,0.44066022490374596,-3.557768491294525,110.4
,,0.032336037682151236,0.02850235705923425,0.0038426348783403685,0.06468102961972585,1.1091017350033914,0.4999307814402768,0.44066022490374596,-3.557768491294525,110.5
,,0.032336037682151236,0.02850235705923425,0.0038426348783403685,0.06468102961972585,1.1098578554894085,0.4999307814402768,0.44066022490374596,-3.557768491294525,110.6
,,0.03128384376675621,0.027545933572914984,0.003718595809368155,0.06254837314903935,1.1105223724059934,0.5001543955781795,0.44039408518713885,-3.5919003559864926,110.7
,,0.03128384376675621,0.027545933572914984,0.003718595809368155,0.06254837314903935,1.1108170905965735,0.5001543955781795,0.44039408518713885,-3.5919003559864926,110.8
,,0.03128384376675621,0.027545933572914984,0.003718595809368155,0.06254837314903935,1.1111118087871534,0.5001543955781795,0.44039408518713885,-3.5919003559864926,110.9
,,0.03128384376675621,0.027545933572914984,0.003718595809368155,0.06254837314903935,1.1114065269777336,0.5001543955781795,0.44039408518713885,-3.5919003559864926,111.0
,,0.03128384376675621,0.027545933572914984,0.003718595809368155,0.06254837314903935,1.1117012451683137,0.5001543955781795,0.44039408518713885,-3.5919003559864926,111.1
,,0.03128384376675621,0.027545933572914984,0.003718595809368155,0.06254837314903935,1.111979066411394,0.5001543955781795,0.44039408518713885,-3.5919003559864926,111.2
,,0.03128384376675621,0.027545933572914984,0.003718595809368155,0.06254837314903935,1.112257467229689,0.5001543955781795,0.44039408518713885,-3.5919003559864926,111.3
,,0.030391312851758726,0.02756133866126819,0.003772209191171294,0.06172486070419821,1.1117311146757414,0.4923674594812275,0.44651925248319935,-3.5913412614013343,111.4
,,0.03098809629352655,0.027241452904438145,0.003656235253412735,0.06188578445137743,1.1116404560218924,0.5007304434813031,0.44018918312074196,-3.6030154619558687,111.5
,,0.03098809629352655,0.027241452904438145,0.003656235253412735,0.06188578445137743,1.1115497973680437,0.5007304434813031,0.44018918312074196,-3.6030154619558687,111.6
,,0.03098809629352655,0.027241452904438145,0.003656235253412735,0.06188578445137743,1.111459138714195,0.5007304434813031,0.44018918312074196,-3.6030154619558687,111.7
,,0.03098809629352655,0.027241452904438145,0.003656235253412735,0.06188578445137743,1.111368480060346,0.5007304434813031,0.44018918312074196,-3.6030154619558687,111.8
,,0.03098809629352655,0.027241452904438145,0.003656235253412735,0.06188578445137743,1.1112778214064973,0.5007304434813031,0.44018918312074196,-3.6030154619558687,111.9
,,0.03098809629352655,0.027241452904438145,0.003656235253412735,0.06188578445137743,1.1123463303709746,0.5007304434813031,0.44018918312074196,-3.6030154619558687,112.0
,,0.03064335874503407,0.02760605080595031,0.0037262047328525676,0.06197561428383695,1.1130709472046645,0.49444219471053735,0.4454340812100653,-3.589720298187229,112.1
,,0.03172378459414355,0.0276505680482586,0.0036520180346368415,0.06302637067703899,1.1142616533210863,0.5033414466573557,0.4387142675554999,-3.588109006984006,112.2
