HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04854995246043971,0.05555530241421552,0.0034243717960339777,0.1075296266706892,1.1927367962687465,0.4515030318958005,0.5166511233629993,-2.8903763144506667,72.6
,,0.04930436915629863,0.0667096184356346,0.004323424344140723,0.12033741193607395,1.1800795866741935,0.40971771258044226,0.554354770992352,-2.707406132024716,72.7
,,0.04930436915629863,0.0667096184356346,0.004323424344140723,0.12033741193607395,1.1674223770796401,0.40971771258044226,0.554354770992352,-2.707406132024716,72.8
,,0.05002514396431468,0.0567655423854425,0.003562152403080229,0.11035283875283741,1.1565422877385834,0.4533199556049338,0.5144003817843148,-2.868825785484088,72.9
,,0.05002514396431468,0.0567655423854425,0.003562152403080229,0.11035283875283741,1.1456621983975266,0.4533199556049338,0.5144003817843148,-2.868825785484088,73.0
,,0.05002514396431468,0.0567655423854425,0.003562152403080229,0.11035283875283741,1.1345369889972705,0.4533199556049338,0.5144003817843148,-2.868825785484088,73.1
,,0.05002514396431468,0.0567655423854425,0.003562152403080229,0.11035283875283741,1.1240051242437474,0.4533199556049338,0.5144003817843148,-2.868825785484088,73.2
,,0.05002514396431468,0.0567655423854425,0.003562152403080229,0.11035283875283741,1.1134732594902244,0.4533199556049338,0.5144003817843148,-2.868825785484088,73.3
,,0.05085690939476035,0.0586023117667959,0.0038517713287723365,0.11331099249032858,1.1027735463923327,0.44882591068206495,0.5171811708541674,-2.8369811332319763,73.4
,,0.05246663019616418,0.05817119818223829,0.003722826980693864,0.11436065535909633,1.09250012986494,0.45878217496583235,0.5086644353303045,-2.8443649233304242,73.5
,,0.05246663019616418,0.05817119818223829,0.003722826980693864,0.11436065535909633,1.0822267133375472,0.45878217496583235,0.5086644353303045,-2.8443649233304242,73.6
,,0.05246663019616418,0.05817119818223829,0.003722826980693864,0.11436065535909633,1.072109519345098,0.45878217496583235,0.5086644353303045,-2.8443649233304242,73.7
,,0.05246663019616418,0.05817119818223829,0.003722826980693864,0.11436065535909633,1.0626846214689247,0.45878217496583235,0.5086644353303045,-2.8443649233304242,73.8
,,0.05246663019616418,0.05817119818223829,0.003722826980693864,0.11436065535909633,1.0532597235927514,0.45878217496583235,0.5086644353303045,-2.8443649233304242,73.9
,,0.05246663019616418,0.05817119818223829,0.003722826980693864,0.11436065535909633,1.0438348257165784,0.45878217496583235,0.5086644353303045,-2.8443649233304242,74.0
,,0.05378365165685974,0.06029954848204479,0.00408853735904475,0.11817173749794928,1.0342850073731553,0.455131258925537,0.5102704737932047,-2.8084306631369853,74.1
,,0.05584317982025262,0.059677979199085296,0.003892459015965791,0.1194136180353037,1.0252826965548802,0.4676449867195467,0.4997585717689415,-2.818792184265054,74.2
,,0.05584317982025262,0.059677979199085296,0.003892459015965791,0.1194136180353037,1.016280385736605,0.4676449867195467,0.4997585717689415,-2.818792184265054,74.3
,,0.05584317982025262,0.059677979199085296,0.003892459015965791,0.1194136180353037,1.0135919344794737,0.4676449867195467,0.4997585717689415,-2.818792184265054,74.4
,,0.05584317982025262,0.059677979199085296,0.003892459015965791,0.1194136180353037,1.0109034832223425,0.4676449867195467,0.4997585717689415,-2.818792184265054,74.5
,,0.05584317982025262,0.059677979199085296,0.003892459015965791,0.1194136180353037,1.0082150319652115,0.4676449867195467,0.4997585717689415,-2.818792184265054,74.6
,,0.05584317982025262,0.059677979199085296,0.003892459015965791,0.1194136180353037,1.0055265807080802,0.4676449867195467,0.4997585717689415,-2.818792184265054,74.7
,,0.059983659429324154,0.06104745308939447,0.004021235354721209,0.12505234787343983,1.0034235358638928,0.47966839846966386,0.4881751852526432,-2.7961037977330987,74.8
,,0.059983659429324154,0.06104745308939447,0.004021235354721209,0.12505234787343983,1.001320491019705,0.47966839846966386,0.4881751852526432,-2.7961037977330987,74.9
,,0.059983659429324154,0.06104745308939447,0.004021235354721209,0.12505234787343983,0.994523792311937,0.47966839846966386,0.4881751852526432,-2.7961037977330987,75.0
,,0.059983659429324154,0.06104745308939447,0.004021235354721209,0.12505234787343983,0.9887598330763249,0.47966839846966386,0.4881751852526432,-2.7961037977330987,75.1
,,0.059983659429324154,0.06104745308939447,0.004021235354721209,0.12505234787343983,0.9829958738407127,0.47966839846966386,0.4881751852526432,-2.7961037977330987,75.2
,,0.059983659429324154,0.06104745308939447,0.004021235354721209,0.12505234787343983,0.9772319146051005,0.47966839846966386,0.4881751852526432,-2.7961037977330987,75.3
,,0.059983659429324154,0.06104745308939447,0.004021235354721209,0.12505234787343983,0.9714679553694884,0.47966839846966386,0.4881751852526432,-2.7961037977330987,75.4
,,0.05706069507244718,0.06227772174298089,0.004434182856689899,0.12377259967211797,0.9648746877910697,0.4610123340998318,0.5031624277744736,-2.7761515135624286,75.5
,,0.05706069507244718,0.06227772174298089,0.004434182856689899,0.12377259967211797,0.9587234415799774,0.4610123340998318,0.5031624277744736,-2.7761515135624286,75.6
,,0.05706069507244718,0.06227772174298089,0.004434182856689899,0.12377259967211797,0.9536911215039419,0.4610123340998318,0.5031624277744736,-2.7761515135624286,75.7
,,0.05706069507244718,0.06227772174298089,0.004434182856689899,0.12377259967211797,0.9486588014279063,0.4610123340998318,0.5031624277744736,-2.7761515135624286,75.8
,,0.05706069507244718,0.06227772174298089,0.004434182856689899,0.12377259967211797,0.9436264813518707,0.4610123340998318,0.5031624277744736,-2.7761515135624286,75.9
,,0.05706069507244718,0.06227772174298089,0.004434182856689899,0.12377259967211797,0.938594161275835,0.4610123340998318,0.5031624277744736,-2.7761515135624286,76.0
,,0.06622218477923436,0.06412073247605095,0.0044788185819745465,0.13482173583725984,0.9350186376880314,0.49118329747044354,0.4755964020033801,-2.746987527786835,76.1
,,0.05706069507244718,0.06227772174298089,0.004434182856689899,0.12377259967211797,0.930419825053596,0.4610123340998318,0.5031624277744736,-2.7761515135624286,76.2
,,0.0684246976842993,0.06248398446435587,0.004070993085108762,0.13497967523376392,0.9280565890007125,0.506925932113841,0.4629140228419077,-2.7728450036473618,76.3
,,0.0684246976842993,0.06248398446435587,0.004070993085108762,0.13497967523376392,0.9302368492092,0.506925932113841,0.4629140228419077,-2.7728450036473618,76.4
,,0.0684246976842993,0.06248398446435587,0.004070993085108762,0.13497967523376392,0.9324171094176874,0.506925932113841,0.4629140228419077,-2.7728450036473618,76.5
,,0.0684246976842993,0.06248398446435587,0.004070993085108762,0.13497967523376392,0.9345973696261749,0.506925932113841,0.4629140228419077,-2.7728450036473618,76.6
,,0.0684246976842993,0.06248398446435587,0.004070993085108762,0.13497967523376392,0.9367776298346625,0.506925932113841,0.4629140228419077,-2.7728450036473618,76.7
,,0.06145295406456251,0.0607548739730113,0.004779114886175132,0.12698694292374893,0.9381209661771279,0.4839312818284222,0.4784340230120541,-2.800907969971318,76.8
,,0.0684246976842993,0.06248398446435587,0.004070993085108762,0.13497967523376392,0.9391441958707054,0.506925932113841,0.4629140228419077,-2.7728450036473618,76.9
,,0.06696185781342359,0.06183724652502001,0.004303335587916545,0.13310243992636014,0.9390009698255944,0.5030851263919032,0.4645838690803257,-2.7832494014863167,77.0
,,0.06788285008291323,0.05957077132170679,0.003541049434202547,0.13099467083882257,0.9395659971767355,0.5182107764249212,0.4547572121846345,-2.8205902392684634,77.1
,,0.06788285008291323,0.05957077132170679,0.003541049434202547,0.13099467083882257,0.9401310245278764,0.5182107764249212,0.4547572121846345,-2.8205902392684634,77.2
,,0.06788285008291323,0.05957077132170679,0.003541049434202547,0.13099467083882257,0.9406960518790175,0.5182107764249212,0.4547572121846345,-2.8205902392684634,77.3
,,0.06788285008291323,0.05957077132170679,0.003541049434202547,0.13099467083882257,0.9412610792301587,0.5182107764249212,0.4547572121846345,-2.8205902392684634,77.4
,,0.06788285008291323,0.05957077132170679,0.003541049434202547,0.13099467083882257,0.9420823846098315,0.5182107764249212,0.4547572121846345,-2.8205902392684634,77.5
,,0.06516259248808312,0.05798077074083175,0.003916643935756214,0.12706000716467108,0.9427078492587124,0.5128489596544075,0.4563258891185806,-2.847643862358083,77.6
,,0.06516259248808312,0.05798077074083175,0.003916643935756214,0.12706000716467108,0.944185446085743,0.5128489596544075,0.4563258891185806,-2.847643862358083,77.7
,,0.06516259248808312,0.05798077074083175,0.003916643935756214,0.12706000716467108,0.9456630429127735,0.5128489596544075,0.4563258891185806,-2.847643862358083,77.8
,,0.06660933507428571,0.05658887335208407,0.00323184041940846,0.12643004884577824,0.9478057546229868,0.5268473411375252,0.4475903779892725,-2.871942896983585,77.9
,,0.06660933507428571,0.05658887335208407,0.00323184041940846,0.12643004884577824,0.9499484663332003,0.5268473411375252,0.4475903779892725,-2.871942896983585,78.0
,,0.06660933507428571,0.05658887335208407,0.00323184041940846,0.12643004884577824,0.9520911780434137,0.5268473411375252,0.4475903779892725,-2.871942896983585,78.1
,,0.06381836613188979,0.05530794539432898,0.0035644886116406923,0.12269080013785946,0.9540739394122062,0.5201560839132303,0.45079130083252483,-2.8948387027577467,78.2
,,0.06381836613188979,0.05530794539432898,0.0035644886116406923,0.12269080013785946,0.958001761149136,0.5201560839132303,0.45079130083252483,-2.8948387027577467,78.3
,,0.06381836613188979,0.05530794539432898,0.0035644886116406923,0.12269080013785946,0.9619295828860659,0.5201560839132303,0.45079130083252483,-2.8948387027577467,78.4
,,0.06381836613188979,0.05530794539432898,0.0035644886116406923,0.12269080013785946,0.9658574046229959,0.5201560839132303,0.45079130083252483,-2.8948387027577467,78.5
,,0.06415399428206695,0.053358782430600125,0.002874583250224053,0.12038735996289113,0.9703907301069157,0.5328964295075673,0.44322578754985353,-2.9307166956523427,78.6
,,0.06415399428206695,0.053358782430600125,0.002874583250224053,0.12038735996289113,0.9749240555908356,0.5328964295075673,0.44322578754985353,-2.9307166956523427,78.7
,,0.06415399428206695,0.053358782430600125,0.002874583250224053,0.12038735996289113,0.9786068864297764,0.5328964295075673,0.44322578754985353,-2.9307166956523427,78.8
,,0.06188469741049535,0.05300272923639625,0.003206182712822819,0.11809360935971441,0.9819305598264482,0.5240308747105349,0.4488196230411534,-2.9374118717294944,78.9
,,0.06188469741049535,0.05300272923639625,0.003206182712822819,0.11809360935971441,0.9852542332231197,0.5240308747105349,0.4488196230411534,-2.9374118717294944,79.0
,,0.06188469741049535,0.05300272923639625,0.003206182712822819,0.11809360935971441,0.9885779066197914,0.5240308747105349,0.4488196230411534,-2.9374118717294944,79.1
,,0.06188469741049535,0.05300272923639625,0.003206182712822819,0.11809360935971441,0.9919015800164631,0.5240308747105349,0.4488196230411534,-2.9374118717294944,79.2
,,0.06188469741049535,0.05300272923639625,0.003206182712822819,0.11809360935971441,0.9952252534131347,0.5240308747105349,0.4488196230411534,-2.9374118717294944,79.3
,,0.06075289948419625,0.052200413061341655,0.0029416043627325007,0.1158949169082704,0.9985022238565824,0.5242067651015404,0.45041158364743233,-2.9526648710723298,79.4
,,0.060417996081736494,0.052274700669423906,0.0029613444831565845,0.11565404123431698,1.0033192973545957,0.5224028095942506,0.45199199363483117,-2.9512427597589386,79.5
,,0.060417996081736494,0.052274700669423906,0.0029613444831565845,0.11565404123431698,1.0067655408094942,0.5224028095942506,0.45199199363483117,-2.9512427597589386,79.6
,,0.060417996081736494,0.052274700669423906,0.0029613444831565845,0.11565404123431698,1.0102117842643932,0.5224028095942506,0.45199199363483117,-2.9512427597589386,79.7
,,0.060417996081736494,0.052274700669423906,0.0029613444831565845,0.11565404123431698,1.013658027719292,0.5224028095942506,0.45199199363483117,-2.9512427597589386,79.8
,,0.060417996081736494,0.052274700669423906,0.0029613444831565845,0.11565404123431698,1.0171042711741907,0.5224028095942506,0.45199199363483117,-2.9512427597589386,79.9
,,0.060417996081736494,0.052274700669423906,0.0029613444831565845,0.11565404123431698,1.0205505146290896,0.5224028095942506,0.45199199363483117,-2.9512427597589386,80.0
,,0.06112588392732337,0.05182670452448429,0.002458771780131382,0.11541136023193906,1.0245972402599852,0.5296348973314269,0.4490606853634649,-2.959849731196637,80.1
,,0.05001163271397648,0.04665662045090479,0.0027575471971635745,0.09942580036204485,1.0270723086831908,0.5030045776032606,0.4692606977365168,-3.0649404442681982,80.2
,,0.05001163271397648,0.04665662045090479,0.0027575471971635745,0.09942580036204485,1.0295473771063963,0.5030045776032606,0.4692606977365168,-3.0649404442681982,80.3
,,0.05001163271397648,0.04665662045090479,0.0027575471971635745,0.09942580036204485,1.0320224455296017,0.5030045776032606,0.4692606977365168,-3.0649404442681982,80.4
,,0.05001163271397648,0.04665662045090479,0.0027575471971635745,0.09942580036204485,1.0344975139528072,0.5030045776032606,0.4692606977365168,-3.0649404442681982,80.5
,,0.05001163271397648,0.04665662045090479,0.0027575471971635745,0.09942580036204485,1.0369725823760125,0.5030045776032606,0.4692606977365168,-3.0649404442681982,80.6
,,0.05001163271397648,0.04665662045090479,0.0027575471971635745,0.09942580036204485,1.0411328228848777,0.5030045776032606,0.4692606977365168,-3.0649404442681982,80.7
,,0.05996796010582632,0.05273175411711626,0.002304477273557132,0.11500419149649972,1.046109539970763,0.5214415172654947,0.45852028026927355,-2.9425374599753047,80.8
,,0.05846013965164258,0.05420615525659777,0.002610972341261917,0.11527726724950225,1.048574776281687,0.5071263489020208,0.4702241521676237,-2.9149608113647383,80.9
,,0.05846013965164258,0.05420615525659777,0.002610972341261917,0.11527726724950225,1.0510400125926114,0.5071263489020208,0.4702241521676237,-2.9149608113647383,81.0
,,0.05846013965164258,0.05420615525659777,0.002610972341261917,0.11527726724950225,1.0535052489035357,0.5071263489020208,0.4702241521676237,-2.9149608113647383,81.1
,,0.05846013965164258,0.05420615525659777,0.002610972341261917,0.11527726724950225,1.05597048521446,0.5071263489020208,0.4702241521676237,-2.9149608113647383,81.2
,,0.05846013965164258,0.05420615525659777,0.002610972341261917,0.11527726724950225,1.0584357215253841,0.5071263489020208,0.4702241521676237,-2.9149608113647383,81.3
,,0.05846013965164258,0.05420615525659777,0.002610972341261917,0.11527726724950225,1.0610688061806768,0.5071263489020208,0.4702241521676237,-2.9149608113647383,81.4
,,0.05541646570674361,0.05425490009697205,0.002391649911234787,0.11206301571495046,1.0625622383815563,0.4945116401980822,0.48414635061203193,-2.9140619662724196,81.5
,,0.05541646570674361,0.05425490009697205,0.002391649911234787,0.11206301571495046,1.064055670582436,0.4945116401980822,0.48414635061203193,-2.9140619662724196,81.6
,,0.05541646570674361,0.05425490009697205,0.002391649911234787,0.11206301571495046,1.0655491027833153,0.4945116401980822,0.48414635061203193,-2.9140619662724196,81.7
,,0.05541646570674361,0.05425490009697205,0.002391649911234787,0.11206301571495046,1.067042534984195,0.4945116401980822,0.48414635061203193,-2.9140619662724196,81.8
,,0.05541646570674361,0.05425490009697205,0.002391649911234787,0.11206301571495046,1.0685359671850745,0.4945116401980822,0.48414635061203193,-2.9140619662724196,81.9
,,0.05541646570674361,0.05425490009697205,0.002391649911234787,0.11206301571495046,1.070029399385954,0.4945116401980822,0.48414635061203193,-2.9140619662724196,82.0
,,0.05541646570674361,0.05425490009697205,0.002391649911234787,0.11206301571495046,1.0716477520540832,0.4945116401980822,0.48414635061203193,-2.9140619662724196,82.1
