HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.03734430035580953,0.01866536536863103,0.0023765338975778737,0.058386199622018436,1.3347763258688938,0.6396083423406506,0.3196879654690182,-3.9810855917398857,100.2
,,0.03734430035580953,0.01866536536863103,0.0023765338975778737,0.058386199622018436,1.3442098844973427,0.6396083423406506,0.3196879654690182,-3.9810855917398857,100.3
,,0.03734430035580953,0.01866536536863103,0.0023765338975778737,0.058386199622018436,1.3536434431257913,0.6396083423406506,0.3196879654690182,-3.9810855917398857,100.4
,,0.03734430035580953,0.01866536536863103,0.0023765338975778737,0.058386199622018436,1.36307700175424,0.6396083423406506,0.3196879654690182,-3.9810855917398857,100.5
,,0.040275017592124776,0.019240408561306602,0.0023696164142200434,0.06188504256765142,1.3735386124707578,0.6508037470944127,0.31090563669360644,-3.95074259897489,100.6
,,0.040275017592124776,0.019240408561306602,0.0023696164142200434,0.06188504256765142,1.3879762579621406,0.6508037470944127,0.31090563669360644,-3.95074259897489,100.7
,,0.040275017592124776,0.019240408561306602,0.0023696164142200434,0.06188504256765142,1.402413903453523,0.6508037470944127,0.31090563669360644,-3.95074259897489,100.8
,,0.040275017592124776,0.019240408561306602,0.0023696164142200434,0.06188504256765142,1.4168515489449054,0.6508037470944127,0.31090563669360644,-3.95074259897489,100.9
,,0.040275017592124776,0.019240408561306602,0.0023696164142200434,0.06188504256765142,1.427627199132979,0.6508037470944127,0.31090563669360644,-3.95074259897489,101.0
,,0.040275017592124776,0.019240408561306602,0.0023696164142200434,0.06188504256765142,1.4384028493210523,0.6508037470944127,0.31090563669360644,-3.95074259897489,101.1
,,0.0431117373357634,0.019910403844837322,0.0024257473543407475,0.06544788853494146,1.449978891215183,0.6587185362404291,0.304217665237703,-3.916512877594044,101.2
,,0.0431117373357634,0.019910403844837322,0.0024257473543407475,0.06544788853494146,1.461554933109314,0.6587185362404291,0.304217665237703,-3.916512877594044,101.3
,,0.0431117373357634,0.019910403844837322,0.0024257473543407475,0.06544788853494146,1.4730320822186456,0.6587185362404291,0.304217665237703,-3.916512877594044,101.4
,,0.0431117373357634,0.019910403844837322,0.0024257473543407475,0.06544788853494146,1.4845092313279766,0.6587185362404291,0.304217665237703,-3.916512877594044,101.5
,,0.0431117373357634,0.019910403844837322,0.0024257473543407475,0.06544788853494146,1.4963080596182505,0.6587185362404291,0.304217665237703,-3.916512877594044,101.6
,,0.0431117373357634,0.019910403844837322,0.0024257473543407475,0.06544788853494146,1.5081068879085242,0.6587185362404291,0.304217665237703,-3.916512877594044,101.7
,,0.045299571559490104,0.020290359180602898,0.0020803651831305895,0.0676702959232236,1.520653264379892,0.6694158927705215,0.29984144304058674,-3.8976094229549725,101.8
,,0.04568112521458327,0.020652679104340682,0.002557115519641197,0.06889091983856516,1.5329697273996405,0.6630935589425961,0.29978811652881004,-3.879910229281442,101.9
,,0.04568112521458327,0.020652679104340682,0.002557115519641197,0.06889091983856516,1.5452861904193886,0.6630935589425961,0.29978811652881004,-3.879910229281442,102.0
,,0.04568112521458327,0.020652679104340682,0.002557115519641197,0.06889091983856516,1.5574351623188012,0.6630935589425961,0.29978811652881004,-3.879910229281442,102.1
,,0.04568112521458327,0.020652679104340682,0.002557115519641197,0.06889091983856516,1.5698435017214851,0.6630935589425961,0.29978811652881004,-3.879910229281442,102.2
,,0.04568112521458327,0.020652679104340682,0.002557115519641197,0.06889091983856516,1.582251841124169,0.6630935589425961,0.29978811652881004,-3.879910229281442,102.3
,,0.04568112521458327,0.020652679104340682,0.002557115519641197,0.06889091983856516,1.5946601805268528,0.6630935589425961,0.29978811652881004,-3.879910229281442,102.4
,,0.047822767738756905,0.021419878263370624,0.0027586989636493734,0.0720013449657769,1.6072991958977623,0.6641927003098017,0.2974927520250038,-3.843435897294715,102.5
,,0.047822767738756905,0.021419878263370624,0.0027586989636493734,0.0720013449657769,1.6199382112686724,0.6641927003098017,0.2974927520250038,-3.843435897294715,102.6
,,0.047822767738756905,0.021419878263370624,0.0027586989636493734,0.0720013449657769,1.6323313493387042,0.6641927003098017,0.2974927520250038,-3.843435897294715,102.7
,,0.047822767738756905,0.021419878263370624,0.0027586989636493734,0.0720013449657769,1.6447244874087354,0.6641927003098017,0.2974927520250038,-3.843435897294715,102.8
,,0.047822767738756905,0.021419878263370624,0.0027586989636493734,0.0720013449657769,1.6572900053123407,0.6641927003098017,0.2974927520250038,-3.843435897294715,102.9
,,0.047822767738756905,0.021419878263370624,0.0027586989636493734,0.0720013449657769,1.6698555232159455,0.6641927003098017,0.2974927520250038,-3.843435897294715,103.0
,,0.048613471046183465,0.021850996480236296,0.0029919227441503682,0.07345639027057013,1.6823336684100727,0.661800435157786,0.29746896627713504,-3.8235087529776317,103.1
,,0.048613471046183465,0.021850996480236296,0.0029919227441503682,0.07345639027057013,1.6948118136041994,0.661800435157786,0.29746896627713504,-3.8235087529776317,103.2
,,0.048613471046183465,0.021850996480236296,0.0029919227441503682,0.07345639027057013,1.7069492898017353,0.661800435157786,0.29746896627713504,-3.8235087529776317,103.3
,,0.048613471046183465,0.021850996480236296,0.0029919227441503682,0.07345639027057013,1.7190867659992708,0.661800435157786,0.29746896627713504,-3.8235087529776317,103.4
,,0.048613471046183465,0.021850996480236296,0.0029919227441503682,0.07345639027057013,1.7312899244031894,0.661800435157786,0.29746896627713504,-3.8235087529776317,103.5
,,0.048613471046183465,0.021850996480236296,0.0029919227441503682,0.07345639027057013,1.7434930828071082,0.661800435157786,0.29746896627713504,-3.8235087529776317,103.6
,,0.048613471046183465,0.021850996480236296,0.0029919227441503682,0.07345639027057013,1.7556962412110266,0.661800435157786,0.29746896627713504,-3.8235087529776317,103.7
,,0.04880160532363892,0.02230497867051111,0.003261194033298149,0.07436777802744818,1.7674899881321933,0.6562197583155823,0.2999279965347174,-3.8029453666672794,103.8
,,0.04880160532363892,0.02230497867051111,0.003261194033298149,0.07436777802744818,1.7792837350533597,0.6562197583155823,0.2999279965347174,-3.8029453666672794,103.9
,,0.04880160532363892,0.02230497867051111,0.003261194033298149,0.07436777802744818,1.7906272083700803,0.6562197583155823,0.2999279965347174,-3.8029453666672794,104.0
,,0.04880160532363892,0.02230497867051111,0.003261194033298149,0.07436777802744818,1.8019706816868006,0.6562197583155823,0.2999279965347174,-3.8029453666672794,104.1
,,0.04880160532363892,0.02230497867051111,0.003261194033298149,0.07436777802744818,1.8132685778395001,0.6562197583155823,0.2999279965347174,-3.8029453666672794,104.2
,,0.047300331227401494,0.022198421724075393,0.0032379753236894673,0.07273672827516636,1.823931726382527,0.6502950070624868,0.3051886199788606,-3.8077340861412843,104.3
,,0.04674436266964662,0.02187265266968493,0.003517947727300252,0.07213496306663181,1.8346650687069301,0.6480125681421417,0.30321846355533494,-3.8225181590249053,104.4
,,0.04674436266964662,0.02187265266968493,0.003517947727300252,0.07213496306663181,1.8453984110313326,0.6480125681421417,0.30321846355533494,-3.8225181590249053,104.5
,,0.04674436266964662,0.02187265266968493,0.003517947727300252,0.07213496306663181,1.8555535750682433,0.6480125681421417,0.30321846355533494,-3.8225181590249053,104.6
,,0.04674436266964662,0.02187265266968493,0.003517947727300252,0.07213496306663181,1.865708739105154,0.6480125681421417,0.30321846355533494,-3.8225181590249053,104.7
,,0.04674436266964662,0.02187265266968493,0.003517947727300252,0.07213496306663181,1.8756983690319518,0.6480125681421417,0.30321846355533494,-3.8225181590249053,104.8
,,0.04674436266964662,0.02187265266968493,0.003517947727300252,0.07213496306663181,1.88568799895875,0.6480125681421417,0.30321846355533494,-3.8225181590249053,104.9
,,0.04600406224432373,0.021525346091986707,0.003164316347845736,0.07069372468415618,1.8956786269285102,0.6507517102806457,0.3044873669927163,-3.838524150191948,105.0
,,0.04378212885399113,0.021246506639094193,0.0036941441313397844,0.0687227796244251,1.9048189208540833,0.6370832072460338,0.30916250412465657,-3.851562790580187,105.1
,,0.04378212885399113,0.021246506639094193,0.0036941441313397844,0.0687227796244251,1.9132755903730372,0.6370832072460338,0.30916250412465657,-3.851562790580187,105.2
,,0.04378212885399113,0.021246506639094193,0.0036941441313397844,0.0687227796244251,1.9217322598919906,0.6370832072460338,0.30916250412465657,-3.851562790580187,105.3
,,0.04378212885399113,0.021246506639094193,0.0036941441313397844,0.0687227796244251,1.929914589630093,0.6370832072460338,0.30916250412465657,-3.851562790580187,105.4
,,0.04378212885399113,0.021246506639094193,0.0036941441313397844,0.0687227796244251,1.9380969193681952,0.6370832072460338,0.30916250412465657,-3.851562790580187,105.5
,,0.04378212885399113,0.021246506639094193,0.0036941441313397844,0.0687227796244251,1.9462792491062977,0.6370832072460338,0.30916250412465657,-3.851562790580187,105.6
,,0.04378212885399113,0.021246506639094193,0.0036941441313397844,0.0687227796244251,1.9544615788444,0.6370832072460338,0.30916250412465657,-3.851562790580187,105.7
,,0.02786386343472184,0.02208128244664949,0.00421568066762754,0.054160826548998876,1.9537683842242841,0.5144652548740855,0.40769840221461034,-3.8130249774370326,105.8
,,0.02786386343472184,0.02208128244664949,0.00421568066762754,0.054160826548998876,1.95228533340121,0.5144652548740855,0.40769840221461034,-3.8130249774370326,105.9
,,0.02786386343472184,0.02208128244664949,0.00421568066762754,0.054160826548998876,1.9508022825781361,0.5144652548740855,0.40769840221461034,-3.8130249774370326,106.0
,,0.02786386343472184,0.02208128244664949,0.00421568066762754,0.054160826548998876,1.9506526048082817,0.5144652548740855,0.40769840221461034,-3.8130249774370326,106.1
,,0.02786386343472184,0.02208128244664949,0.00421568066762754,0.054160826548998876,1.950502927038427,0.5144652548740855,0.40769840221461034,-3.8130249774370326,106.2
,,0.02786386343472184,0.02208128244664949,0.00421568066762754,0.054160826548998876,1.9503532492685722,0.5144652548740855,0.40769840221461034,-3.8130249774370326,106.3
,,0.038022243189424716,0.019743524252777728,0.0036599278745684796,0.061425695316770924,1.9575805856233066,0.618995731238285,0.32142125784593595,-3.9249297273366577,106.4
,,0.03658371811233091,0.01919112785916794,0.0038179883925570026,0.05959283436405585,1.963601829966375,0.6138945815001682,0.3220375077635727,-3.9533071974135314,106.5
,,0.03658371811233091,0.01919112785916794,0.0038179883925570026,0.05959283436405585,1.9696230743094434,0.6138945815001682,0.3220375077635727,-3.9533071974135314,106.6
,,0.03658371811233091,0.01919112785916794,0.0038179883925570026,0.05959283436405585,1.9737035462777366,0.6138945815001682,0.3220375077635727,-3.9533071974135314,106.7
,,0.03658371811233091,0.01919112785916794,0.0038179883925570026,0.05959283436405585,1.9777840182460291,0.6138945815001682,0.3220375077635727,-3.9533071974135314,106.8
,,0.03658371811233091,0.01919112785916794,0.0038179883925570026,0.05959283436405585,1.981864490214322,0.6138945815001682,0.3220375077635727,-3.9533071974135314,106.9
,,0.03658371811233091,0.01919112785916794,0.0038179883925570026,0.05959283436405585,1.985944962182615,0.6138945815001682,0.3220375077635727,-3.9533071974135314,107.0
,,0.03414948821077283,0.020307451755534337,0.004387087620810303,0.05884402758711747,1.986611842495372,0.5803390694189848,0.34510642096123584,-3.8967673787389296,107.1
,,0.03414948821077283,0.020307451755534337,0.004387087620810303,0.05884402758711747,1.9872787228081288,0.5803390694189848,0.34510642096123584,-3.8967673787389296,107.2
,,0.03414948821077283,0.020307451755534337,0.004387087620810303,0.05884402758711747,1.9875476181563938,0.5803390694189848,0.34510642096123584,-3.8967673787389296,107.3
,,0.03414948821077283,0.020307451755534337,0.004387087620810303,0.05884402758711747,1.987816513504659,0.5803390694189848,0.34510642096123584,-3.8967673787389296,107.4
,,0.03414948821077283,0.020307451755534337,0.004387087620810303,0.05884402758711747,1.988085408852924,0.5803390694189848,0.34510642096123584,-3.8967673787389296,107.5
,,0.03414948821077283,0.020307451755534337,0.004387087620810303,0.05884402758711747,1.988354304201189,0.5803390694189848,0.34510642096123584,-3.8967673787389296,107.6
,,0.030692051398883494,0.019367553615280534,0.004375713571806822,0.054435318585970845,1.9865895930308357,0.5638260635952904,0.3557902133831172,-3.944156107150158,107.7
,,0.030692051398883494,0.019367553615280534,0.004375713571806822,0.054435318585970845,1.9848248818604817,0.5638260635952904,0.3557902133831172,-3.944156107150158,107.8
,,0.030692051398883494,0.019367553615280534,0.004375713571806822,0.054435318585970845,1.9839131800353502,0.5638260635952904,0.3557902133831172,-3.944156107150158,107.9
,,0.030692051398883494,0.019367553615280534,0.004375713571806822,0.054435318585970845,1.9830014782102188,0.5638260635952904,0.3557902133831172,-3.944156107150158,108.0
,,0.030692051398883494,0.019367553615280534,0.004375713571806822,0.054435318585970845,1.9820897763850875,0.5638260635952904,0.3557902133831172,-3.944156107150158,108.1
,,0.030692051398883494,0.019367553615280534,0.004375713571806822,0.054435318585970845,1.9811780745599559,0.5638260635952904,0.3557902133831172,-3.944156107150158,108.2
,,0.030692051398883494,0.019367553615280534,0.004375713571806822,0.054435318585970845,1.9780492375288583,0.5638260635952904,0.3557902133831172,-3.944156107150158,108.3
,,0.02775452346444724,0.015824922731257476,0.003547078779428755,0.04712652497513347,1.9767996669135544,0.5889363469742792,0.3357965124652745,-4.146169193664767,108.4
,,0.02775452346444724,0.015824922731257476,0.003547078779428755,0.04712652497513347,1.9752449225562712,0.5889363469742792,0.3357965124652745,-4.146169193664767,108.5
,,0.02775452346444724,0.015824922731257476,0.003547078779428755,0.04712652497513347,1.9736901781989882,0.5889363469742792,0.3357965124652745,-4.146169193664767,108.6
,,0.02775452346444724,0.015824922731257476,0.003547078779428755,0.04712652497513347,1.9721354338417048,0.5889363469742792,0.3357965124652745,-4.146169193664767,108.7
,,0.02775452346444724,0.015824922731257476,0.003547078779428755,0.04712652497513347,1.9705806894844218,0.5889363469742792,0.3357965124652745,-4.146169193664767,108.8
,,0.02775452346444724,0.015824922731257476,0.003547078779428755,0.04712652497513347,1.9680472157219533,0.5889363469742792,0.3357965124652745,-4.146169193664767,108.9
,,0.02668191408298722,0.015442247949463864,0.0029163309064690244,0.04504049293892011,1.9650152677974884,0.5923983584986702,0.3428525520447847,-4.170648152401222,109.0
,,0.026479603719462938,0.015079057840853775,0.003442612073075838,0.045001273633392555,1.9622966523554106,0.5884189842087963,0.3350806904643822,-4.194448395751086,109.1
,,0.02651050384675835,0.015096353083402476,0.003446567482634876,0.045053424412795695,1.9595784261087743,0.5884237256608857,0.33507670682441926,-4.193302081986809,109.2
,,0.02651050384675835,0.015096353083402476,0.003446567482634876,0.045053424412795695,1.9568601998621387,0.5884237256608857,0.33507670682441926,-4.193302081986809,109.3
,,0.02651050384675835,0.015096353083402476,0.003446567482634876,0.045053424412795695,1.9541419736155032,0.5884237256608857,0.33507670682441926,-4.193302081986809,109.4
,,0.02651050384675835,0.015096353083402476,0.003446567482634876,0.045053424412795695,1.9514237473688674,0.5884237256608857,0.33507670682441926,-4.193302081986809,109.5
