Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715821956924,738.2854,Cow_boy,-0.6626091,-1.079369,0.1238371,Idle,,,-0.2432046,0.583292,0.2274748,-0.4589524,-0.05228591,-0.1844491,-0.126304,0.6200536,0.1152071,LeftHandToFace,98.482,98.5,,,0.0254527313116163,0.0134350093371093,0.0001706988101744,0.0390584394589001,1.912751788787124,0.6516576612949267,0.3439719948680125,-4.309891341930972,98.5
1715821957007,738.3681,Cow_boy,-0.6626029,-1.079369,0.1238752,Idle,,,-0.2430472,0.5819108,0.2265221,-0.4588594,-0.05280411,-0.1823825,-0.1263512,0.6202273,0.1153434,LeftHandToFace,98.565,98.6,,,0.0254527313116163,0.0134350093371093,0.0001706988101744,0.0390584394589001,1.9084701981018497,0.6516576612949267,0.3439719948680125,-4.309891341930972,98.6
1715821957091,738.4507,Cow_boy,-0.6625977,-1.079369,0.1239153,Idle,,,-0.2429576,0.5807263,0.2256537,-0.4587708,-0.05331147,-0.1803445,-0.1263324,0.6204856,0.1154521,LeftHandToFace,98.649,98.6,,,0.0254527313116163,0.0134350093371093,0.0001706988101744,0.0390584394589001,1.9084701981018497,0.6516576612949267,0.3439719948680125,-4.309891341930972,98.6
1715821957173,738.5349,Cow_boy,-0.6625929,-1.079369,0.1239558,Idle,,,-0.2428985,0.5796216,0.2248193,-0.4586854,-0.05380845,-0.1783198,-0.1265004,0.6204703,0.1155388,LeftHandToFace,98.731,98.7,,,0.0254527313116163,0.0134350093371093,0.0001706988101744,0.0390584394589001,1.9041886074165757,0.6516576612949267,0.3439719948680125,-4.309891341930972,98.7
1715821957257,738.6183,Cow_boy,-0.6625881,-1.079369,0.1239964,Idle,,,-0.242837,0.5784642,0.223951,-0.458601,-0.05430579,-0.1762537,-0.1268433,0.6202406,0.1154806,LeftHandToFace,98.815,98.8,,,0.0254527313116163,0.0134350093371093,0.0001706988101744,0.0390584394589001,1.8994292250305915,0.6516576612949267,0.3439719948680125,-4.309891341930972,98.8
1715821957341,738.7011,Cow_boy,-0.6625814,-1.079369,0.124045,Idle,,,-0.2427402,0.5771848,0.2230454,-0.458519,-0.05478632,-0.174199,-0.1271663,0.6201985,0.1154133,LeftHandToFace,98.899,98.9,,,0.0254527313116163,0.0134350093371093,0.0001706988101744,0.0390584394589001,1.8946698426446076,0.6516576612949267,0.3439719948680125,-4.309891341930972,98.9
1715821957424,738.7845,Cow_boy,-0.6625752,-1.079369,0.1240817,Idle,,,-0.2425823,0.5756695,0.2220283,-0.4584417,-0.05525362,-0.1721515,-0.1275954,0.6201553,0.115436,LeftHandToFace,98.982,99.0,,,0.024885331926298,0.0127073298789148,0.0002412551965417,0.0378339170017546,1.890619757879117,0.6577519299718275,0.3358713790677687,-4.36557629618789,99.0
1715821957507,738.8679,Cow_boy,-0.6625676,-1.079369,0.1241156,Idle,,,-0.2423306,0.5737926,0.2208553,-0.4583659,-0.05570948,-0.1700791,-0.1280935,0.6200717,0.1154242,LeftHandToFace,99.065,99.1,,,0.024885331926298,0.0127073298789148,0.0002412551965417,0.0378339170017546,1.8865696731136263,0.6577519299718275,0.3358713790677687,-4.36557629618789,99.1
1715821957591,738.9517,Cow_boy,-0.6625571,-1.079369,0.1241461,Idle,,,-0.2419066,0.5714644,0.2195412,-0.4582944,-0.05613804,-0.1680411,-0.1286369,0.6200307,0.1152367,LeftHandToFace,99.149,99.1,,,0.024885331926298,0.0127073298789148,0.0002412551965417,0.0378339170017546,1.8865696731136263,0.6577519299718275,0.3358713790677687,-4.36557629618789,99.1
1715821957673,739.0353,Cow_boy,-0.6625319,-1.079369,0.1241747,Idle,,,-0.2404599,0.5676712,0.218186,-0.4582257,-0.05653656,-0.1659712,-0.1290204,0.6198202,0.1150717,LeftHandToFace,99.231,99.2,,,0.0256934300932178,0.0128304035082068,0.0001696611473288,0.0386934947487536,1.8838023682948677,0.6640245410772947,0.3315907128967765,-4.355937650482279,99.2
1715821957757,739.1176,Cow_boy,-0.6625009,-1.079369,0.1241947,Idle,,,-0.2386241,0.5626979,0.2164265,-0.4581609,-0.05689609,-0.1639184,-0.1293828,0.6199054,0.1149659,LeftHandToFace,99.315,99.3,,,0.0256934300932178,0.0128304035082068,0.0001696611473288,0.0386934947487536,1.881035063476108,0.6640245410772947,0.3315907128967765,-4.355937650482279,99.3
1715821957840,739.2012,Cow_boy,-0.662456,-1.079369,0.1242085,Idle,,,-0.2364287,0.5565051,0.2142402,-0.4580889,-0.05722797,-0.1618318,-0.1295606,0.6198925,0.1150543,LeftHandToFace,99.398,99.4,,,0.0256934300932178,0.0128304035082068,0.0001696611473288,0.0386934947487536,1.8782677586573489,0.6640245410772947,0.3315907128967765,-4.355937650482279,99.4
1715821957924,739.2855,Cow_boy,-0.6624169,-1.079369,0.1242119,Idle,,,-0.2340469,0.5493931,0.2117282,-0.4580293,-0.05752301,-0.1597828,-0.1299566,0.620061,0.1150293,LeftHandToFace,99.482,99.5,,,0.0256934300932178,0.0128304035082068,0.0001696611473288,0.0386934947487536,1.8755004538385904,0.6640245410772947,0.3315907128967765,-4.355937650482279,99.5
1715821958007,739.3679,Cow_boy,-0.6623769,-1.079369,0.1242081,Idle,,,-0.2314754,0.541201,0.208839,-0.4579725,-0.05779445,-0.1576947,-0.130117,0.6200411,0.11525,LeftHandToFace,99.565,99.6,,,0.0256934300932178,0.0128304035082068,0.0001696611473288,0.0386934947487536,1.872733149019831,0.6640245410772947,0.3315907128967765,-4.355937650482279,99.6
1715821958091,739.4515,Cow_boy,-0.6623363,-1.079369,0.1241985,Idle,,,-0.2288647,0.5322423,0.2056843,-0.4579186,-0.05803728,-0.1556257,-0.1303424,0.6202037,0.1154137,LeftHandToFace,99.649,99.6,,,0.0256934300932178,0.0128304035082068,0.0001696611473288,0.0386934947487536,1.872733149019831,0.6640245410772947,0.3315907128967765,-4.355937650482279,99.6
1715821958173,739.5341,Cow_boy,-0.6622977,-1.079369,0.1241842,Idle,,,-0.2262239,0.5223464,0.2022067,-0.4578676,-0.05825984,-0.1535143,-0.1303726,0.6202086,0.1158601,LeftHandToFace,99.731,99.7,,,0.0256934300932178,0.0128304035082068,0.0001696611473288,0.0386934947487536,1.869861054143192,0.6640245410772947,0.3315907128967765,-4.355937650482279,99.7
1715821958256,739.6179,Cow_boy,-0.6622615,-1.079369,0.1241656,Idle,,,-0.2237034,0.5118936,0.1985417,-0.457819,-0.05845833,-0.1514224,-0.1306609,0.6204194,0.1162055,LeftHandToFace,99.814,99.8,,,0.0256934300932178,0.0128304035082068,0.0001696611473288,0.0386934947487536,1.8669889592665525,0.6640245410772947,0.3315907128967765,-4.355937650482279,99.8
1715821958341,739.7007,Cow_boy,-0.662221,-1.079369,0.124138,Idle,,,-0.2213941,0.501194,0.1947947,-0.4577656,-0.05863369,-0.1493892,-0.1308507,0.6203824,0.1166304,LeftHandToFace,99.899,99.9,,,0.0251106464817418,0.0119352672009869,0.0002452241407096,0.0372911378234383,1.865243092502643,0.6733676671554701,0.3200563967100334,-4.428257631424614,99.9
1715821958423,739.7841,Cow_boy,-0.6621943,-1.079369,0.1241117,Idle,,,-0.2192607,0.4898471,0.1908403,-0.4577231,-0.05879617,-0.1473049,-0.1311499,0.6204823,0.1168774,LeftHandToFace,99.981,100.0,,,0.025656468185054,0.0120415683108262,0.0001608845772008,0.0378589210730811,1.8637945056400296,0.6776861954287599,0.3180642228969418,-4.419390589210078,100.0
1715821958507,739.8686,Cow_boy,-0.6621728,-1.079369,0.124085,Idle,,,-0.2173629,0.4780203,0.1867376,-0.4576826,-0.05894625,-0.1451863,-0.1312878,0.620451,0.1171634,LeftHandToFace,100.065,100.1,,,0.0257918898989149,0.0120307696790685,0.0001683886248884,0.0379910482028719,1.862492237954655,0.6788938741881106,0.3166738020710647,-4.4202877710697335,100.1
1715821958590,739.9503,Cow_boy,-0.6621566,-1.079369,0.1240579,Idle,,,-0.2157807,0.4661742,0.1826468,-0.4576449,-0.05908418,-0.1430968,-0.1314765,0.620381,0.1174042,LeftHandToFace,100.148,100.1,,,0.0257918898989149,0.0120307696790685,0.0001683886248884,0.0379910482028719,1.862492237954655,0.6788938741881106,0.3166738020710647,-4.4202877710697335,100.1
1715821958673,740.0343,Cow_boy,-0.6621466,-1.079369,0.1240307,Idle,,,-0.2145162,0.4543456,0.1785861,-0.4576101,-0.05921316,-0.1410188,-0.1316699,0.6202245,0.1177366,LeftHandToFace,100.231,100.2,,,0.0257918898989149,0.0120307696790685,0.0001683886248884,0.0379910482028719,1.8635484090971624,0.6788938741881106,0.3166738020710647,-4.4202877710697335,100.2
1715821958756,740.1173,Cow_boy,-0.6621418,-1.079369,0.1240049,Idle,,,-0.2135468,0.4423596,0.174502,-0.4575768,-0.05933928,-0.1388997,-0.1318604,0.620118,0.1179631,LeftHandToFace,100.314,100.3,,,0.0257918898989149,0.0120307696790685,0.0001683886248884,0.0379910482028719,1.8646045802396705,0.6788938741881106,0.3166738020710647,-4.4202877710697335,100.3
1715821958840,740.2006,Cow_boy,-0.6621437,-1.079369,0.1239759,Idle,,,-0.2129021,0.4308372,0.1706053,-0.4575481,-0.05945909,-0.1368336,-0.1321151,0.6200093,0.1180743,LeftHandToFace,100.398,100.4,,,0.0257918898989149,0.0120307696790685,0.0001683886248884,0.0379910482028719,1.865660751382178,0.6788938741881106,0.3166738020710647,-4.4202877710697335,100.4
1715821958923,740.2848,Cow_boy,-0.6621504,-1.079369,0.1239563,Idle,,,-0.2125311,0.41949,0.1668168,-0.4575219,-0.05958068,-0.1347345,-0.1322566,0.6199057,0.1182525,LeftHandToFace,100.481,100.5,,,0.0257918898989149,0.0120307696790685,0.0001683886248884,0.0379910482028719,1.8653128847516427,0.6788938741881106,0.3166738020710647,-4.4202877710697335,100.5
1715821959007,740.3683,Cow_boy,-0.6619,-1.079369,0.1240059,Idle,,,-0.2115488,0.407784,0.164333,-0.4572363,-0.05971348,-0.1327337,-0.1322531,0.6197361,0.1186166,LeftHandToFace,100.565,100.6,,,0.0257918898989149,0.0120307696790685,0.0001683886248884,0.0379910482028719,1.864965018121108,0.6788938741881106,0.3166738020710647,-4.4202877710697335,100.6
1715821959089,740.4506,Cow_boy,-0.6598344,-1.079369,0.1246367,Idle,,,-0.2031507,0.3891438,0.1750747,-0.4550877,-0.05970991,-0.1322927,-0.1322438,0.6196648,0.1191672,LeftHandToFace,100.647,100.6,,,0.0257918898989149,0.0120307696790685,0.0001683886248884,0.0379910482028719,1.864965018121108,0.6788938741881106,0.3166738020710647,-4.4202877710697335,100.6
1715821959173,740.5344,Cow_boy,-0.6579437,-1.079369,0.1250969,Idle,,,-0.1957479,0.3700504,0.1861101,-0.4534316,-0.05943036,-0.1328754,-0.1321163,0.6195654,0.1198143,LeftHandToFace,100.731,100.7,,,0.0228240242955741,0.0110449885030799,0.0002012621527894,0.0340702749514435,1.8637575145434957,0.6699101879307588,0.3241825467748953,-4.505778483026859,100.7
1715821959256,740.6179,Cow_boy,-0.6564412,-1.079369,0.1255184,Idle,,,-0.1891918,0.349146,0.1968928,-0.453227,-0.05983853,-0.1341576,-0.1320298,0.6194388,0.120329,LeftHandToFace,100.814,100.8,,,0.0228240242955741,0.0110449885030799,0.0002012621527894,0.0340702749514435,1.8625500109658828,0.6699101879307588,0.3241825467748953,-4.505778483026859,100.8
1715821959340,740.7008,Cow_boy,-0.6567345,-1.079369,0.1257316,Idle,,,-0.1865005,0.3292598,0.2084022,-0.4546046,-0.05996871,-0.1357888,-0.1319586,0.6194218,0.1207548,LeftHandToFace,100.898,100.9,,,0.0228240242955741,0.0110449885030799,0.0002012621527894,0.0340702749514435,1.8613425073882708,0.6699101879307588,0.3241825467748953,-4.505778483026859,100.9
1715821959423,740.7842,Cow_boy,-0.6568508,-1.079369,0.1257325,Idle,,,-0.184813,0.3101386,0.2203928,-0.4551568,-0.05974197,-0.1375794,-0.1318199,0.6193402,0.1210568,LeftHandToFace,100.981,101.0,,,0.0228240242955741,0.0110449885030799,0.0002012621527894,0.0340702749514435,1.8615953691560896,0.6699101879307588,0.3241825467748953,-4.505778483026859,101.0
1715821959506,740.8669,Cow_boy,-0.6569386,-1.079369,0.126051,Idle,,,-0.1831975,0.2867476,0.2330452,-0.4578748,-0.06055641,-0.1403059,-0.1316811,0.6193624,0.1213655,LeftHandToFace,101.064,101.1,,,0.0254591582152389,0.0110280860797041,0.0001653953785944,0.0366526396735376,1.8645383946044995,0.6946064033041509,0.3008810873631609,-4.5073099802920975,101.1
1715821959590,740.9507,Cow_boy,-0.6579685,-1.079369,0.1268712,Idle,,,-0.1844521,0.2639289,0.2472878,-0.461946,-0.06106222,-0.1418995,-0.1315086,0.6193324,0.1215414,LeftHandToFace,101.148,101.1,,,0.0254591582152389,0.0110280860797041,0.0001653953785944,0.0366526396735376,1.8645383946044995,0.6946064033041509,0.3008810873631609,-4.5073099802920975,101.1
1715821959672,741.0341,Cow_boy,-0.6589603,-1.079369,0.1281234,Idle,,,-0.1866298,0.2392534,0.262087,-0.4672613,-0.06342185,-0.1404485,-0.1313058,0.6194232,0.1216901,LeftHandToFace,101.23,101.2,,,0.0254591582152389,0.0110280860797041,0.0001653953785944,0.0366526396735376,1.867481420052909,0.6946064033041509,0.3008810873631609,-4.5073099802920975,101.2
1715821959756,741.1181,Cow_boy,-0.6592526,-1.079369,0.1292892,Idle,,,-0.1896677,0.2125555,0.2751709,-0.4722986,-0.06478953,-0.1408605,-0.1310129,0.6194157,0.1218716,LeftHandToFace,101.314,101.3,,,0.0254591582152389,0.0110280860797041,0.0001653953785944,0.0366526396735376,1.8704244455013184,0.6946064033041509,0.3008810873631609,-4.5073099802920975,101.3
1715821959840,741.2009,Cow_boy,-0.6598787,-1.079369,0.1296755,Idle,,,-0.1949444,0.1860217,0.2887622,-0.4769435,-0.06704044,-0.1403374,-0.1306304,0.619505,0.1220156,LeftHandToFace,101.398,101.4,,,0.0254591582152389,0.0110280860797041,0.0001653953785944,0.0366526396735376,1.8729181954890044,0.6946064033041509,0.3008810873631609,-4.5073099802920975,101.4
1715821959923,741.2839,Cow_boy,-0.660131,-1.079369,0.130046,Idle,,,-0.201354,0.1649628,0.3036185,-0.4778991,-0.06913257,-0.1362871,-0.1301841,0.6195917,0.1222988,LeftHandToFace,101.481,101.5,,,0.0248621586419919,0.0102404315529019,0.0001118845329475,0.0352144747278414,1.8767371495836171,0.7060209994367825,0.2908017692169523,-4.581411516420721,101.5
1715821960006,741.3677,Cow_boy,-0.6584358,-1.079369,0.1309129,Idle,,,-0.2058206,0.144725,0.3143774,-0.4789729,-0.0712502,-0.1329259,-0.1297553,0.6195553,0.1226041,LeftHandToFace,101.564,101.6,,,0.0248621586419919,0.0102404315529019,0.0001118845329475,0.0352144747278414,1.8805561036782303,0.7060209994367825,0.2908017692169523,-4.581411516420721,101.6
1715821960089,741.4507,Cow_boy,-0.6577554,-1.079369,0.1313172,Idle,,,-0.214129,0.1225191,0.3270718,-0.4813728,-0.07266676,-0.1356219,-0.1292544,0.6195052,0.1227868,LeftHandToFace,101.647,101.6,,,0.0248621586419919,0.0102404315529019,0.0001118845329475,0.0352144747278414,1.8805561036782303,0.7060209994367825,0.2908017692169523,-4.581411516420721,101.6
1715821960173,741.5342,Cow_boy,-0.6571403,-1.079369,0.1316491,Idle,,,-0.224556,0.1028427,0.3426276,-0.4821658,-0.07544363,-0.1363887,-0.1287106,0.6195785,0.1230303,LeftHandToFace,101.731,101.7,,,0.0248621586419919,0.0102404315529019,0.0001118845329475,0.0352144747278414,1.8843750577728435,0.7060209994367825,0.2908017692169523,-4.581411516420721,101.7
1715821960256,741.6169,Cow_boy,-0.6569247,-1.079369,0.1324302,Idle,,,-0.2359853,0.08698702,0.3583995,-0.4817595,-0.07720912,-0.1357364,-0.1279437,0.6196651,0.1232595,LeftHandToFace,101.814,101.8,,,0.0248621586419919,0.0102404315529019,0.0001118845329475,0.0352144747278414,1.8895647539447316,0.7060209994367825,0.2908017692169523,-4.581411516420721,101.8
1715821960340,741.7003,Cow_boy,-0.657886,-1.079369,0.1325808,Idle,,,-0.2464013,0.07585704,0.368383,-0.4836783,-0.07785904,-0.1377758,-0.1273052,0.6198256,0.1234403,LeftHandToFace,101.898,101.9,,,0.0228160321300474,0.0097039032217396,0.0001104721966534,0.0326304075484405,1.8939031088043476,0.6992260852450751,0.2973883549365424,-4.635227080417772,101.9
1715821960423,741.7846,Cow_boy,-0.6588836,-1.079369,0.1327024,Idle,,,-0.2579885,0.06444252,0.379079,-0.4858227,-0.07757127,-0.1415509,-0.1267201,0.6197377,0.1237836,LeftHandToFace,101.981,102.0,,,0.0228160321300474,0.0097039032217396,0.0001104721966534,0.0326304075484405,1.898241463663964,0.6992260852450751,0.2973883549365424,-4.635227080417772,102.0
1715821960506,741.8672,Cow_boy,-0.6598506,-1.079369,0.1328298,Idle,,,-0.2717957,0.05082738,0.3903848,-0.4890847,-0.07860863,-0.14439,-0.1263317,0.619799,0.1239725,LeftHandToFace,102.064,102.1,,,0.0228160321300474,0.0097039032217396,0.0001104721966534,0.0326304075484405,1.90257981852358,0.6992260852450751,0.2973883549365424,-4.635227080417772,102.1
1715821960590,741.9495,Cow_boy,-0.6615491,-1.079369,0.1325785,Idle,,,-0.2895503,0.03624141,0.4032656,-0.4924483,-0.0803138,-0.1454763,-0.125557,0.6196671,0.1239604,LeftHandToFace,102.148,102.1,,,0.0228160321300474,0.0097039032217396,0.0001104721966534,0.0326304075484405,1.90257981852358,0.6992260852450751,0.2973883549365424,-4.635227080417772,102.1
1715821960672,742.0335,Cow_boy,-0.6631975,-1.079369,0.1320253,Idle,,,-0.3108263,0.01873934,0.4167272,-0.495811,-0.08103156,-0.1501755,-0.1245381,0.6197134,0.1238576,LeftHandToFace,102.23,102.2,,,0.0228160321300474,0.0097039032217396,0.0001104721966534,0.0326304075484405,1.9069181733831964,0.6992260852450751,0.2973883549365424,-4.635227080417772,102.2
1715821960755,742.1169,Cow_boy,-0.664516,-1.079369,0.1314069,Idle,,,-0.329031,0.003404617,0.4242192,-0.4992256,-0.08232963,-0.1541237,-0.1232873,0.6197872,0.1238772,LeftHandToFace,102.313,102.3,,,0.0228160321300474,0.0097039032217396,0.0001104721966534,0.0326304075484405,1.910778995267821,0.6992260852450751,0.2973883549365424,-4.635227080417772,102.3
1715821960839,742.2001,Cow_boy,-0.66644,-1.079369,0.1300755,Idle,,,-0.3455997,-0.00879252,0.4289204,-0.5041623,-0.08258367,-0.1609758,-0.1221247,0.6198851,0.1239446,LeftHandToFace,102.397,102.4,,,0.0243557031239353,0.0093587276996329,0.0001066336897011,0.0338210645132694,1.9174313354017505,0.7201341375396257,0.2767129844763209,-4.671445927258282,102.4
1715821960922,742.2837,Cow_boy,-0.6678801,-1.079369,0.1290422,Idle,,,-0.362442,-0.02002132,0.4342061,-0.5091858,-0.08456397,-0.1658968,-0.1213401,0.620059,0.1241114,LeftHandToFace,102.48,102.5,,,0.0243557031239353,0.0093587276996329,0.0001066336897011,0.0338210645132694,1.9240836755356805,0.7201341375396257,0.2767129844763209,-4.671445927258282,102.5
1715821961007,742.3676,Cow_boy,-0.668664,-1.079369,0.1284433,Idle,,,-0.3766742,-0.02824187,0.4380032,-0.5127864,-0.08735228,-0.1683992,-0.121004,0.6199021,0.124255,LeftHandToFace,102.565,102.6,,,0.0243557031239353,0.0093587276996329,0.0001066336897011,0.0338210645132694,1.9319565298072512,0.7201341375396257,0.2767129844763209,-4.671445927258282,102.6
1715821961090,742.4504,Cow_boy,-0.6691294,-1.079369,0.1283999,Idle,,,-0.3904023,-0.03682661,0.4401647,-0.5153661,-0.09108067,-0.1633925,-0.1206463,0.6195835,0.1241064,LeftHandToFace,102.648,102.6,,,0.0243557031239353,0.0093587276996329,0.0001066336897011,0.0338210645132694,1.9319565298072512,0.7201341375396257,0.2767129844763209,-4.671445927258282,102.6
1715821961173,742.5334,Cow_boy,-0.6688728,-1.079369,0.1286064,Idle,,,-0.4047027,-0.04637873,0.4422127,-0.5163636,-0.09370834,-0.1584806,-0.1203232,0.6201551,0.1239146,LeftHandToFace,102.731,102.7,,,0.0225083837487408,0.0087249767149984,9.980858367758188e-05,0.0313331690474168,1.939577223511116,0.7183564392953236,0.2784581636729703,-4.741565479665294,102.7
1715821961256,742.6171,Cow_boy,-0.6680565,-1.079369,0.1288553,Idle,,,-0.4174438,-0.05541408,0.4410706,-0.5165286,-0.09611744,-0.1543049,-0.1205432,0.6212578,0.1239509,LeftHandToFace,102.814,102.8,,,0.0225083837487408,0.0087249767149984,9.980858367758188e-05,0.0313331690474168,1.9471979172149807,0.7183564392953236,0.2784581636729703,-4.741565479665294,102.8
1715821961339,742.7002,Cow_boy,-0.6675735,-1.079369,0.129613,Idle,,,-0.4326239,-0.06421614,0.4427405,-0.5147858,-0.09696394,-0.1505589,-0.1210357,0.6214234,0.1242071,LeftHandToFace,102.897,102.9,,,0.0225083837487408,0.0087249767149984,9.980858367758188e-05,0.0313331690474168,1.9548186109188463,0.7183564392953236,0.2784581636729703,-4.741565479665294,102.9
1715821961423,742.7835,Cow_boy,-0.6670637,-1.079369,0.1302634,Idle,,,-0.4449859,-0.07090092,0.4415523,-0.5118504,-0.09630227,-0.1484045,-0.12102,0.620935,0.1244607,LeftHandToFace,102.981,103.0,,,0.0225083837487408,0.0087249767149984,9.980858367758188e-05,0.0313331690474168,1.9620545441661184,0.7183564392953236,0.2784581636729703,-4.741565479665294,103.0
1715821961507,742.8672,Cow_boy,-0.6661806,-1.079369,0.1305681,Idle,,,-0.4550471,-0.07683635,0.4384218,-0.5116158,-0.09610403,-0.1485328,-0.1199669,0.620979,0.1247197,LeftHandToFace,103.065,103.1,,,0.0225083837487408,0.0087249767149984,9.980858367758188e-05,0.0313331690474168,1.969182132960526,0.7183564392953236,0.2784581636729703,-4.741565479665294,103.1
1715821961589,742.9506,Cow_boy,-0.6644263,-1.079369,0.1306444,Idle,,,-0.4630675,-0.08238506,0.434187,-0.5133042,-0.09635139,-0.1513456,-0.1189291,0.621264,0.1247438,LeftHandToFace,103.147,103.1,,,0.0225083837487408,0.0087249767149984,9.980858367758188e-05,0.0313331690474168,1.969182132960526,0.7183564392953236,0.2784581636729703,-4.741565479665294,103.1
1715821961672,743.0341,Cow_boy,-0.6630316,-1.079369,0.1301914,Idle,,,-0.4744463,-0.08873898,0.4309035,-0.5149374,-0.09601003,-0.1548409,-0.1181238,0.621753,0.1248678,LeftHandToFace,103.23,103.2,,,0.0239727595963396,0.0087290703159645,0.0001043327584369,0.0328061626707411,1.978160262876856,0.7307395210144536,0.2660801997348437,-4.741096407818068,103.2
1715821961756,743.117,Cow_boy,-0.6633468,-1.079369,0.1297203,Idle,,,-0.4890079,-0.09442538,0.429772,-0.5160336,-0.09511429,-0.1571049,-0.1170864,0.622065,0.1253819,LeftHandToFace,103.314,103.3,,,0.0239727595963396,0.0087290703159645,0.0001043327584369,0.0328061626707411,1.987138392793186,0.7307395210144536,0.2660801997348437,-4.741096407818068,103.3
