Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715744619856,934.1378,Robot Kyle,-0.6627994,-1.079388,0.129356,Idle,,,-0.4975495,-0.1045462,0.3947702,-0.1697965,0.2973303,-0.02372637,-0.1697494,0.4284141,0.07996219,RightHandToBody,98.135,98.1,,,0.0470821686956425,0.0756537299693811,0.0280238848255032,0.1507597834905269,0.867602616952715,0.3122992591628454,0.5018163877512789,-2.581588534353457,98.1
1715744619939,934.2211,Robot Kyle,-0.6619391,-1.079388,0.1289884,Idle,,,-0.4979568,-0.1070347,0.3861452,-0.1730466,0.2776607,-0.03837242,-0.1704356,0.4275335,0.07644738,RightHandToBody,98.218,98.2,,,0.0454569958572618,0.0773586108369028,0.0294128636979936,0.1522284703921583,0.8602748002689593,0.2986103436509564,0.508174394957908,-2.5593033851221287,98.2
1715744620023,934.3051,Robot Kyle,-0.6612096,-1.079388,0.1286632,Idle,,,-0.5002985,-0.1092853,0.3814989,-0.1767654,0.2560322,-0.05042114,-0.1715696,0.426138,0.07344965,RightHandToBody,98.302,98.3,,,0.0482855139896456,0.079779616808081,0.0301959997930482,0.1582611305907749,0.8531401679699748,0.3051002719960359,0.5041011429039509,-2.528487235623944,98.3
1715744620106,934.3875,Robot Kyle,-0.6609893,-1.079388,0.1289574,Idle,,,-0.5026321,-0.1090288,0.3821169,-0.1819735,0.2349221,-0.0605916,-0.1730395,0.4240597,0.07098647,RightHandToBody,98.385,98.4,,,0.0482586117369676,0.0797272506231967,0.0301755332778309,0.1581613956379954,0.8456470210294736,0.3051225714233292,0.5040879305698523,-2.5291438366544696,98.4
1715744620190,934.4709,Robot Kyle,-0.6613216,-1.079388,0.1287433,Idle,,,-0.5028977,-0.1089652,0.3803593,-0.1895828,0.217078,-0.07206669,-0.174607,0.4219645,0.06914865,RightHandToBody,98.469,98.5,,,0.0482855139896456,0.079779616808081,0.0301959997930482,0.1582611305907749,0.8381532063040118,0.3051002719960359,0.5041011429039509,-2.528487235623944,98.5
1715744620273,934.5552,Robot Kyle,-0.662539,-1.079388,0.1284367,Idle,,,-0.502306,-0.1078812,0.3794213,-0.1998606,0.2004609,-0.08509197,-0.1766144,0.4212709,0.06819458,RightHandToBody,98.552,98.6,,,0.0482586117369676,0.0797272506231967,0.0301755332778309,0.1581613956379954,0.8306600593635104,0.3051225714233292,0.5040879305698523,-2.5291438366544696,98.6
1715744620356,934.6373,Robot Kyle,-0.6636791,-1.079388,0.1280418,Idle,,,-0.5023794,-0.1076052,0.3773623,-0.2115674,0.1831259,-0.09946718,-0.177738,0.4201296,0.06766648,RightHandToBody,98.635,98.6,,,0.0482586117369676,0.0797272506231967,0.0301755332778309,0.1581613956379954,0.8306600593635104,0.3051225714233292,0.5040879305698523,-2.5291438366544696,98.6
1715744620440,934.7206,Robot Kyle,-0.665411,-1.079388,0.1274248,Idle,,,-0.5031757,-0.1058297,0.3759647,-0.2247229,0.1657201,-0.1120547,-0.1779307,0.4188914,0.06557625,RightHandToBody,98.719,98.7,,,0.0482586117369676,0.0797272506231967,0.0301755332778309,0.1581613956379954,0.8257706498123116,0.3051225714233292,0.5040879305698523,-2.5291438366544696,98.7
1715744620522,934.8043,Robot Kyle,-0.6673012,-1.079388,0.1262341,Idle,,,-0.5035214,-0.1041545,0.3694154,-0.2391768,0.1487638,-0.1261515,-0.1768109,0.4175336,0.06128577,RightHandToBody,98.801,98.8,,,0.0482586117369676,0.0797272506231967,0.0301755332778309,0.1581613956379954,0.825563229616638,0.3051225714233292,0.5040879305698523,-2.5291438366544696,98.8
1715744620606,934.8867,Robot Kyle,-0.6687727,-1.079388,0.12526,Idle,,,-0.504714,-0.1027038,0.3634826,-0.2534037,0.1293873,-0.1361741,-0.1753991,0.4158609,0.05684727,RightHandToBody,98.885,98.9,,,0.0473486542918035,0.0797584831333311,0.0310846820578179,0.1581918194829527,0.825226412102826,0.2993116486463197,0.5041884175428315,-2.528752171396418,98.9
1715744620690,934.9713,Robot Kyle,-0.6703787,-1.079388,0.1240798,Idle,,,-0.5069742,-0.1023925,0.3559886,-0.2691913,0.109218,-0.145327,-0.1736057,0.4140603,0.0532039,RightHandToBody,98.969,99.0,,,0.0474441526493325,0.0795773496646892,0.0309554053984115,0.1579769077124333,0.8178402967489329,0.3003233405207267,0.5037277334833302,-2.531025778575528,99.0
1715744620773,935.0551,Robot Kyle,-0.6721234,-1.079388,0.1227523,Idle,,,-0.5102668,-0.1019306,0.3522278,-0.2862792,0.08951509,-0.1541738,-0.1727206,0.4126205,0.05056218,RightHandToBody,99.052,99.1,,,0.0474441526493325,0.0795773496646892,0.0309554053984115,0.1579769077124333,0.8104541813950397,0.3003233405207267,0.5037277334833302,-2.531025778575528,99.1
1715744620855,935.1378,Robot Kyle,-0.6736856,-1.079388,0.1216398,Idle,,,-0.5140371,-0.1011519,0.3497187,-0.3043122,0.06842148,-0.1598991,-0.1718144,0.4104824,0.04801453,RightHandToBody,99.134,99.1,,,0.0474441526493325,0.0795773496646892,0.0309554053984115,0.1579769077124333,0.8104541813950397,0.3003233405207267,0.5037277334833302,-2.531025778575528,99.1
1715744620939,935.2211,Robot Kyle,-0.6748204,-1.079388,0.1210547,Idle,,,-0.5163374,-0.1006069,0.3495313,-0.3218508,0.04872906,-0.1633591,-0.1717429,0.4092245,0.04585171,RightHandToBody,99.218,99.2,,,0.0474533763346622,0.079579086911811,0.030956026295891,0.1579884895423644,0.8030692092694227,0.3003597064072045,0.5037018022156102,-2.531003947889201,99.2
1715744621023,935.3037,Robot Kyle,-0.6751957,-1.079388,0.1210261,Idle,,,-0.5179267,-0.1006943,0.3505917,-0.3391604,0.0299629,-0.1642722,-0.1718142,0.4083699,0.04430059,RightHandToBody,99.302,99.3,,,0.0474441526493325,0.0795773496646892,0.0309554053984115,0.1579769077124333,0.7956830939155294,0.3003233405207267,0.5037277334833302,-2.531025778575528,99.3
1715744621106,935.3887,Robot Kyle,-0.674726,-1.079388,0.1211501,Idle,,,-0.5189819,-0.1015953,0.3499599,-0.3560371,0.01244879,-0.1640872,-0.1721503,0.4078969,0.04346625,RightHandToBody,99.385,99.4,,,0.0474441526493325,0.0795773496646892,0.0309554053984115,0.1579769077124333,0.7889459741960835,0.3003233405207267,0.5037277334833302,-2.531025778575528,99.4
1715744621189,935.4715,Robot Kyle,-0.6742558,-1.079388,0.121636,Idle,,,-0.5193672,-0.1019127,0.3492881,-0.3697615,-0.001017332,-0.162991,-0.1724911,0.4078436,0.04322954,RightHandToBody,99.468,99.5,,,0.0461261067882372,0.0786695118322126,0.0318919224946973,0.1566875411151471,0.7820991421473316,0.294382734325634,0.502078922627292,-2.5424995959200247,99.5
1715744621272,935.5532,Robot Kyle,-0.6737895,-1.079388,0.1223689,Idle,,,-0.5184836,-0.102308,0.3482819,-0.378644,-0.008478403,-0.1611661,-0.1732525,0.408656,0.04430031,RightHandToBody,99.551,99.6,,,0.0461261067882372,0.0786695118322126,0.0318919224946973,0.1566875411151471,0.7749452012903362,0.294382734325634,0.502078922627292,-2.5424995959200247,99.6
1715744621355,935.6375,Robot Kyle,-0.6731915,-1.079388,0.1227432,Idle,,,-0.5179887,-0.1030781,0.3469959,-0.3877087,-0.01583898,-0.1585039,-0.174599,0.4099779,0.04659062,RightHandToBody,99.634,99.6,,,0.0461261067882372,0.0786695118322126,0.0318919224946973,0.1566875411151471,0.7749452012903362,0.294382734325634,0.502078922627292,-2.5424995959200247,99.6
1715744621439,935.7205,Robot Kyle,-0.6715598,-1.079388,0.123243,Idle,,,-0.5148625,-0.1032993,0.3441339,-0.3937502,-0.01967061,-0.1561832,-0.1753809,0.4109975,0.04832975,RightHandToBody,99.718,99.7,,,0.0458887318274031,0.0785557074210956,0.0318457232422144,0.1562901624907133,0.7677671235220751,0.2936124135780451,0.5026273321954182,-2.543947257198955,99.7
1715744621508,935.7892,Robot Kyle,-0.6700029,-1.079388,0.1232539,Show_Question,,,-0.5139832,-0.1038903,0.3414641,-0.4018412,-0.0251267,-0.157112,-0.1754609,0.4118057,0.0492172,RightHandToBody,99.787,99.8,,,0.0461261067882372,0.0786695118322126,0.0318919224946973,0.1566875411151471,0.7606550669124603,0.294382734325634,0.502078922627292,-2.5424995959200247,99.8
1715744621523,935.8057,Robot Kyle,-0.6695814,-1.079388,0.123169,Idle,,,-0.5137944,-0.1040989,0.3409015,-0.4034295,-0.02612638,-0.1576799,-0.1754986,0.4121197,0.04936784,RightHandToBody,99.802,99.8,,,0.0461261067882372,0.0786695118322126,0.0318919224946973,0.1566875411151471,0.7606550669124603,0.294382734325634,0.502078922627292,-2.5424995959200247,99.8
1715744621606,935.8867,Robot Kyle,-0.6852965,-1.079388,0.1143294,Idle,,,-0.5855875,-0.1455687,0.362351,-0.4848084,-0.09949708,-0.1357102,-0.1754754,0.414347,0.05120467,RightHandToBody,99.885,99.9,,,0.0461261067882372,0.0786695118322126,0.0318919224946973,0.1566875411151471,0.7605720546276803,0.294382734325634,0.502078922627292,-2.5424995959200247,99.9
1715744621688,935.9703,Robot Kyle,-0.6936831,-1.079388,0.1096951,Idle,,,-0.6611414,-0.1710394,0.3804384,-0.5638776,-0.1483296,-0.1279368,-0.1759222,0.4167483,0.05468082,RightHandToBody,99.967,100.0,,,0.0590325832787382,0.0514273579103359,0.0123678571875766,0.1228277983766508,0.7603779753860247,0.4806125653878053,0.4186947791137168,-2.9675849930536007,100.0
1715744621772,936.0548,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.7418494,-0.1796935,0.393879,-0.6308913,-0.1743605,-0.1440729,-0.1755157,0.4184855,0.05737267,RightHandToBody,100.051,100.1,,,0.058591002671666,0.0496771839023174,0.01538379930039,0.1236519858743735,0.7604872457212661,0.4738379432999371,0.4017499884942235,-3.0022095276995158,100.1
1715744621855,936.1375,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.7411895,-0.1797345,0.3944298,-0.6312513,-0.1742159,-0.1443585,-0.1748443,0.420595,0.05893778,RightHandToBody,100.134,100.1,,,0.058591002671666,0.0496771839023174,0.01538379930039,0.1236519858743735,0.7604872457212661,0.4738379432999371,0.4017499884942235,-3.0022095276995158,100.1
1715744621939,936.221,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.740634,-0.1797621,0.3948251,-0.6316061,-0.1741531,-0.1444854,-0.1740235,0.4224332,0.05960599,RightHandToBody,100.218,100.2,,,0.058591002671666,0.0496771839023174,0.01538379930039,0.1236519858743735,0.766826337947143,0.4738379432999371,0.4017499884942235,-3.0022095276995158,100.2
1715744622022,936.3037,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.7401757,-0.1797754,0.3949881,-0.6322026,-0.1741865,-0.1444153,-0.1736095,0.4248274,0.06078795,RightHandToBody,100.301,100.3,,,0.05860532726783,0.0496786494531041,0.0153841303760431,0.1236681070969773,0.7731682474070742,0.4738920053322496,0.4017094675359385,-3.002180026647844,100.3
1715744622105,936.3878,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.7399335,-0.1798941,0.3945533,-0.6326137,-0.1742263,-0.1443633,-0.1734367,0.4277957,0.0629371,RightHandToBody,100.384,100.4,,,0.058591002671666,0.0496771839023174,0.01538379930039,0.1236519858743735,0.7795073396329512,0.4738379432999371,0.4017499884942235,-3.0022095276995158,100.4
1715744622189,936.4702,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.7396441,-0.1801065,0.3935657,-0.6329293,-0.1743074,-0.1441597,-0.1730748,0.4329194,0.06676818,RightHandToBody,100.468,100.5,,,0.058591002671666,0.0496771839023174,0.01538379930039,0.1236519858743735,0.780232698004522,0.4738379432999371,0.4017499884942235,-3.0022095276995158,100.5
1715744622272,936.554,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.7392945,-0.1801279,0.3926111,-0.6332755,-0.174635,-0.1435446,-0.1719885,0.4410523,0.07169876,RightHandToBody,100.551,100.6,,,0.0444201049847597,0.0745669148042729,0.0269375729635779,0.1459245927526106,0.7744723814966072,0.3044045156943918,0.5109962165917294,-2.596058371431408,100.6
1715744622354,936.637,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.7387214,-0.1800837,0.3919969,-0.6329756,-0.1749047,-0.1432971,-0.1696956,0.4496997,0.07723133,RightHandToBody,100.633,100.6,,,0.0444201049847597,0.0745669148042729,0.0269375729635779,0.1459245927526106,0.7744723814966072,0.3044045156943918,0.5109962165917294,-2.596058371431408,100.6
1715744622439,936.7202,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.737874,-0.1800867,0.3912178,-0.6323862,-0.1751679,-0.1429423,-0.1670805,0.456268,0.08161237,RightHandToBody,100.718,100.7,,,0.0414756366695321,0.0714280419042821,0.0314902335623936,0.1443939121362079,0.7685447215724504,0.2872395106963224,0.4946748851634652,-2.639064742982788,100.7
1715744622522,936.8044,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.7368097,-0.1799875,0.3904305,-0.6318641,-0.1755236,-0.1425075,-0.1643505,0.4623875,0.08528206,RightHandToBody,100.801,100.8,,,0.0421848575759735,0.0729360066390071,0.032318784913415,0.1474396491283957,0.7623408523964689,0.2861161012343256,0.4946838050020849,-2.6181728436744334,100.8
1715744622605,936.8868,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.7359695,-0.1798584,0.3899303,-0.6307335,-0.1758162,-0.1418132,-0.1606138,0.4681212,0.08865119,RightHandToBody,100.884,100.9,,,0.0419287179834301,0.0727731603039027,0.0323606891742255,0.1470625674615583,0.7621391495614942,0.2851080237966751,0.4948448919397885,-2.620408068901817,100.9
1715744622689,936.9703,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.7356176,-0.1796157,0.389763,-0.629385,-0.1761957,-0.1406583,-0.1557041,0.4728057,0.09216585,RightHandToBody,100.968,101.0,,,0.0419287179834301,0.0727731603039027,0.0323606891742255,0.1470625674615583,0.7559362913852994,0.2851080237966751,0.4948448919397885,-2.620408068901817,101.0
1715744622772,937.0535,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.7358975,-0.1792687,0.3895236,-0.6282125,-0.1766332,-0.1398496,-0.1502632,0.4755939,0.09605465,RightHandToBody,101.051,101.1,,,0.0419287179834301,0.0727731603039027,0.0323606891742255,0.1470625674615583,0.7508030658637086,0.2851080237966751,0.4948448919397885,-2.620408068901817,101.1
1715744622855,937.1378,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.736402,-0.1789652,0.3889056,-0.6272421,-0.1770303,-0.1396693,-0.1454546,0.4786434,0.09942533,RightHandToBody,101.134,101.1,,,0.0419287179834301,0.0727731603039027,0.0323606891742255,0.1470625674615583,0.7508030658637086,0.2851080237966751,0.4948448919397885,-2.620408068901817,101.1
1715744622939,937.2214,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.737184,-0.1786696,0.3878547,-0.6265349,-0.1775219,-0.1394729,-0.1410374,0.4800076,0.101628,RightHandToBody,101.218,101.2,,,0.0401736387779147,0.0701655821546608,0.0327289941900611,0.1430682151226367,0.7456000716843025,0.2808005869331514,0.4904344553017282,-2.656897370875371,101.2
1715744623022,937.3038,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.7381825,-0.1784305,0.3865887,-0.6260548,-0.1780587,-0.1391868,-0.1373602,0.4803561,0.1029535,RightHandToBody,101.301,101.3,,,0.0399858595126859,0.0700942178345356,0.0327814251715703,0.1428615025187919,0.7401633518334675,0.27989247493338,0.4906445515321067,-2.6579149728723643,101.3
1715744623105,937.3879,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.7390294,-0.178216,0.3857046,-0.6254497,-0.1784348,-0.1390924,-0.134683,0.4796423,0.1034618,RightHandToBody,101.384,101.4,,,0.0399311136762785,0.0700067993528856,0.0327432691842294,0.1426811822133937,0.7347096617210157,0.2798625092449661,0.4906519434930363,-2.6591629080372896,101.4
1715744623189,937.4701,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.739645,-0.1779529,0.3851067,-0.6248026,-0.1787143,-0.1392292,-0.1330226,0.4790836,0.1036283,RightHandToBody,101.468,101.5,,,0.0399337092244693,0.0700085854806281,0.0327438481378457,0.1426861428429433,0.7292562218573052,0.2798709701503737,0.4906474033549819,-2.6591373947303807,101.5
1715744623272,937.5549,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.7399616,-0.1776906,0.3848859,-0.624434,-0.1788924,-0.1398796,-0.1317557,0.4789045,0.1029393,RightHandToBody,101.551,101.6,,,0.0399311136762785,0.0700067993528856,0.0327432691842294,0.1426811822133937,0.7238025317448533,0.2798625092449661,0.4906519434930363,-2.6591629080372896,101.6
1715744623354,937.6381,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.7396421,-0.1775236,0.3848272,-0.6244588,-0.1789401,-0.141014,-0.1312575,0.4791985,0.1015557,RightHandToBody,101.633,101.6,,,0.0399311136762785,0.0700067993528856,0.0327432691842294,0.1426811822133937,0.7238025317448533,0.2798625092449661,0.4906519434930363,-2.6591629080372896,101.6
1715744623439,937.7207,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.7388277,-0.1772947,0.385109,-0.6248002,-0.1790493,-0.1419233,-0.1313167,0.4793028,0.09964195,RightHandToBody,101.718,101.7,,,0.0399311136762785,0.0700067993528856,0.0327432691842294,0.1426811822133937,0.7183488416324015,0.2798625092449661,0.4906519434930363,-2.6591629080372896,101.7
1715744623521,937.8037,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.7379618,-0.1770849,0.3854662,-0.6252241,-0.1791804,-0.1425509,-0.1313711,0.4793822,0.0980752,RightHandToBody,101.8,101.8,,,0.0382957139732688,0.0677013382771649,0.0333089684871222,0.139306020737556,0.7138754319867044,0.2749035093423247,0.4859900377508457,-2.6926493315020505,101.8
1715744623606,937.8878,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.7369881,-0.1769761,0.3858868,-0.6255937,-0.1792771,-0.1425695,-0.1312182,0.4793965,0.0971957,RightHandToBody,101.885,101.9,,,0.0382957139732688,0.0677013382771649,0.0333089684871222,0.139306020737556,0.7090435316899565,0.2749035093423247,0.4859900377508457,-2.6926493315020505,101.9
1715744623689,937.9704,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.7361689,-0.1770086,0.3862945,-0.6257415,-0.1792257,-0.142641,-0.1308836,0.4795222,0.09674971,RightHandToBody,101.968,102.0,,,0.0382957139732688,0.0677013382771649,0.0333089684871222,0.139306020737556,0.7042116313932086,0.2749035093423247,0.4859900377508457,-2.6926493315020505,102.0
1715744623772,938.0544,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.7356772,-0.1772642,0.3860904,-0.6254768,-0.1790587,-0.1427907,-0.13086,0.4798233,0.09669706,RightHandToBody,102.051,102.1,,,0.0383129374596962,0.067727459655476,0.0333195789949729,0.1393599761101452,0.699380132665798,0.2749206660986726,0.4859893173485233,-2.692263573391017,102.1
1715744623855,938.1369,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.7357402,-0.1775061,0.3858906,-0.624958,-0.1788656,-0.1429733,-0.1311099,0.4797711,0.09665149,RightHandToBody,102.134,102.1,,,0.0383129374596962,0.067727459655476,0.0333195789949729,0.1393599761101452,0.699380132665798,0.2749206660986726,0.4859893173485233,-2.692263573391017,102.1
1715744623939,938.22,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.7361321,-0.1777726,0.3852135,-0.624166,-0.1787228,-0.1429671,-0.1313008,0.4796722,0.09703469,RightHandToBody,102.218,102.2,,,0.0382957139732688,0.0677013382771649,0.0333089684871222,0.139306020737556,0.6945482323690502,0.2749035093423247,0.4859900377508457,-2.6926493315020505,102.2
1715744624022,938.3041,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.7367935,-0.1779928,0.3842689,-0.6232839,-0.1786518,-0.1428799,-0.1315549,0.4795068,0.09755972,RightHandToBody,102.301,102.3,,,0.0382957139732688,0.0677013382771649,0.0333089684871222,0.139306020737556,0.6897243156629945,0.2749035093423247,0.4859900377508457,-2.6926493315020505,102.3
1715744624105,938.3876,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.737412,-0.1781428,0.383237,-0.6221776,-0.1786042,-0.1427836,-0.1319385,0.47972,0.09855674,RightHandToBody,102.384,102.4,,,0.0560910820783488,0.0374718174688455,0.0133620051377813,0.1069249046849757,0.6963680114509349,0.5245838866408672,0.3504498561793979,-3.2841661627132592,102.4
1715744624189,938.4699,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.7378917,-0.1781615,0.3825174,-0.6208944,-0.1785626,-0.1430162,-0.1325756,0.4797339,0.09925252,RightHandToBody,102.468,102.5,,,0.0560910820783488,0.0374718174688455,0.0133620051377813,0.1069249046849757,0.7028127614477693,0.5245838866408672,0.3504498561793979,-3.2841661627132592,102.5
1715744624271,938.5542,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.7381363,-0.1781747,0.3818618,-0.6195979,-0.1784974,-0.1435041,-0.1336048,0.4796099,0.0999982,RightHandToBody,102.55,102.6,,,0.0560910820783488,0.0374718174688455,0.0133620051377813,0.1069249046849757,0.709258682492601,0.5245838866408672,0.3504498561793979,-3.2841661627132592,102.6
1715744624355,938.6374,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.7377901,-0.1781346,0.3811017,-0.6186261,-0.1784831,-0.1442613,-0.1349024,0.4793314,0.1004401,RightHandToBody,102.634,102.6,,,0.0560910820783488,0.0374718174688455,0.0133620051377813,0.1069249046849757,0.709258682492601,0.5245838866408672,0.3504498561793979,-3.2841661627132592,102.6
1715744624438,938.7206,Robot Kyle,-0.697278,-1.079388,0.1079184,Idle,,,-0.7371249,-0.1779974,0.3805672,-0.6178737,-0.1785277,-0.1449064,-0.1362454,0.4788207,0.1011105,RightHandToBody,102.717,102.7,,,0.0560910820783488,0.0374718174688455,0.0133620051377813,0.1069249046849757,0.7157071653698933,0.5245838866408672,0.3504498561793979,-3.2841661627132592,102.7
