Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715328263273,190.4803,Cow_boy,-0.6917167,-1.079368,0.1101371,Idle,,,-0.7536278,-0.1733831,0.4011036,-0.6386561,-0.1714169,-0.1495704,-0.1175257,0.5244222,0.1692476,RightHandToBody,72.933,72.9,,0.0073622821409294,0.0219353083373824,0.0027110567804854,0.000195569008823,0.0322042162676203,7.402707550913996,0.6811315684597872,0.0841832869943573,-5.910416764204882,72.9
1715328263356,190.5631,Cow_boy,-0.6917167,-1.079368,0.1101371,Idle,,,-0.7537518,-0.1737282,0.4015699,-0.6387873,-0.1711727,-0.1491798,-0.1178834,0.5244991,0.1688119,RightHandToBody,73.016,73.0,,0.0072104668741644,0.0224695815211639,0.0027839232393203,0.0001887251692225,0.0326526968038712,7.404802884118298,0.6881386139750644,0.0852586007226898,-5.883894108973301,73.0
1715328263439,190.6465,Cow_boy,-0.6917167,-1.079368,0.1101371,Idle,,,-0.7539525,-0.17406,0.4018699,-0.6389337,-0.1709546,-0.1489257,-0.1182973,0.5245637,0.1680404,RightHandToBody,73.099,73.1,,0.0072104668741644,0.0224695815211639,0.0027839232393203,0.0001887251692225,0.0326526968038712,7.406898217322601,0.6881386139750644,0.0852586007226898,-5.883894108973301,73.1
1715328263523,190.7309,Cow_boy,-0.6917167,-1.079368,0.1101371,Idle,,,-0.7541103,-0.1742687,0.4020792,-0.6391664,-0.1708575,-0.1487793,-0.1190874,0.5246445,0.1671505,RightHandToBody,73.183,73.2,,0.0072104668741644,0.0224695815211639,0.0027839232393203,0.0001887251692225,0.0326526968038712,7.408993550526903,0.6881386139750644,0.0852586007226898,-5.883894108973301,73.2
1715328263606,190.8131,Cow_boy,-0.6916666,-1.079368,0.1101571,Idle,,,-0.7463889,-0.1745604,0.4035674,-0.6352634,-0.1699482,-0.1465525,-0.1201197,0.5245101,0.1661004,TouchBody,73.266,73.3,,0.0072104668741644,0.0224695815211639,0.0027839232393203,0.0001887251692225,0.0326526968038712,7.411088883731206,0.6881386139750644,0.0852586007226898,-5.883894108973301,73.3
1715328263690,190.897,Cow_boy,-0.6914296,-1.079368,0.1102544,Idle,,,-0.734417,-0.1744171,0.4054838,-0.6270561,-0.1678871,-0.1441421,-0.1213941,0.5244417,0.1650049,TouchBody,73.35,73.4,,0.0072104668741644,0.0224695815211639,0.0027839232393203,0.0001887251692225,0.0326526968038712,7.413259271484128,0.6881386139750644,0.0852586007226898,-5.883894108973301,73.4
1715328263773,190.9803,Cow_boy,-0.6908216,-1.079368,0.1105052,Idle,,,-0.7200274,-0.1738996,0.4069019,-0.6166182,-0.1651397,-0.1424274,-0.1228459,0.5240809,0.1638924,TouchBody,73.433,73.4,,0.0072104668741644,0.0224695815211639,0.0027839232393203,0.0001887251692225,0.0326526968038712,7.413259271484128,0.6881386139750644,0.0852586007226898,-5.883894108973301,73.4
1715328263856,191.0637,Cow_boy,-0.6900492,-1.079368,0.1108295,Idle,,,-0.7030377,-0.1728564,0.4071351,-0.6039128,-0.1615772,-0.1417417,-0.1242471,0.5238293,0.1629038,TouchBody,73.516,73.5,,0.0072104668741644,0.0224695815211639,0.0027839232393203,0.0001887251692225,0.0326526968038712,7.434876830531395,0.6881386139750644,0.0852586007226898,-5.883894108973301,73.5
1715328263939,191.1468,Cow_boy,-0.6893539,-1.079368,0.1112543,Idle,,,-0.6813283,-0.1709671,0.4062501,-0.5899696,-0.1573874,-0.141838,-0.1256149,0.5234543,0.1619045,TouchBody,73.599,73.6,,0.002089703638592,0.0093046487142965,0.002158416333603,6.422825124733377e-05,0.013616996937739,7.395816698946173,0.6833113612964867,0.1585089828155205,-6.138380505080614,73.6
1715328264023,191.2296,Cow_boy,-0.6887579,-1.079368,0.1115833,Idle,,,-0.6516151,-0.1671216,0.4053322,-0.5751791,-0.1522942,-0.1426868,-0.1277291,0.5223519,0.1599499,TouchBody,73.683,73.7,,0.002089703638592,0.0093046487142965,0.002158416333603,6.422825124733377e-05,0.013616996937739,7.356756567360952,0.6833113612964867,0.1585089828155205,-6.138380505080614,73.7
1715328264106,191.3127,Cow_boy,-0.6876726,-1.079368,0.1119076,Idle,,,-0.6184897,-0.1607286,0.4046884,-0.5605965,-0.1465268,-0.144226,-0.1332663,0.5186715,0.1533092,TouchBody,73.766,73.8,,0.0020586982666697,0.0091641766676217,0.0021509641135359,5.522274400392852e-05,0.0134290617918313,7.31713675648186,0.6824137687113898,0.1601723297486313,-6.141839112454517,73.8
1715328264190,191.398,Cow_boy,-0.6865869,-1.079368,0.1122337,Idle,,,-0.5855365,-0.152405,0.4024006,-0.543839,-0.1388637,-0.1474189,-0.1391432,0.5131271,0.1453096,TouchBody,73.85,73.8,,0.0020586982666697,0.0091641766676217,0.0021509641135359,5.522274400392852e-05,0.0134290617918313,7.31713675648186,0.6824137687113898,0.1601723297486313,-6.141839112454517,73.8
1715328264273,191.4811,Cow_boy,-0.6846542,-1.079368,0.1126295,Idle,,,-0.5508332,-0.1420813,0.3977772,-0.5260029,-0.1298391,-0.1523227,-0.1447657,0.5079428,0.13865,TouchBody,73.933,73.9,,0.0020586982666697,0.0091641766676217,0.0021509641135359,5.522274400392852e-05,0.0134290617918313,7.277516945602769,0.6824137687113898,0.1601723297486313,-6.141839112454517,73.9
1715328264356,191.5633,Cow_boy,-0.6829662,-1.079368,0.1131326,Idle,,,-0.5107312,-0.1271844,0.391769,-0.5037198,-0.1173313,-0.1567816,-0.1499392,0.5052319,0.1338435,TouchBody,74.016,74.0,,0.0020586982666697,0.0091641766676217,0.0021509641135359,5.522274400392852e-05,0.0134290617918313,7.237897134723678,0.6824137687113898,0.1601723297486313,-6.141839112454517,74.0
1715328264439,191.6467,Cow_boy,-0.6812267,-1.079368,0.113659,Idle,,,-0.4645171,-0.1053466,0.3838426,-0.4780469,-0.1017116,-0.1604661,-0.1524134,0.5032656,0.1308284,TouchBody,74.099,74.1,,0.0020586982666697,0.0091641766676217,0.0021509641135359,5.522274400392852e-05,0.0134290617918313,7.198337931310053,0.6824137687113898,0.1601723297486313,-6.141839112454517,74.1
1715328264523,191.7291,Cow_boy,-0.6786909,-1.079368,0.1143986,Idle,,,-0.4145799,-0.07616031,0.3747092,-0.4501715,-0.08283389,-0.1638531,-0.1535228,0.5025072,0.1293098,TouchBody,74.183,74.2,,0.0020586982666697,0.0091641766676217,0.0021509641135359,5.522274400392852e-05,0.0134290617918313,7.158778727896428,0.6824137687113898,0.1601723297486313,-6.141839112454517,74.2
1715328264606,191.8124,Cow_boy,-0.6763134,-1.079368,0.1155573,Idle,,,-0.376369,-0.04895139,0.368743,-0.4296827,-0.06621838,-0.1667203,-0.1537688,0.5021421,0.1286438,TouchBody,74.266,74.3,,0.0020586982666697,0.0091641766676217,0.0021509641135359,5.522274400392852e-05,0.0134290617918313,7.119680298401611,0.6824137687113898,0.1601723297486313,-6.141839112454517,74.3
1715328264688,191.8962,Cow_boy,-0.6735725,-1.079368,0.1171208,Idle,,,-0.3460255,-0.02383769,0.3619181,-0.407567,-0.04730928,-0.1681804,-0.1532443,0.5023848,0.1287881,TouchBody,74.348,74.3,,0.0020586982666697,0.0091641766676217,0.0021509641135359,5.522274400392852e-05,0.0134290617918313,7.119680298401611,0.6824137687113898,0.1601723297486313,-6.141839112454517,74.3
1715328264772,191.9797,Cow_boy,-0.6700268,-1.079368,0.1190835,Idle,,,-0.3166361,0.003979921,0.3546215,-0.3843007,-0.02789819,-0.166654,-0.1521288,0.502829,0.1290955,TouchBody,74.432,74.4,,0.0070179537509948,0.0230934351631272,0.0027655746921921,0.0002044727856101,0.0330814363919244,7.12556357613067,0.6980783690748285,0.0835989906673847,-5.890506820327217,74.4
1715328264856,192.063,Cow_boy,-0.6660342,-1.079368,0.121306,Idle,,,-0.2898355,0.03356791,0.3480736,-0.3615589,-0.00642693,-0.1652631,-0.1505466,0.503346,0.1290308,TouchBody,74.516,74.5,,0.0070179537509948,0.0230934351631272,0.0027655746921921,0.0002044727856101,0.0330814363919244,7.153880236963448,0.6980783690748285,0.0835989906673847,-5.890506820327217,74.5
1715328264939,192.1459,Cow_boy,-0.6624126,-1.079368,0.1231347,Idle,,,-0.2653871,0.06363869,0.3377691,-0.3392429,0.01723337,-0.1631025,-0.1489104,0.5038286,0.1287334,TouchBody,74.599,74.6,,0.0067248810336691,0.0231275544664608,0.002776139047671,0.0001935099896916,0.0328220845374927,7.18198038426067,0.7046339314628913,0.0845814361516219,-5.886694148373314,74.6
1715328265023,192.2296,Cow_boy,-0.6573381,-1.079368,0.1253954,Idle,,,-0.2416897,0.09447837,0.3261348,-0.3152509,0.04097664,-0.1576213,-0.1475067,0.5038788,0.1283112,TouchBody,74.683,74.7,,0.0067248810336691,0.0231275544664608,0.002776139047671,0.0001935099896916,0.0328220845374927,7.210080531557892,0.7046339314628913,0.0845814361516219,-5.886694148373314,74.7
1715328265106,192.3129,Cow_boy,-0.6521778,-1.079368,0.1273008,Idle,,,-0.2204533,0.1270086,0.3108035,-0.2918372,0.06833804,-0.153026,-0.1464328,0.5037493,0.1280406,TouchBody,74.766,74.8,,0.0067248810336691,0.0231275544664608,0.002776139047671,0.0001935099896916,0.0328220845374927,7.238180678855112,0.7046339314628913,0.0845814361516219,-5.886694148373314,74.8
1715328265188,192.3968,Cow_boy,-0.649683,-1.079368,0.1280838,Idle,,,-0.2118659,0.1393093,0.3048283,-0.2790318,0.08000517,-0.1474055,-0.1456353,0.5036616,0.1283727,TouchBody,74.848,74.8,,0.0067248810336691,0.0231275544664608,0.002776139047671,0.0001935099896916,0.0328220845374927,7.238180678855112,0.7046339314628913,0.0845814361516219,-5.886694148373314,74.8
1715328265272,192.4799,Cow_boy,-0.6486521,-1.079368,0.1280795,Idle,,,-0.207582,0.1428949,0.3007761,-0.271378,0.08633375,-0.144638,-0.1454004,0.5051652,0.130836,TouchBody,74.932,74.9,,0.0067248810336691,0.0231275544664608,0.002776139047671,0.0001935099896916,0.0328220845374927,7.244314441538449,0.7046339314628913,0.0845814361516219,-5.886694148373314,74.9
1715328265356,192.5633,Cow_boy,-0.6485748,-1.079368,0.1276403,Idle,,,-0.2039909,0.1483746,0.2953969,-0.2658463,0.09451687,-0.1442136,-0.1455012,0.5054967,0.1341174,TouchBody,75.016,75.0,,0.0067248810336691,0.0231275544664608,0.002776139047671,0.0001935099896916,0.0328220845374927,7.250448204221784,0.7046339314628913,0.0845814361516219,-5.886694148373314,75.0
1715328265439,192.6463,Cow_boy,-0.6490903,-1.079368,0.127235,Idle,,,-0.20086,0.1558605,0.2891689,-0.2611904,0.1057175,-0.144092,-0.144957,0.505056,0.1374683,TouchBody,75.099,75.1,,0.0067248810336691,0.0231275544664608,0.002776139047671,0.0001935099896916,0.0328220845374927,7.256581966905119,0.7046339314628913,0.0845814361516219,-5.886694148373314,75.1
1715328265522,192.7289,Cow_boy,-0.6497765,-1.079368,0.1270634,Idle,,,-0.1987243,0.166501,0.2867661,-0.2552929,0.1172119,-0.14123,-0.1414755,0.505048,0.1408817,TouchBody,75.182,75.2,,0.0018383803223729,0.0088573443217701,0.0020574067005757,6.328295894056012e-05,0.0128164143036594,7.217985362982111,0.6910937889422891,0.1605290412614321,-6.186308972455427,75.2
1715328265606,192.8123,Cow_boy,-0.6503634,-1.079368,0.1269594,Idle,,,-0.1971254,0.17615,0.2873236,-0.249217,0.1265359,-0.1367511,-0.1326256,0.5060492,0.1414624,TouchBody,75.266,75.3,,0.0018383803223729,0.0088573443217701,0.0020574067005757,6.328295894056012e-05,0.0128164143036594,7.204333033884604,0.6910937889422891,0.1605290412614321,-6.186308972455427,75.3
1715328265688,192.8961,Cow_boy,-0.650218,-1.079368,0.1269089,Idle,,,-0.1940742,0.1846431,0.2869087,-0.2435474,0.1372322,-0.1341738,-0.1223758,0.5060234,0.1435883,TouchBody,75.348,75.3,,0.0018383803223729,0.0088573443217701,0.0020574067005757,6.328295894056012e-05,0.0128164143036594,7.204333033884604,0.6910937889422891,0.1605290412614321,-6.186308972455427,75.3
1715328265772,192.9796,Cow_boy,-0.6496544,-1.079368,0.1271573,Idle,,,-0.1906486,0.1964792,0.2864462,-0.2373619,0.1483434,-0.1297297,-0.1169517,0.5052437,0.1443851,TouchBody,75.432,75.4,,0.0063503566186874,0.0229858971240564,0.0027105848442736,0.0001920306868278,0.0322388692738453,7.237069032020537,0.7129870755952443,0.0840781610933453,-5.910590857679007,75.4
1715328265856,193.0629,Cow_boy,-0.6492558,-1.079368,0.1265374,Idle,,,-0.1881652,0.2127835,0.2881757,-0.2302294,0.1615669,-0.1240648,-0.1139573,0.5044922,0.1447476,TouchBody,75.516,75.5,,0.0063503566186874,0.0229858971240564,0.0027105848442736,0.0001920306868278,0.0322388692738453,7.269805030156471,0.7129870755952443,0.0840781610933453,-5.910590857679007,75.5
1715328265939,193.1459,Cow_boy,-0.6482439,-1.079368,0.1256882,Idle,,,-0.1852512,0.2259672,0.2878252,-0.2230911,0.1739078,-0.1188029,-0.109676,0.5043327,0.1450209,TouchBody,75.599,75.6,,0.0063503566186874,0.0229858971240564,0.0027105848442736,0.0001920306868278,0.0322388692738453,7.2779482244256,0.7129870755952443,0.0840781610933453,-5.910590857679007,75.6
1715328266023,193.2291,Cow_boy,-0.6471133,-1.079368,0.1250635,Idle,,,-0.1823487,0.2373725,0.2866112,-0.2169085,0.1850233,-0.1134819,-0.1027262,0.5038071,0.1437983,TouchBody,75.683,75.7,,0.0063503566186874,0.0229858971240564,0.0027105848442736,0.0001920306868278,0.0322388692738453,7.286091418694728,0.7129870755952443,0.0840781610933453,-5.910590857679007,75.7
1715328266106,193.3124,Cow_boy,-0.6465292,-1.079368,0.1250359,Idle,,,-0.180532,0.2499193,0.2867933,-0.2119999,0.1967757,-0.1065358,-0.09665646,0.5046135,0.1414428,TouchBody,75.766,75.8,,0.0063503566186874,0.0229858971240564,0.0027105848442736,0.0001920306868278,0.0322388692738453,7.294234612963856,0.7129870755952443,0.0840781610933453,-5.910590857679007,75.8
1715328266189,193.3968,Cow_boy,-0.6467118,-1.079368,0.1252895,Idle,,,-0.1797862,0.2581762,0.2872153,-0.2090821,0.2061598,-0.1003703,-0.09214449,0.504995,0.1390953,TouchBody,75.849,75.8,,0.0063503566186874,0.0229858971240564,0.0027105848442736,0.0001920306868278,0.0322388692738453,7.294234612963856,0.7129870755952443,0.0840781610933453,-5.910590857679007,75.8
1715328266244,193.451,Cow_boy,-0.6459966,-1.079368,0.1255375,Press,,,-0.1797862,0.2581762,0.2872153,-0.2090821,0.2061598,-0.1003703,-0.09214449,0.504995,0.1390953,TouchBody,75.904,75.9,,0.0063503566186874,0.0229858971240564,0.0027105848442736,0.0001920306868278,0.0322388692738453,7.302377807232983,0.7129870755952443,0.0840781610933453,-5.910590857679007,75.9
1715328266258,193.4663,Cow_boy,-0.6458607,-1.079368,0.1255871,Show_Question,,,-0.1775107,0.2644166,0.2874595,-0.2054176,0.213424,-0.09553375,-0.08947074,0.5071839,0.1376466,TouchBody,75.918,75.9,,0.0063503566186874,0.0229858971240564,0.0027105848442736,0.0001920306868278,0.0322388692738453,7.302377807232983,0.7129870755952443,0.0840781610933453,-5.910590857679007,75.9
1715328266273,193.4815,Cow_boy,-0.6458263,-1.079368,0.1256095,Idle,,,-0.1773391,0.2660528,0.2876054,-0.2048244,0.2152504,-0.09438839,-0.08892941,0.5074795,0.1374467,TouchBody,75.933,75.9,,0.0063503566186874,0.0229858971240564,0.0027105848442736,0.0001920306868278,0.0322388692738453,7.302377807232983,0.7129870755952443,0.0840781610933453,-5.910590857679007,75.9
1715328266355,193.5628,Cow_boy,-0.6695247,-1.079368,0.116551,Idle,,,-0.2836123,0.05703652,0.3993054,-0.3019195,0.05117249,-0.1636418,-0.08724241,0.5095106,0.1381768,TouchBody,76.015,76.0,,0.0062564426504361,0.0228495496453018,0.0026370380031653,0.000201206761954,0.0319442370608574,7.313003469661578,0.7152948934660984,0.0825512908053335,-5.938098960199719,76.0
1715328266438,193.6462,Cow_boy,-0.6818795,-1.079368,0.1118566,Idle,,,-0.4935555,-0.107986,0.4449244,-0.4517417,-0.0871253,-0.1856569,-0.08673751,0.5100516,0.1430095,TouchBody,76.098,76.1,,,0.0225642155355142,0.0026108444429049,0.0001883336231122,0.0253633936015315,7.32341121251457,0.8896370844535465,0.1029375044965332,-5.948081568632838,76.1
1715328266522,193.7291,Cow_boy,-0.6854515,-1.079368,0.1104599,Idle,,,-0.7447677,-0.17448,0.4031225,-0.6284184,-0.1693019,-0.1527881,-0.08650644,0.5131893,0.1513131,TouchBody,76.182,76.2,,,0.0225642155355142,0.0026108444429049,0.0001883336231122,0.0253633936015315,7.333818955367562,0.8896370844535465,0.1029375044965332,-5.948081568632838,76.2
1715328266606,193.8122,Cow_boy,-0.6854515,-1.079368,0.1104599,Idle,,,-0.7462854,-0.1745335,0.4030243,-0.6304979,-0.1695816,-0.1524705,-0.08504444,0.5171491,0.1639038,TouchBody,76.266,76.3,,,0.0225642155355142,0.0026108444429049,0.0001883336231122,0.0253633936015315,7.344226698220553,0.8896370844535465,0.1029375044965332,-5.948081568632838,76.3
1715328266688,193.8958,Cow_boy,-0.6854515,-1.079368,0.1104599,Idle,,,-0.7457895,-0.1745087,0.403453,-0.6309748,-0.1695276,-0.1525177,-0.08075513,0.5177865,0.1768002,TouchBody,76.348,76.3,,,0.0225642155355142,0.0026108444429049,0.0001883336231122,0.0253633936015315,7.344226698220553,0.8896370844535465,0.1029375044965332,-5.948081568632838,76.3
1715328266772,193.9804,Cow_boy,-0.6854515,-1.079368,0.1104599,Idle,,,-0.7452731,-0.174479,0.4036632,-0.6315536,-0.1696017,-0.1524037,-0.07652169,0.5185663,0.1860985,TouchBody,76.432,76.4,,,0.0225642155355142,0.0026108444429049,0.0001883336231122,0.0253633936015315,7.35464099943396,0.8896370844535465,0.1029375044965332,-5.948081568632838,76.4
1715328266856,194.0633,Cow_boy,-0.6854515,-1.079368,0.1104599,Idle,,,-0.7449498,-0.174612,0.4032994,-0.6318121,-0.1696638,-0.1523427,-0.07527781,0.5185225,0.1908091,TouchBody,76.516,76.5,,,0.0225642155355142,0.0026108444429049,0.0001883336231122,0.0253633936015315,7.365055300647369,0.8896370844535465,0.1029375044965332,-5.948081568632838,76.5
1715328266939,194.146,Cow_boy,-0.6854515,-1.079368,0.1104599,Idle,,,-0.7446032,-0.1749008,0.4023901,-0.6319633,-0.1698037,-0.1521529,-0.0765414,0.5182273,0.1925998,TouchBody,76.599,76.6,,,0.0225642155355142,0.0026108444429049,0.0001883336231122,0.0253633936015315,7.375469601860776,0.8896370844535465,0.1029375044965332,-5.948081568632838,76.6
1715328267021,194.2289,Cow_boy,-0.6854515,-1.079368,0.1104599,Idle,,,-0.744206,-0.1750253,0.4014097,-0.6321726,-0.1702338,-0.1515941,-0.07964076,0.5181934,0.192799,TouchBody,76.681,76.7,,,0.0225642155355142,0.0026108444429049,0.0001883336231122,0.0253633936015315,7.385883903074183,0.8896370844535465,0.1029375044965332,-5.948081568632838,76.7
1715328267106,194.3121,Cow_boy,-0.6854515,-1.079368,0.1104599,Idle,,,-0.7436638,-0.1749929,0.4007507,-0.6317124,-0.1705112,-0.1514215,-0.08345263,0.5191008,0.191487,TouchBody,76.766,76.8,,0.0057953321420452,0.0223021738082718,0.002521934957488,0.0001872243099292,0.0308066652177344,7.382215128578061,0.7239398893273641,0.0818632896376038,-5.982728831824281,76.8
1715328267189,194.3969,Cow_boy,-0.6854515,-1.079368,0.1104599,Idle,,,-0.7429819,-0.1750249,0.3999339,-0.6310887,-0.1707975,-0.1511253,-0.08731283,0.5201769,0.1897119,TouchBody,76.849,76.8,,0.0057953321420452,0.0223021738082718,0.002521934957488,0.0001872243099292,0.0308066652177344,7.382215128578061,0.7239398893273641,0.0818632896376038,-5.982728831824281,76.8
1715328267272,194.4797,Cow_boy,-0.6854515,-1.079368,0.1104599,Idle,,,-0.7420092,-0.1749867,0.3990828,-0.630569,-0.1711829,-0.1507491,-0.09136701,0.5215709,0.1891142,TouchBody,76.932,76.9,,0.0054681782149508,0.0218935432054602,0.0024828826908377,0.0001827923066493,0.0300273964178983,7.3945771512093215,0.7291189319500997,0.0826872452170985,-5.998335018502598,76.9
1715328267356,194.5628,Cow_boy,-0.6854515,-1.079368,0.1104599,Idle,,,-0.7413855,-0.174861,0.3985101,-0.6295009,-0.1715631,-0.1501206,-0.09478614,0.5219618,0.189577,TouchBody,77.016,77.0,,0.0054681782149508,0.0218935432054602,0.0024828826908377,0.0001827923066493,0.0300273964178983,7.390538700273327,0.7291189319500997,0.0826872452170985,-5.998335018502598,77.0
1715328267439,194.646,Cow_boy,-0.6854515,-1.079368,0.1104599,Idle,,,-0.7412148,-0.1746122,0.3982321,-0.6281419,-0.1721063,-0.1491236,-0.09666587,0.5218185,0.1908045,TouchBody,77.099,77.1,,0.0054681782149508,0.0218935432054602,0.0024828826908377,0.0001827923066493,0.0300273964178983,7.402928234572308,0.7291189319500997,0.0826872452170985,-5.998335018502598,77.1
1715328267523,194.7292,Cow_boy,-0.6854515,-1.079368,0.1104599,Idle,,,-0.7415981,-0.1743155,0.3978425,-0.6268277,-0.1726596,-0.1484698,-0.09770539,0.5220667,0.1923626,TouchBody,77.183,77.2,,0.0054681782149508,0.0218935432054602,0.0024828826908377,0.0001827923066493,0.0300273964178983,7.415317768871289,0.7291189319500997,0.0826872452170985,-5.998335018502598,77.2
1715328267606,194.8128,Cow_boy,-0.6854515,-1.079368,0.1104599,Idle,,,-0.7420759,-0.1741592,0.3970986,-0.6256857,-0.1730751,-0.1484508,-0.09972633,0.5214893,0.1937331,TouchBody,77.266,77.3,,0.0054681782149508,0.0218935432054602,0.0024828826908377,0.0001827923066493,0.0300273964178983,7.427707303170271,0.7291189319500997,0.0826872452170985,-5.998335018502598,77.3
1715328267688,194.8965,Cow_boy,-0.6854515,-1.079368,0.1104599,Idle,,,-0.7426057,-0.1741241,0.3959719,-0.624649,-0.1735765,-0.1484465,-0.1018537,0.5213958,0.1944622,TouchBody,77.348,77.3,,0.0054681782149508,0.0218935432054602,0.0024828826908377,0.0001827923066493,0.0300273964178983,7.427707303170271,0.7291189319500997,0.0826872452170985,-5.998335018502598,77.3
1715328267772,194.9794,Cow_boy,-0.6854515,-1.079368,0.1104599,Idle,,,-0.7432146,-0.1741907,0.3946711,-0.6236382,-0.1741752,-0.148395,-0.1042419,0.5216838,0.1947765,TouchBody,77.432,77.4,,0.0054681782149508,0.0218935432054602,0.0024828826908377,0.0001827923066493,0.0300273964178983,7.440096837469253,0.7291189319500997,0.0826872452170985,-5.998335018502598,77.4
