HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.048752850329693134,0.01899543815029673,0.0015864112016725162,0.06933469968166239,2.0134481244364903,0.703152253540189,0.273967266570863,-3.963556425996484,100.8
,,0.048752850329693134,0.01899543815029673,0.0015864112016725162,0.06933469968166239,2.018671209121264,0.703152253540189,0.273967266570863,-3.963556425996484,100.9
,,0.048752850329693134,0.01899543815029673,0.0015864112016725162,0.06933469968166239,2.0238942938060385,0.703152253540189,0.273967266570863,-3.963556425996484,101.0
,,0.048752850329693134,0.01899543815029673,0.0015864112016725162,0.06933469968166239,2.0291173784908123,0.703152253540189,0.273967266570863,-3.963556425996484,101.1
,,0.053245552647606116,0.0229848580125678,0.0013932201464056048,0.07762363080657952,2.038681012549774,0.6859451444661478,0.29610645332786417,-3.7729196271383794,101.2
,,0.04814309333396389,0.01777613192061022,0.0019440596060049098,0.06786328486057902,2.0475836128065423,0.7094129533056194,0.26194034015786594,-4.029898624835948,101.3
,,0.04814309333396389,0.01777613192061022,0.0019440596060049098,0.06786328486057902,2.05648621306331,0.7094129533056194,0.26194034015786594,-4.029898624835948,101.4
,,0.04814309333396389,0.01777613192061022,0.0019440596060049098,0.06786328486057902,2.0653888133200784,0.7094129533056194,0.26194034015786594,-4.029898624835948,101.5
,,0.04811149192658147,0.017804374297592906,0.001470843287775851,0.06738670951195022,2.0742239581005077,0.7139611397415017,0.26421195554051374,-4.028311104819178,101.6
,,0.04811149192658147,0.017804374297592906,0.001470843287775851,0.06738670951195022,2.0830591028809375,0.7139611397415017,0.26421195554051374,-4.028311104819178,101.7
,,0.04811149192658147,0.017804374297592906,0.001470843287775851,0.06738670951195022,2.0918942476613673,0.7139611397415017,0.26421195554051374,-4.028311104819178,101.8
,,0.04811149192658147,0.017804374297592906,0.001470843287775851,0.06738670951195022,2.1015797164705634,0.7139611397415017,0.26421195554051374,-4.028311104819178,101.9
,,0.053115013837068445,0.021922781872421457,0.0014112900366856443,0.07644908574617555,2.1074937127645508,0.6947763118243122,0.28676316607904195,-3.82022891471654,102.0
,,0.053115013837068445,0.021922781872421457,0.0014112900366856443,0.07644908574617555,2.113407709058538,0.6947763118243122,0.28676316607904195,-3.82022891471654,102.1
,,0.053115013837068445,0.021922781872421457,0.0014112900366856443,0.07644908574617555,2.119321705352526,0.6947763118243122,0.28676316607904195,-3.82022891471654,102.2
,,0.047730454504113756,0.016878525029585024,0.0013401219562177574,0.06594910148991653,2.1297363455123506,0.7237468506134482,0.2559326002669758,-4.08171317339608,102.3
,,0.047730454504113756,0.016878525029585024,0.0013401219562177574,0.06594910148991653,2.140150985672175,0.7237468506134482,0.2559326002669758,-4.08171317339608,102.4
,,0.047730454504113756,0.016878525029585024,0.0013401219562177574,0.06594910148991653,2.150565625832,0.7237468506134482,0.2559326002669758,-4.08171317339608,102.5
,,0.047730454504113756,0.016878525029585024,0.0013401219562177574,0.06594910148991653,2.1617531423114418,0.7237468506134482,0.2559326002669758,-4.08171317339608,102.6
,,0.047332366432416915,0.015956081751935,0.0016159140578544695,0.06490436224220639,2.17383104520941,0.7292632543831907,0.24583989736145942,-4.1379152213663035,102.7
,,0.047332366432416915,0.015956081751935,0.0016159140578544695,0.06490436224220639,2.1859089481073783,0.7292632543831907,0.24583989736145942,-4.1379152213663035,102.8
,,0.047332366432416915,0.015956081751935,0.0016159140578544695,0.06490436224220639,2.1979868510053464,0.7292632543831907,0.24583989736145942,-4.1379152213663035,102.9
,,0.047558235408825436,0.016114575096631622,0.0012337374758661162,0.06490654798132318,2.209896315552978,0.7327186067961939,0.24827348854338363,-4.1280311310104345,103.0
,,0.047558235408825436,0.016114575096631622,0.0012337374758661162,0.06490654798132318,2.2218057801006097,0.7327186067961939,0.24827348854338363,-4.1280311310104345,103.1
,,0.047558235408825436,0.016114575096631622,0.0012337374758661162,0.06490654798132318,2.2343530711946618,0.7327186067961939,0.24827348854338363,-4.1280311310104345,103.2
,,0.047558235408825436,0.016114575096631622,0.0012337374758661162,0.06490654798132318,2.246900362288714,0.7327186067961939,0.24827348854338363,-4.1280311310104345,103.3
,,0.04721716921558087,0.01525680427384727,0.0014919492483440617,0.0639659227377722,2.260311223633985,0.7381613083132919,0.23851456558193368,-4.182729693546634,103.4
,,0.04721716921558087,0.01525680427384727,0.0014919492483440617,0.0639659227377722,2.2737220849792563,0.7381613083132919,0.23851456558193368,-4.182729693546634,103.5
,,0.04721716921558087,0.01525680427384727,0.0014919492483440617,0.0639659227377722,2.287132946324528,0.7381613083132919,0.23851456558193368,-4.182729693546634,103.6
,,0.04754126488939445,0.015506215287221202,0.0011169411851539109,0.06416442136176957,2.3002229411680495,0.7409287558497406,0.24166375941886248,-4.166514349158111,103.7
,,0.04754126488939445,0.015506215287221202,0.0011169411851539109,0.06416442136176957,2.3133129360115716,0.7409287558497406,0.24166375941886248,-4.166514349158111,103.8
,,0.04754126488939445,0.015506215287221202,0.0011169411851539109,0.06416442136176957,2.326900491210923,0.7409287558497406,0.24166375941886248,-4.166514349158111,103.9
,,0.04754126488939445,0.015506215287221202,0.0011169411851539109,0.06416442136176957,2.3404880464102744,0.7409287558497406,0.24166375941886248,-4.166514349158111,104.0
,,0.047256331617406874,0.014687947351576424,0.0013669558050953508,0.06331123477407866,2.3549320004219094,0.7464130463737995,0.23199590726652625,-4.220728029561923,104.1
,,0.047256331617406874,0.014687947351576424,0.0013669558050953508,0.06331123477407866,2.3693759544335444,0.7464130463737995,0.23199590726652625,-4.220728029561923,104.2
,,0.047256331617406874,0.014687947351576424,0.0013669558050953508,0.06331123477407866,2.3838199084451794,0.7464130463737995,0.23199590726652625,-4.220728029561923,104.3
,,0.05556324724031364,0.02045774051731268,0.0008118425793278022,0.07683283033695412,2.392693271363409,0.7231706419851814,0.26626300798232033,-3.8893939587058965,104.4
,,0.05556324724031364,0.02045774051731268,0.0008118425793278022,0.07683283033695412,2.401566634281639,0.7231706419851814,0.26626300798232033,-3.8893939587058965,104.5
,,0.05556324724031364,0.02045774051731268,0.0008118425793278022,0.07683283033695412,2.415764594381772,0.7231706419851814,0.26626300798232033,-3.8893939587058965,104.6
,,0.05556324724031364,0.02045774051731268,0.0008118425793278022,0.07683283033695412,2.4299625544819055,0.7231706419851814,0.26626300798232033,-3.8893939587058965,104.7
,,0.04748483295444207,0.014313510910722999,0.001185616149555952,0.06298396001472102,2.4508436489732004,0.75391945732443,0.22725644604400155,-4.246551368845062,104.8
,,0.04748483295444207,0.014313510910722999,0.001185616149555952,0.06298396001472102,2.46585671563708,0.75391945732443,0.22725644604400155,-4.246551368845062,104.9
,,0.04748483295444207,0.014313510910722999,0.001185616149555952,0.06298396001472102,2.4808697823009593,0.75391945732443,0.22725644604400155,-4.246551368845062,105.0
,,0.047971381236827745,0.014739038770034745,0.0009127049867172559,0.06362312499357974,2.4951854318043933,0.7539928483812856,0.23166166030860752,-4.217255606692361,105.1
,,0.047971381236827745,0.014739038770034745,0.0009127049867172559,0.06362312499357974,2.509501081307828,0.7539928483812856,0.23166166030860752,-4.217255606692361,105.2
,,0.047971381236827745,0.014739038770034745,0.0009127049867172559,0.06362312499357974,2.5241518869089634,0.7539928483812856,0.23166166030860752,-4.217255606692361,105.3
,,0.047971381236827745,0.014739038770034745,0.0009127049867172559,0.06362312499357974,2.538802692510099,0.7539928483812856,0.23166166030860752,-4.217255606692361,105.4
,,0.04288671738405196,0.01906868500685868,0.0010074374538737135,0.06296283984478436,2.5422796042924425,0.6811433138939739,0.3028561776099473,-3.9597078178638743,105.5
,,0.04288671738405196,0.01906868500685868,0.0010074374538737135,0.06296283984478436,2.5459844258298396,0.6811433138939739,0.3028561776099473,-3.9597078178638743,105.6
,,0.04288671738405196,0.01906868500685868,0.0010074374538737135,0.06296283984478436,2.5496892473672372,0.6811433138939739,0.3028561776099473,-3.9597078178638743,105.7
,,0.04288671738405196,0.01906868500685868,0.0010074374538737135,0.06296283984478436,2.5533940689046344,0.6811433138939739,0.3028561776099473,-3.9597078178638743,105.8
,,0.05541085859433367,0.019294629097031665,0.0007739728435538575,0.0754794605349192,2.564018477661774,0.7341183707678839,0.2556275437091307,-3.9479285069276817,105.9
,,0.05541085859433367,0.019294629097031665,0.0007739728435538575,0.0754794605349192,2.5736841871589835,0.7341183707678839,0.2556275437091307,-3.9479285069276817,106.0
,,0.048125185795254356,0.013848854970802883,0.0010401911810157336,0.06301423194707298,2.5900521391019966,0.763719310832444,0.21977344709104504,-4.279552723354678,106.1
,,0.048125185795254356,0.013848854970802883,0.0010401911810157336,0.06301423194707298,2.6064200910450093,0.763719310832444,0.21977344709104504,-4.279552723354678,106.2
,,0.048125185795254356,0.013848854970802883,0.0010401911810157336,0.06301423194707298,2.622788042988022,0.763719310832444,0.21977344709104504,-4.279552723354678,106.3
,,0.048125185795254356,0.013848854970802883,0.0010401911810157336,0.06301423194707298,2.6379984691862535,0.763719310832444,0.21977344709104504,-4.279552723354678,106.4
,,0.048125185795254356,0.013848854970802883,0.0010401911810157336,0.06301423194707298,2.6532088953844855,0.763719310832444,0.21977344709104504,-4.279552723354678,106.5
,,0.04865131906920144,0.014444530909477544,0.000786085012671716,0.0638819349913507,2.667231745265922,0.7615818004853577,0.22611292083486925,-4.237439419839937,106.6
,,0.04865131906920144,0.014444530909477544,0.000786085012671716,0.0638819349913507,2.681382043862344,0.7615818004853577,0.22611292083486925,-4.237439419839937,106.7
,,0.04850322882922876,0.013840488663484243,0.000964812126729245,0.06330852961944225,2.6970467506866895,0.7661405046174578,0.21861965120153076,-4.280157021360709,106.8
,,0.04850322882922876,0.013840488663484243,0.000964812126729245,0.06330852961944225,2.712711457511036,0.7661405046174578,0.21861965120153076,-4.280157021360709,106.9
,,0.04850322882922876,0.013840488663484243,0.000964812126729245,0.06330852961944225,2.728376164335381,0.7661405046174578,0.21861965120153076,-4.280157021360709,107.0
,,0.04850322882922876,0.013840488663484243,0.000964812126729245,0.06330852961944225,2.7440408711597275,0.7661405046174578,0.21861965120153076,-4.280157021360709,107.1
,,0.04850322882922876,0.013840488663484243,0.000964812126729245,0.06330852961944225,2.759705577984073,0.7661405046174578,0.21861965120153076,-4.280157021360709,107.2
,,0.04893595188537447,0.014457584194858469,0.0007471478199280943,0.06414068390016103,2.774956167693115,0.7629471485141368,0.2254042725419423,-4.236536144337689,107.3
,,0.04893595188537447,0.014457584194858469,0.0007471478199280943,0.06414068390016103,2.790206757402157,0.7629471485141368,0.2254042725419423,-4.236536144337689,107.4
,,0.048776304951669576,0.013822557246627194,0.0009451370509667002,0.06354399924926347,2.804947264620611,0.7675989161515504,0.21752734184081762,-4.281453438206977,107.5
,,0.048776304951669576,0.013822557246627194,0.0009451370509667002,0.06354399924926347,2.8196877718390647,0.7675989161515504,0.21752734184081762,-4.281453438206977,107.6
,,0.048776304951669576,0.013822557246627194,0.0009451370509667002,0.06354399924926347,2.834428279057519,0.7675989161515504,0.21752734184081762,-4.281453438206977,107.7
,,0.048776304951669576,0.013822557246627194,0.0009451370509667002,0.06354399924926347,2.849168786275973,0.7675989161515504,0.21752734184081762,-4.281453438206977,107.8
,,0.048776304951669576,0.013822557246627194,0.0009451370509667002,0.06354399924926347,2.863909293494427,0.7675989161515504,0.21752734184081762,-4.281453438206977,107.9
,,0.048776304951669576,0.013822557246627194,0.0009451370509667002,0.06354399924926347,2.878649800712881,0.7675989161515504,0.21752734184081762,-4.281453438206977,108.0
,,0.05549055957122082,0.01870681094166349,0.0009548073521793655,0.07515217786506369,2.8858144204771152,0.7383759346383088,0.2489190795674839,-3.978867599954807,108.1
,,0.05549055957122082,0.01870681094166349,0.0009548073521793655,0.07515217786506369,2.89297904024135,0.7383759346383088,0.2489190795674839,-3.978867599954807,108.2
,,0.05549055957122082,0.01870681094166349,0.0009548073521793655,0.07515217786506369,2.900169653634787,0.7383759346383088,0.2489190795674839,-3.978867599954807,108.3
,,0.048980134037157376,0.01364252009036808,0.0010515695389528904,0.06367422366647835,2.9142927824683613,0.7692301722234148,0.21425498898623024,-4.2945638862739965,108.4
,,0.048980134037157376,0.01364252009036808,0.0010515695389528904,0.06367422366647835,2.9284159113019346,0.7692301722234148,0.21425498898623024,-4.2945638862739965,108.5
,,0.048980134037157376,0.01364252009036808,0.0010515695389528904,0.06367422366647835,2.9425390401355083,0.7692301722234148,0.21425498898623024,-4.2945638862739965,108.6
,,0.048980134037157376,0.01364252009036808,0.0010515695389528904,0.06367422366647835,2.955487681773471,0.7692301722234148,0.21425498898623024,-4.2945638862739965,108.7
,,0.048980134037157376,0.01364252009036808,0.0010515695389528904,0.06367422366647835,2.975898293787931,0.7692301722234148,0.21425498898623024,-4.2945638862739965,108.8
,,0.04925484614698264,0.014300580872658323,0.000865780904869744,0.06442120792451071,2.99468667620987,0.7645750170456267,0.2219856058802228,-4.247455122075647,108.9
,,0.04925484614698264,0.014300580872658323,0.000865780904869744,0.06442120792451071,3.0134750586318098,0.7645750170456267,0.2219856058802228,-4.247455122075647,109.0
,,0.04925484614698264,0.014300580872658323,0.000865780904869744,0.06442120792451071,3.0246684842940175,0.7645750170456267,0.2219856058802228,-4.247455122075647,109.1
,,0.049157337596560706,0.013597474075992197,0.0011505801952899936,0.06390539186784289,3.0377610947983418,0.7692205017413658,0.21277506762045895,-4.297871233196485,109.2
,,0.04915615726261914,0.013597024771635173,0.00115053682334874,0.06390371885760306,3.050854068113153,0.7692221695603354,0.21277360715005467,-4.297904276964607,109.3
,,0.049157337596560706,0.013597474075992197,0.0011505801952899936,0.06390539186784289,3.0639466786174765,0.7692205017413658,0.21277506762045895,-4.297871233196485,109.4
,,0.049157337596560706,0.013597474075992197,0.0011505801952899936,0.06390539186784289,3.0770392891218004,0.7692205017413658,0.21277506762045895,-4.297871233196485,109.5
,,0.05571937888393566,0.018638630583014206,0.0014322400109362215,0.0757902494778861,3.081713334249426,0.7351787237511777,0.24592385843052994,-3.982518938999984,109.6
,,0.05571937888393566,0.018638630583014206,0.0014322400109362215,0.0757902494778861,3.0863873793770513,0.7351787237511777,0.24592385843052994,-3.982518938999984,109.7
,,0.05571937888393566,0.018638630583014206,0.0014322400109362215,0.0757902494778861,3.0910862791044753,0.7351787237511777,0.24592385843052994,-3.982518938999984,109.8
,,0.0490791330649841,0.013589226340757156,0.0012294278094290194,0.06389778721517027,3.102698113845632,0.768088148337819,0.212671313562027,-4.298477981007851,109.9
,,0.0490791330649841,0.013589226340757156,0.0012294278094290194,0.06389778721517027,3.1143099485867896,0.768088148337819,0.212671313562027,-4.298477981007851,110.0
,,0.0490791330649841,0.013589226340757156,0.0012294278094290194,0.06389778721517027,3.1259217833279473,0.768088148337819,0.212671313562027,-4.298477981007851,110.1
,,0.0490791330649841,0.013589226340757156,0.0012294278094290194,0.06389778721517027,3.1403114690946583,0.768088148337819,0.212671313562027,-4.298477981007851,110.2
