HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.06102785818325797,0.027615916066970735,0.0013188618494426184,0.08996263609967133,1.6459188615736078,0.6783689410306301,0.30697095221147735,-3.589363003375616,142.4
,,0.06102785818325797,0.027615916066970735,0.0013188618494426184,0.08996263609967133,1.6604388283670997,0.6783689410306301,0.30697095221147735,-3.589363003375616,142.5
,,0.06102785818325797,0.027615916066970735,0.0013188618494426184,0.08996263609967133,1.674958795160591,0.6783689410306301,0.30697095221147735,-3.589363003375616,142.6
,,0.06102785818325797,0.027615916066970735,0.0013188618494426184,0.08996263609967133,1.6894787619540825,0.6783689410306301,0.30697095221147735,-3.589363003375616,142.7
,,0.055592690551678314,0.023634830779416287,0.0009430840304579518,0.08017060536155256,1.7047601208651615,0.6934298462755393,0.29480668971910806,-3.7450337745080184,142.8
,,0.05604170387831363,0.026415820740223948,0.000863191163147598,0.08332071578168516,1.7175810857163145,0.6726022856687007,0.3170378517803185,-3.6337921778576767,142.9
,,0.05604170387831363,0.026415820740223948,0.000863191163147598,0.08332071578168516,1.730299883091441,0.6726022856687007,0.3170378517803185,-3.6337921778576767,143.0
,,0.05604170387831363,0.026415820740223948,0.000863191163147598,0.08332071578168516,1.7431179261713123,0.6726022856687007,0.3170378517803185,-3.6337921778576767,143.1
,,0.05604170387831363,0.026415820740223948,0.000863191163147598,0.08332071578168516,1.7559359692511842,0.6726022856687007,0.3170378517803185,-3.6337921778576767,143.2
,,0.05604170387831363,0.026415820740223948,0.000863191163147598,0.08332071578168516,1.7687540123310561,0.6726022856687007,0.3170378517803185,-3.6337921778576767,143.3
,,0.05604170387831363,0.026415820740223948,0.000863191163147598,0.08332071578168516,1.781572055410928,0.6726022856687007,0.3170378517803185,-3.6337921778576767,143.4
,,0.05604170387831363,0.026415820740223948,0.000863191163147598,0.08332071578168516,1.7943900984908,0.6726022856687007,0.3170378517803185,-3.6337921778576767,143.5
,,0.05871828211395641,0.02530501555425307,0.000958184741110338,0.08498148240931983,1.8081233956989955,0.6909538460524295,0.29777093593601395,-3.6767526596451496,143.6
,,0.0551444881413193,0.023183391146509455,0.0009394825557571802,0.07926736184358593,1.8225033566375761,0.6956770965852628,0.29247083045675226,-3.7643191555451785,143.7
,,0.05730418637647741,0.02432832856203131,0.0006928926536737808,0.0823254075921825,1.8365948891603117,0.696069270137679,0.2955142194077821,-3.7161138231889286,143.8
,,0.05730418637647741,0.02432832856203131,0.0006928926536737808,0.0823254075921825,1.8507174120778371,0.696069270137679,0.2955142194077821,-3.7161138231889286,143.9
,,0.05730418637647741,0.02432832856203131,0.0006928926536737808,0.0823254075921825,1.8647825598052306,0.696069270137679,0.2955142194077821,-3.7161138231889286,144.0
,,0.05730418637647741,0.02432832856203131,0.0006928926536737808,0.0823254075921825,1.8788477075326244,0.696069270137679,0.2955142194077821,-3.7161138231889286,144.1
,,0.05730418637647741,0.02432832856203131,0.0006928926536737808,0.0823254075921825,1.8929128552600178,0.696069270137679,0.2955142194077821,-3.7161138231889286,144.2
,,0.05730418637647741,0.02432832856203131,0.0006928926536737808,0.0823254075921825,1.9069780029874115,0.696069270137679,0.2955142194077821,-3.7161138231889286,144.3
,,0.05730418637647741,0.02432832856203131,0.0006928926536737808,0.0823254075921825,1.921043150714805,0.696069270137679,0.2955142194077821,-3.7161138231889286,144.4
,,0.05659490101737969,0.02423336703286255,0.0009139269393968436,0.08174219498963908,1.933254484334264,0.6923584695095741,0.29646092860528345,-3.7200247924846748,144.5
,,0.05190465312764518,0.021992374996791294,0.0006106438826187822,0.07450767200705526,1.945740353636432,0.6966350139450102,0.2951692678669225,-3.8170594767553236,144.6
,,0.05190465312764518,0.021992374996791294,0.0006106438826187822,0.07450767200705526,1.9582262229385992,0.6966350139450102,0.2951692678669225,-3.8170594767553236,144.7
,,0.05190465312764518,0.021992374996791294,0.0006106438826187822,0.07450767200705526,1.9705976436299937,0.6966350139450102,0.2951692678669225,-3.8170594767553236,144.8
,,0.05190465312764518,0.021992374996791294,0.0006106438826187822,0.07450767200705526,1.9829690643213882,0.6966350139450102,0.2951692678669225,-3.8170594767553236,144.9
,,0.05190465312764518,0.021992374996791294,0.0006106438826187822,0.07450767200705526,1.9953404850127827,0.6966350139450102,0.2951692678669225,-3.8170594767553236,145.0
,,0.05190465312764518,0.021992374996791294,0.0006106438826187822,0.07450767200705526,2.007711905704177,0.6966350139450102,0.2951692678669225,-3.8170594767553236,145.1
,,0.05190465312764518,0.021992374996791294,0.0006106438826187822,0.07450767200705526,2.0200833263955715,0.6966350139450102,0.2951692678669225,-3.8170594767553236,145.2
,,0.05190465312764518,0.021992374996791294,0.0006106438826187822,0.07450767200705526,2.0324547470869656,0.6966350139450102,0.2951692678669225,-3.8170594767553236,145.3
,,0.047709814954551,0.019860194140263604,0.0007935579043417448,0.06836356699915634,2.0452946455683927,0.6978836396166949,0.29050845372811945,-3.9190378449716206,145.4
,,0.04734551670272286,0.020032862877421804,0.0005401299413768113,0.06791850952152148,2.055797009566222,0.697092987408983,0.294954394885152,-3.91038121004098,145.5
,,0.04734551670272286,0.020032862877421804,0.0005401299413768113,0.06791850952152148,2.0661826891389796,0.697092987408983,0.294954394885152,-3.91038121004098,145.6
,,0.04734551670272286,0.020032862877421804,0.0005401299413768113,0.06791850952152148,2.0765683687117376,0.697092987408983,0.294954394885152,-3.91038121004098,145.7
,,0.04734551670272286,0.020032862877421804,0.0005401299413768113,0.06791850952152148,2.086954048284495,0.697092987408983,0.294954394885152,-3.91038121004098,145.8
,,0.04734551670272286,0.020032862877421804,0.0005401299413768113,0.06791850952152148,2.0973397278572525,0.697092987408983,0.294954394885152,-3.91038121004098,145.9
,,0.04734551670272286,0.020032862877421804,0.0005401299413768113,0.06791850952152148,2.1077254074300105,0.697092987408983,0.294954394885152,-3.91038121004098,146.0
,,0.04734551670272286,0.020032862877421804,0.0005401299413768113,0.06791850952152148,2.1181110870027675,0.697092987408983,0.294954394885152,-3.91038121004098,146.1
,,0.04734551670272286,0.020032862877421804,0.0005401299413768113,0.06791850952152148,2.1284967665755254,0.697092987408983,0.294954394885152,-3.91038121004098,146.2
,,0.044954310734526964,0.018584090643574372,0.000725066499871074,0.06426346787797241,2.1394999464717217,0.6995313545775197,0.2891859287591363,-3.98544940601977,146.3
,,0.04514227790309961,0.01906951721803076,0.0007504559261193589,0.06496225104724973,2.14777621841124,0.6949001485534386,0.29354766669278,-3.959664175996997,146.4
,,0.04514227790309961,0.01906951721803076,0.0007504559261193589,0.06496225104724973,2.156052490350759,0.6949001485534386,0.29354766669278,-3.959664175996997,146.5
,,0.04514227790309961,0.01906951721803076,0.0007504559261193589,0.06496225104724973,2.164328762290277,0.6949001485534386,0.29354766669278,-3.959664175996997,146.6
,,0.04514227790309961,0.01906951721803076,0.0007504559261193589,0.06496225104724973,2.172605034229796,0.6949001485534386,0.29354766669278,-3.959664175996997,146.7
,,0.04514227790309961,0.01906951721803076,0.0007504559261193589,0.06496225104724973,2.1808813061693146,0.6949001485534386,0.29354766669278,-3.959664175996997,146.8
,,0.04514227790309961,0.01906951721803076,0.0007504559261193589,0.06496225104724973,2.189157578108833,0.6949001485534386,0.29354766669278,-3.959664175996997,146.9
,,0.04514227790309961,0.01906951721803076,0.0007504559261193589,0.06496225104724973,2.1974338500483515,0.6949001485534386,0.29354766669278,-3.959664175996997,147.0
,,0.03388541869906209,0.019510204561938378,0.0006864261461885012,0.05408204940718898,2.198705197729438,0.626555743920418,0.3607519459006474,-3.9368176394231824,147.1
,,0.044203108211336994,0.01807736268222062,0.0006853768670021476,0.06296584776055976,2.2076812579934955,0.702017201125095,0.28709790029292404,-4.013094804004279,147.2
,,0.04479733633138329,0.01881949475936891,0.0007119661019793185,0.06432879719273152,2.214013424603072,0.6963807545968684,0.29255163442563664,-3.972861991127403,147.3
,,0.04479733633138329,0.01881949475936891,0.0007119661019793185,0.06432879719273152,2.220345591212648,0.6963807545968684,0.29255163442563664,-3.972861991127403,147.4
,,0.04479733633138329,0.01881949475936891,0.0007119661019793185,0.06432879719273152,2.2266777578222245,0.6963807545968684,0.29255163442563664,-3.972861991127403,147.5
,,0.04479733633138329,0.01881949475936891,0.0007119661019793185,0.06432879719273152,2.233009924431801,0.6963807545968684,0.29255163442563664,-3.972861991127403,147.6
,,0.04479733633138329,0.01881949475936891,0.0007119661019793185,0.06432879719273152,2.2393420910413773,0.6963807545968684,0.29255163442563664,-3.972861991127403,147.7
,,0.04479733633138329,0.01881949475936891,0.0007119661019793185,0.06432879719273152,2.2456742576509536,0.6963807545968684,0.29255163442563664,-3.972861991127403,147.8
,,0.04479733633138329,0.01881949475936891,0.0007119661019793185,0.06432879719273152,2.251929376698981,0.6963807545968684,0.29255163442563664,-3.972861991127403,147.9
,,0.0450291782104891,0.018111478641314793,0.0006740410206189978,0.06381469787242289,2.2593606567181834,0.7056239347949365,0.2838135922467722,-4.011209362638765,148.0
,,0.04599656455005739,0.019092971580240495,0.0007072867989650938,0.06579682292926298,2.265934830084749,0.6990696891171706,0.2901807523558853,-3.9584349917429615,148.1
,,0.04599656455005739,0.019092971580240495,0.0007072867989650938,0.06579682292926298,2.2687845150358124,0.6990696891171706,0.2901807523558853,-3.9584349917429615,148.2
,,0.04599656455005739,0.019092971580240495,0.0007072867989650938,0.06579682292926298,2.271634199986876,0.6990696891171706,0.2901807523558853,-3.9584349917429615,148.3
,,0.04599656455005739,0.019092971580240495,0.0007072867989650938,0.06579682292926298,2.27448388493794,0.6990696891171706,0.2901807523558853,-3.9584349917429615,148.4
,,0.04599656455005739,0.019092971580240495,0.0007072867989650938,0.06579682292926298,2.277333569889003,0.6990696891171706,0.2901807523558853,-3.9584349917429615,148.5
,,0.04599656455005739,0.019092971580240495,0.0007072867989650938,0.06579682292926298,2.280183254840067,0.6990696891171706,0.2901807523558853,-3.9584349917429615,148.6
,,0.04599656455005739,0.019092971580240495,0.0007072867989650938,0.06579682292926298,2.28502750805518,0.6990696891171706,0.2901807523558853,-3.9584349917429615,148.7
,,0.04772324926849092,0.018801095901284225,0.000701950772680135,0.06722629594245529,2.29130775181052,0.7098896138698659,0.2796687760006543,-3.973840118223681,148.8
,,0.04925523644811826,0.020074575045709968,0.0004885705085346044,0.06981838200236283,2.2966467752034667,0.7054766242857266,0.28752564109879536,-3.908301187706616,148.9
,,0.04925523644811826,0.020074575045709968,0.0004885705085346044,0.06981838200236283,2.301985798596414,0.7054766242857266,0.28752564109879536,-3.908301187706616,149.0
,,0.04925523644811826,0.020074575045709968,0.0004885705085346044,0.06981838200236283,2.3056608343644482,0.7054766242857266,0.28752564109879536,-3.908301187706616,149.1
,,0.04925523644811826,0.020074575045709968,0.0004885705085346044,0.06981838200236283,2.3093358701324824,0.7054766242857266,0.28752564109879536,-3.908301187706616,149.2
,,0.04925523644811826,0.020074575045709968,0.0004885705085346044,0.06981838200236283,2.313010905900517,0.7054766242857266,0.28752564109879536,-3.908301187706616,149.3
,,0.04925523644811826,0.020074575045709968,0.0004885705085346044,0.06981838200236283,2.315963577738045,0.7054766242857266,0.28752564109879536,-3.908301187706616,149.4
,,0.04925523644811826,0.020074575045709968,0.0004885705085346044,0.06981838200236283,2.318916249575573,0.7054766242857266,0.28752564109879536,-3.908301187706616,149.5
,,0.05100859840192448,0.0213881835961903,0.000726133868553507,0.07312291586666829,2.321105402760297,0.6975733639360489,0.29249631723096675,-3.844916677857766,149.6
,,0.042516592931323746,0.021854617019403434,0.0005422262228953772,0.06491343617362255,2.318411580226112,0.6549736916962082,0.3366732422075049,-3.82334307452649,149.7
,,0.042516592931323746,0.021854617019403434,0.0005422262228953772,0.06491343617362255,2.3157177576919263,0.6549736916962082,0.3366732422075049,-3.82334307452649,149.8
,,0.042516592931323746,0.021854617019403434,0.0005422262228953772,0.06491343617362255,2.3130239351577413,0.6549736916962082,0.3366732422075049,-3.82334307452649,149.9
,,0.042516592931323746,0.021854617019403434,0.0005422262228953772,0.06491343617362255,2.3098667420103323,0.6549736916962082,0.3366732422075049,-3.82334307452649,150.0
,,0.042516592931323746,0.021854617019403434,0.0005422262228953772,0.06491343617362255,2.3067095488629232,0.6549736916962082,0.3366732422075049,-3.82334307452649,150.1
,,0.042516592931323746,0.021854617019403434,0.0005422262228953772,0.06491343617362255,2.3035388363833778,0.6549736916962082,0.3366732422075049,-3.82334307452649,150.2
,,0.042516592931323746,0.021854617019403434,0.0005422262228953772,0.06491343617362255,2.3003681239038323,0.6549736916962082,0.3366732422075049,-3.82334307452649,150.3
,,0.05526158539230064,0.022797598050671383,0.0007857530904441251,0.07884493653341615,2.3025149747260745,0.7008894650943072,0.28914473209080815,-3.7811000972260653,150.4
,,0.05526158539230064,0.022797598050671383,0.0007857530904441251,0.07884493653341615,2.3046618255483162,0.7008894650943072,0.28914473209080815,-3.7811000972260653,150.5
,,0.055667746296003975,0.02202499923665331,0.0005587156696708207,0.07825146120232811,2.3079583535289916,0.7113956140968236,0.28146438287848907,-3.815577141818087,150.6
,,0.055667746296003975,0.02202499923665331,0.0005587156696708207,0.07825146120232811,2.311254881509667,0.7113956140968236,0.28146438287848907,-3.815577141818087,150.7
,,0.055667746296003975,0.02202499923665331,0.0005587156696708207,0.07825146120232811,2.3145514094903423,0.7113956140968236,0.28146438287848907,-3.815577141818087,150.8
,,0.055667746296003975,0.02202499923665331,0.0005587156696708207,0.07825146120232811,2.31722948012671,0.7113956140968236,0.28146438287848907,-3.815577141818087,150.9
,,0.055667746296003975,0.02202499923665331,0.0005587156696708207,0.07825146120232811,2.3196777108537803,0.7113956140968236,0.28146438287848907,-3.815577141818087,151.0
,,0.055667746296003975,0.02202499923665331,0.0005587156696708207,0.07825146120232811,2.3232066013324184,0.7113956140968236,0.28146438287848907,-3.815577141818087,151.1
,,0.05412295549191189,0.022032693515797747,0.0007727006133039782,0.07692834962101361,2.3259466449296653,0.7035501964951522,0.2864053840273643,-3.815227859831584,151.2
,,0.05412295549191189,0.022032693515797747,0.0007727006133039782,0.07692834962101361,2.3286866885269126,0.7035501964951522,0.2864053840273643,-3.815227859831584,151.3
,,0.05468351447382801,0.02141720266707788,0.0005601818321331776,0.07666089897303906,2.3325019333876846,0.7133168956583682,0.2793758350604539,-3.8435608169315394,151.4
,,0.05468351447382801,0.02141720266707788,0.0005601818321331776,0.07666089897303906,2.336317178248456,0.7133168956583682,0.2793758350604539,-3.8435608169315394,151.5
,,0.05468351447382801,0.02141720266707788,0.0005601818321331776,0.07666089897303906,2.340132423109228,0.7133168956583682,0.2793758350604539,-3.8435608169315394,151.6
,,0.05468351447382801,0.02141720266707788,0.0005601818321331776,0.07666089897303906,2.3439476679699998,0.7133168956583682,0.2793758350604539,-3.8435608169315394,151.7
