HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.04992529267377241,0.01822973683246916,0.0009249167127569707,0.06907994621899854,2.226716585387737,0.7227175961529893,0.2638933269385721,-4.00470112635467,99.4
,,0.04992529267377241,0.01822973683246916,0.0009249167127569707,0.06907994621899854,2.234568197717942,0.7227175961529893,0.2638933269385721,-4.00470112635467,99.5
,,0.033740242331532215,0.018216623313276396,0.0011186495553072474,0.05307551520011586,2.2325697489740444,0.6357025872347738,0.3432208475903147,-4.005420732905569,99.6
,,0.033740242331532215,0.018216623313276396,0.0011186495553072474,0.05307551520011586,2.230571300230146,0.6357025872347738,0.3432208475903147,-4.005420732905569,99.7
,,0.033740242331532215,0.018216623313276396,0.0011186495553072474,0.05307551520011586,2.228572851486248,0.6357025872347738,0.3432208475903147,-4.005420732905569,99.8
,,0.033740242331532215,0.018216623313276396,0.0011186495553072474,0.05307551520011586,2.226527271399197,0.6357025872347738,0.3432208475903147,-4.005420732905569,99.9
,,0.033740242331532215,0.018216623313276396,0.0011186495553072474,0.05307551520011586,2.2248289912747508,0.6357025872347738,0.3432208475903147,-4.005420732905569,100.0
,,0.033740242331532215,0.018216623313276396,0.0011186495553072474,0.05307551520011586,2.2227834111876996,0.6357025872347738,0.3432208475903147,-4.005420732905569,100.1
,,0.05000648674263364,0.017659301063982853,0.0009357165709097609,0.06860150437752625,2.232004534632241,0.7289415472208753,0.2574185686482994,-4.036492661940441,100.2
,,0.05000648674263364,0.017659301063982853,0.0009357165709097609,0.06860150437752625,2.2412256580767824,0.7289415472208753,0.2574185686482994,-4.036492661940441,100.3
,,0.04982942585214543,0.017653344182616288,0.0011306542615078666,0.06861342429626958,2.2503459554426084,0.7262343537466411,0.2572870303978703,-4.036830041447497,100.4
,,0.04982942585214543,0.017653344182616288,0.0011306542615078666,0.06861342429626958,2.259466252808434,0.7262343537466411,0.2572870303978703,-4.036830041447497,100.5
,,0.04982942585214543,0.017653344182616288,0.0011306542615078666,0.06861342429626958,2.26858655017426,0.7262343537466411,0.2572870303978703,-4.036830041447497,100.6
,,0.04982942585214543,0.017653344182616288,0.0011306542615078666,0.06861342429626958,2.2776059723281423,0.7262343537466411,0.2572870303978703,-4.036830041447497,100.7
,,0.04982942585214543,0.017653344182616288,0.0011306542615078666,0.06861342429626958,2.286625394482025,0.7262343537466411,0.2572870303978703,-4.036830041447497,100.8
,,0.04982942585214543,0.017653344182616288,0.0011306542615078666,0.06861342429626958,2.2956448166359076,0.7262343537466411,0.2572870303978703,-4.036830041447497,100.9
,,0.04982942585214543,0.017653344182616288,0.0011306542615078666,0.06861342429626958,2.3049437096083847,0.7262343537466411,0.2572870303978703,-4.036830041447497,101.0
,,0.05008402663229152,0.017268590593711216,0.0009773990258966701,0.0683300162518994,2.315105202836654,0.7329725555406891,0.25272334972159755,-4.058866000245831,101.1
,,0.04980361667148855,0.0172820094306878,0.0011641678938621727,0.06824979399603852,2.325061390359807,0.7297255237778351,0.2532170196981241,-4.058089235868842,101.2
,,0.04980361667148855,0.0172820094306878,0.0011641678938621727,0.06824979399603852,2.335017577882959,0.7297255237778351,0.2532170196981241,-4.058089235868842,101.3
,,0.04980361667148855,0.0172820094306878,0.0011641678938621727,0.06824979399603852,2.3449737654061114,0.7297255237778351,0.2532170196981241,-4.058089235868842,101.4
,,0.04980361667148855,0.0172820094306878,0.0011641678938621727,0.06824979399603852,2.3549299529292638,0.7297255237778351,0.2532170196981241,-4.058089235868842,101.5
,,0.04980361667148855,0.0172820094306878,0.0011641678938621727,0.06824979399603852,2.364698415651018,0.7297255237778351,0.2532170196981241,-4.058089235868842,101.6
,,0.04980361667148855,0.0172820094306878,0.0011641678938621727,0.06824979399603852,2.3744668783727714,0.7297255237778351,0.2532170196981241,-4.058089235868842,101.7
,,0.04980361667148855,0.0172820094306878,0.0011641678938621727,0.06824979399603852,2.384389405835541,0.7297255237778351,0.2532170196981241,-4.058089235868842,101.8
,,0.04976727958169216,0.017070986024536883,0.0008327555879313756,0.06767102119416042,2.3946841008864053,0.7354297113220859,0.25226434777091855,-4.070374980250784,101.9
,,0.04976727958169216,0.017070986024536883,0.0008327555879313756,0.06767102119416042,2.4049787959372697,0.7354297113220859,0.25226434777091855,-4.070374980250784,102.0
,,0.04976727958169216,0.017070986024536883,0.0008327555879313756,0.06767102119416042,2.4152734909881346,0.7354297113220859,0.25226434777091855,-4.070374980250784,102.1
,,0.04976727958169216,0.017070986024536883,0.0008327555879313756,0.06767102119416042,2.425568186038999,0.7354297113220859,0.25226434777091855,-4.070374980250784,102.2
,,0.04976727958169216,0.017070986024536883,0.0008327555879313756,0.06767102119416042,2.4358628810898635,0.7354297113220859,0.25226434777091855,-4.070374980250784,102.3
,,0.04976727958169216,0.017070986024536883,0.0008327555879313756,0.06767102119416042,2.446157576140728,0.7354297113220859,0.25226434777091855,-4.070374980250784,102.4
,,0.04976727958169216,0.017070986024536883,0.0008327555879313756,0.06767102119416042,2.4554461154097735,0.7354297113220859,0.25226434777091855,-4.070374980250784,102.5
,,0.04976727958169216,0.017070986024536883,0.0008327555879313756,0.06767102119416042,2.46473465467882,0.7354297113220859,0.25226434777091855,-4.070374980250784,102.6
,,0.04942041463348225,0.017058791804961046,0.0011184037333697413,0.06759761017181304,2.47382042136632,0.7310970684891114,0.2523579126777214,-4.071089559768743,102.7
,,0.049254548051105365,0.015577940148744005,0.000993070675109479,0.06582555887495885,2.4858478519011604,0.7482587142886017,0.23665488626288164,-4.161899458528993,102.8
,,0.049254548051105365,0.015577940148744005,0.000993070675109479,0.06582555887495885,2.497875282436001,0.7482587142886017,0.23665488626288164,-4.161899458528993,102.9
,,0.049254548051105365,0.015577940148744005,0.000993070675109479,0.06582555887495885,2.5099027129708413,0.7482587142886017,0.23665488626288164,-4.161899458528993,103.0
,,0.049254548051105365,0.015577940148744005,0.000993070675109479,0.06582555887495885,2.521930143505682,0.7482587142886017,0.23665488626288164,-4.161899458528993,103.1
,,0.049254548051105365,0.015577940148744005,0.000993070675109479,0.06582555887495885,2.533957574040522,0.7482587142886017,0.23665488626288164,-4.161899458528993,103.2
,,0.049254548051105365,0.015577940148744005,0.000993070675109479,0.06582555887495885,2.5462003001113556,0.7482587142886017,0.23665488626288164,-4.161899458528993,103.3
,,0.04869402991732431,0.01675953530738689,0.0011677562439532854,0.06662132146866448,2.5555945633826145,0.7309075960047967,0.2515641379955182,-4.088787910602146,103.4
,,0.04869402991732431,0.01675953530738689,0.0011677562439532854,0.06662132146866448,2.564988826653874,0.7309075960047967,0.2515641379955182,-4.088787910602146,103.5
,,0.04869402991732431,0.01675953530738689,0.0011677562439532854,0.06662132146866448,2.5743830899251328,0.7309075960047967,0.2515641379955182,-4.088787910602146,103.6
,,0.047790788801310706,0.016315858116051345,0.0009384387503165722,0.06504508566767862,2.5840401117308835,0.7347332747854047,0.25083921327140035,-4.115617753565411,103.7
,,0.047790788801310706,0.016315858116051345,0.0009384387503165722,0.06504508566767862,2.5936971335366343,0.7347332747854047,0.25083921327140035,-4.115617753565411,103.8
,,0.047790788801310706,0.016315858116051345,0.0009384387503165722,0.06504508566767862,2.6033541553423847,0.7347332747854047,0.25083921327140035,-4.115617753565411,103.9
,,0.047790788801310706,0.016315858116051345,0.0009384387503165722,0.06504508566767862,2.6110271410679475,0.7347332747854047,0.25083921327140035,-4.115617753565411,104.0
,,0.047790788801310706,0.016315858116051345,0.0009384387503165722,0.06504508566767862,2.6198568340909856,0.7347332747854047,0.25083921327140035,-4.115617753565411,104.1
,,0.04764627046735143,0.016414630413807814,0.0011963463124540002,0.06525724719361324,2.6266046393705103,0.7301299474982236,0.2515372793018202,-4.109582243432351,104.2
,,0.04764627046735143,0.016414630413807814,0.0011963463124540002,0.06525724719361324,2.6333524446500354,0.7301299474982236,0.2515372793018202,-4.109582243432351,104.3
,,0.04764627046735143,0.016414630413807814,0.0011963463124540002,0.06525724719361324,2.6401002499295605,0.7301299474982236,0.2515372793018202,-4.109582243432351,104.4
,,0.047002878856133454,0.016071024523657676,0.0009852699360721653,0.06405917331586329,2.6470927904990473,0.7337415770942192,0.25087780081729416,-4.130737347459198,104.5
,,0.047002878856133454,0.016071024523657676,0.0009852699360721653,0.06405917331586329,2.654085331068534,0.7337415770942192,0.25087780081729416,-4.130737347459198,104.6
,,0.047002878856133454,0.016071024523657676,0.0009852699360721653,0.06405917331586329,2.6610778716380206,0.7337415770942192,0.25087780081729416,-4.130737347459198,104.7
,,0.047002878856133454,0.016071024523657676,0.0009852699360721653,0.06405917331586329,2.667394382833241,0.7337415770942192,0.25087780081729416,-4.130737347459198,104.8
,,0.047002878856133454,0.016071024523657676,0.0009852699360721653,0.06405917331586329,2.6750819769372445,0.7337415770942192,0.25087780081729416,-4.130737347459198,104.9
,,0.04722941032058639,0.01629057282387675,0.0012353137305851423,0.06475529687504827,2.682486120935529,0.7293520777415351,0.2515712784903298,-4.117168692844208,105.0
,,0.04722941032058639,0.01629057282387675,0.0012353137305851423,0.06475529687504827,2.689890264933814,0.7293520777415351,0.2515712784903298,-4.117168692844208,105.1
,,0.04722941032058639,0.01629057282387675,0.0012353137305851423,0.06475529687504827,2.6972944089320987,0.7293520777415351,0.2515712784903298,-4.117168692844208,105.2
,,0.04684873055884441,0.016036839788713328,0.0010354126428272906,0.06392098299038503,2.7049444725730725,0.732916303334875,0.2508853750125461,-4.13286671660867,105.3
,,0.04684873055884441,0.016036839788713328,0.0010354126428272906,0.06392098299038503,2.7125945362140462,0.732916303334875,0.2508853750125461,-4.13286671660867,105.4
,,0.04684873055884441,0.016036839788713328,0.0010354126428272906,0.06392098299038503,2.7199228372239563,0.732916303334875,0.2508853750125461,-4.13286671660867,105.5
,,0.04684873055884441,0.016036839788713328,0.0010354126428272906,0.06392098299038503,2.7272511382338664,0.732916303334875,0.2508853750125461,-4.13286671660867,105.6
,,0.0494263381657846,0.01576850609754569,0.0015290893435407366,0.06672393360687102,2.7369480818711027,0.740758757674545,0.23632458767271922,-4.149740613151005,105.7
,,0.0494263381657846,0.01576850609754569,0.0015290893435407366,0.06672393360687102,2.745707515224126,0.740758757674545,0.23632458767271922,-4.149740613151005,105.8
,,0.0494263381657846,0.01576850609754569,0.0015290893435407366,0.06672393360687102,2.75446694857715,0.740758757674545,0.23632458767271922,-4.149740613151005,105.9
,,0.0494263381657846,0.01576850609754569,0.0015290893435407366,0.06672393360687102,2.7632263819301737,0.740758757674545,0.23632458767271922,-4.149740613151005,106.0
,,0.0303819723351136,0.0162040070972038,0.0011925211182968016,0.04777850055061421,2.7579910310363003,0.6358921268977126,0.3391485063462397,-4.122496715650935,106.1
,,0.0303819723351136,0.0162040070972038,0.0011925211182968016,0.04777850055061421,2.7527556801424278,0.6358921268977126,0.3391485063462397,-4.122496715650935,106.2
,,0.0303819723351136,0.0162040070972038,0.0011925211182968016,0.04777850055061421,2.747166559435881,0.6358921268977126,0.3391485063462397,-4.122496715650935,106.3
,,0.04913642836772812,0.015495383688719147,0.0015717105423363213,0.06620352259878359,2.755978216025703,0.7422026266715744,0.23405678550711825,-4.1672131259503145,106.4
,,0.04913642836772812,0.015495383688719147,0.0015717105423363213,0.06620352259878359,2.7647898726155242,0.7422026266715744,0.23405678550711825,-4.1672131259503145,106.5
,,0.04913642836772812,0.015495383688719147,0.0015717105423363213,0.06620352259878359,2.773601529205346,0.7422026266715744,0.23405678550711825,-4.1672131259503145,106.6
,,0.04913642836772812,0.015495383688719147,0.0015717105423363213,0.06620352259878359,2.781338510584272,0.7422026266715744,0.23405678550711825,-4.1672131259503145,106.7
,,0.04913642836772812,0.015495383688719147,0.0015717105423363213,0.06620352259878359,2.789075491963198,0.7422026266715744,0.23405678550711825,-4.1672131259503145,106.8
,,0.04913642836772812,0.015495383688719147,0.0015717105423363213,0.06620352259878359,2.7968124733421242,0.7422026266715744,0.23405678550711825,-4.1672131259503145,106.9
,,0.04128695669938132,0.014001531994369562,0.0010607082237089774,0.05634919691745986,2.8020795557015186,0.7326982274451637,0.24847793332137394,-4.268588527184449,107.0
,,0.04128695669938132,0.014001531994369562,0.0010607082237089774,0.05634919691745986,2.804078866966159,0.7326982274451637,0.24847793332137394,-4.268588527184449,107.1
,,0.037827856535207996,0.012927465478652152,0.0010698750935924832,0.051825197107452634,2.8058272472119072,0.7299124488957944,0.2494436336025655,-4.348401124078268,107.2
,,0.037827856535207996,0.012927465478652152,0.0010698750935924832,0.051825197107452634,2.807575627457656,0.7299124488957944,0.2494436336025655,-4.348401124078268,107.3
,,0.037827856535207996,0.012927465478652152,0.0010698750935924832,0.051825197107452634,2.8093240077034043,0.7299124488957944,0.2494436336025655,-4.348401124078268,107.4
,,0.037827856535207996,0.012927465478652152,0.0010698750935924832,0.051825197107452634,2.8127453710823116,0.7299124488957944,0.2494436336025655,-4.348401124078268,107.5
,,0.037827856535207996,0.012927465478652152,0.0010698750935924832,0.051825197107452634,2.8161667344612193,0.7299124488957944,0.2494436336025655,-4.348401124078268,107.6
,,0.037827856535207996,0.012927465478652152,0.0010698750935924832,0.051825197107452634,2.819588097840126,0.7299124488957944,0.2494436336025655,-4.348401124078268,107.7
,,0.037827856535207996,0.012927465478652152,0.0010698750935924832,0.051825197107452634,2.823009461219034,0.7299124488957944,0.2494436336025655,-4.348401124078268,107.8
,,0.03563566757231369,0.011962456927062852,0.0009252757248456775,0.048523400224222225,2.8268890505062463,0.734401699131646,0.24652965109175007,-4.425982122873049,107.9
,,0.033013593954286456,0.011154772828958118,0.0009322645011598659,0.04510063128440444,2.8305534694344865,0.7319984890256377,0.24733074707128055,-4.495887816257218,108.0
,,0.033013593954286456,0.011154772828958118,0.0009322645011598659,0.04510063128440444,2.834217888362727,0.7319984890256377,0.24733074707128055,-4.495887816257218,108.1
,,0.033013593954286456,0.011154772828958118,0.0009322645011598659,0.04510063128440444,2.8378823072909674,0.7319984890256377,0.24733074707128055,-4.495887816257218,108.2
,,0.033013593954286456,0.011154772828958118,0.0009322645011598659,0.04510063128440444,2.8415467262192076,0.7319984890256377,0.24733074707128055,-4.495887816257218,108.3
,,0.033013593954286456,0.011154772828958118,0.0009322645011598659,0.04510063128440444,2.844001396422039,0.7319984890256377,0.24733074707128055,-4.495887816257218,108.4
,,0.033013593954286456,0.011154772828958118,0.0009322645011598659,0.04510063128440444,2.8464560666248713,0.7319984890256377,0.24733074707128055,-4.495887816257218,108.5
,,0.033013593954286456,0.011154772828958118,0.0009322645011598659,0.04510063128440444,2.858760797901806,0.7319984890256377,0.24733074707128055,-4.495887816257218,108.6
,,0.03624051579926476,0.010666169832248475,0.001136333255413353,0.04804301888692659,2.8759334518897983,0.7543346908436366,0.22201289759397158,-4.540678244162025,108.7
,,0.03624051579926476,0.010666169832248475,0.001136333255413353,0.04804301888692659,2.8931061058777896,0.7543346908436366,0.22201289759397158,-4.540678244162025,108.8
,,0.03624051579926476,0.010666169832248475,0.001136333255413353,0.04804301888692659,2.9102787598657813,0.7543346908436366,0.22201289759397158,-4.540678244162025,108.9
