Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716364894121,418.0364,Cow_Girl,-0.6517944,-1.079463,0.127555,Idle,,,-0.2128696,0.3554885,0.2412477,-0.2484412,0.358075,0.05281458,12.445,7.888,-2.364,TouchBody,101.367,101.4,,,0.0073430985562984,0.0020064176102124,0.0001235657681014,0.0094730819346123,11.015364461897397,0.77515412692342,0.2118019905308205,-6.211404430544429,101.4
1716364894203,418.1191,Cow_Girl,-0.6518569,-1.079463,0.1275369,Idle,,,-0.2150826,0.3596705,0.2392336,-0.2502503,0.3604827,0.05366955,12.313,7.925,-2.356,TouchBody,101.449,101.4,,,0.0073430985562984,0.0020064176102124,0.0001235657681014,0.0094730819346123,11.015364461897397,0.77515412692342,0.2118019905308205,-6.211404430544429,101.4
1716364894288,418.2036,Cow_Girl,-0.65201,-1.079463,0.1276599,Idle,,,-0.2167454,0.3618178,0.2372952,-0.2509532,0.3612202,0.05411205,12.212,8.009,-2.377,TouchBody,101.534,101.5,,,0.0073430985562984,0.0020064176102124,0.0001235657681014,0.0094730819346123,10.85999262649772,0.77515412692342,0.2118019905308205,-6.211404430544429,101.5
1716364894384,418.2995,Cow_Girl,-0.6523962,-1.079463,0.1279469,Idle,,,-0.2174258,0.3594594,0.2340356,-0.249208,0.3576458,0.0526453,12.208,8.089,-2.388,TouchBody,101.63,101.6,,,0.0073430985562984,0.0020064176102124,0.0001235657681014,0.0094730819346123,10.704620791098046,0.77515412692342,0.2118019905308205,-6.211404430544429,101.6
1716364894468,418.382,Cow_Girl,-0.6530643,-1.079463,0.1281987,Idle,,,-0.2183213,0.356832,0.2315799,-0.2479177,0.3539773,0.05124245,12.239,8.096,-2.37,TouchBody,101.714,101.7,,,0.0212899992654181,0.0018503124682425,0.0001537329117371,0.0232940446453978,10.631509652391507,0.913967479221102,0.079432854895302,-6.292400752401455,101.7
1716364894552,418.4648,Cow_Girl,-0.6540575,-1.079463,0.1281477,Idle,,,-0.2198725,0.35392,0.2293364,-0.2470355,0.3500519,0.04980431,12.31,8.149,-2.377,TouchBody,101.798,101.8,,,0.0212899992654181,0.0018503124682425,0.0001537329117371,0.0232940446453978,10.558398513684969,0.913967479221102,0.079432854895302,-6.292400752401455,101.8
1716364894635,418.5485,Cow_Girl,-0.6549616,-1.079463,0.1279808,Idle,,,-0.2214918,0.35084,0.2266556,-0.24615,0.3457078,0.04768906,12.419,8.067,-2.461,TouchBody,101.881,101.9,,,0.0212899992654181,0.0018503124682425,0.0001537329117371,0.0232940446453978,10.485170928615927,0.913967479221102,0.079432854895302,-6.292400752401455,101.9
1716364894719,418.6318,Cow_Girl,-0.655395,-1.079463,0.1278163,Idle,,,-0.2222457,0.3469927,0.2240659,-0.2443867,0.340372,0.04517422,12.365,8.107,-2.448,TouchBody,101.965,102.0,,,0.0227409450724018,0.0019588203174265,0.0001209982400023,0.0248207636298308,10.455635407138107,0.9162065040203136,0.0789186161489558,-6.235412865805494,102.0
1716364894802,418.7175,Cow_Girl,-0.6556544,-1.079463,0.1275121,Idle,,,-0.2228246,0.342669,0.2213751,-0.2425318,0.3345847,0.04230795,12.267,8.077,-2.426,TouchBody,102.048,102.0,,,0.0227409450724018,0.0019588203174265,0.0001209982400023,0.0248207636298308,10.455635407138107,0.9162065040203136,0.0789186161489558,-6.235412865805494,102.0
1716364894887,418.801,Cow_Girl,-0.6557951,-1.079463,0.126999,Idle,,,-0.2232018,0.3382499,0.2178031,-0.2409949,0.3288261,0.03837834,12.221,8.082,-2.411,TouchBody,102.133,102.1,,,0.0227409450724018,0.0019588203174265,0.0001209982400023,0.0248207636298308,10.42609988566029,0.9162065040203136,0.0789186161489558,-6.235412865805494,102.1
1716364894971,418.8836,Cow_Girl,-0.6557579,-1.079463,0.1267391,Idle,,,-0.223474,0.3337132,0.2151299,-0.2392883,0.3227522,0.03385887,12.232,8.127,-2.375,TouchBody,102.217,102.2,,,0.0227409450724018,0.0019588203174265,0.0001209982400023,0.0248207636298308,10.396564364182472,0.9162065040203136,0.0789186161489558,-6.235412865805494,102.2
1716364895054,418.9668,Cow_Girl,-0.6556478,-1.079463,0.1268311,Idle,,,-0.2238107,0.3288609,0.212967,-0.2377028,0.3162667,0.02943478,12.218,8.112,-2.404,TouchBody,102.3,102.3,,,0.0227409450724018,0.0019588203174265,0.0001209982400023,0.0248207636298308,10.367028842704652,0.9162065040203136,0.0789186161489558,-6.235412865805494,102.3
1716364895137,419.0498,Cow_Girl,-0.6556616,-1.079463,0.1267734,Idle,,,-0.2244072,0.3236048,0.2108403,-0.2363362,0.3094051,0.02560721,12.295,8.177,-2.395,TouchBody,102.383,102.4,,,0.0227409450724018,0.0019588203174265,0.0001209982400023,0.0248207636298308,10.337493321226834,0.9162065040203136,0.0789186161489558,-6.235412865805494,102.4
1716364895220,419.1317,Cow_Girl,-0.6561046,-1.079463,0.1264358,Idle,,,-0.2257028,0.3184013,0.2087761,-0.2359548,0.3030089,0.02160368,12.278,8.205,-2.382,TouchBody,102.466,102.5,,,0.022023448588144,0.0017981913338232,0.0001536080225659,0.0239752479445332,10.315047191111562,0.9185910668826156,0.0750019911361644,-6.320973933787227,102.5
1716364895303,419.2175,Cow_Girl,-0.6567669,-1.079463,0.1259595,Idle,,,-0.2263355,0.3147712,0.2099191,-0.2362738,0.2968047,0.01708422,12.147,8.253,-2.396,TouchBody,102.549,102.5,,,0.022023448588144,0.0017981913338232,0.0001536080225659,0.0239752479445332,10.315047191111562,0.9185910668826156,0.0750019911361644,-6.320973933787227,102.5
1716364895387,419.3005,Cow_Girl,-0.6576743,-1.079463,0.1254931,Idle,,,-0.2270017,0.3117853,0.2124697,-0.2372441,0.2908943,0.0123826,12.145,8.395,-2.397,TouchBody,102.633,102.6,,,0.022023448588144,0.0017981913338232,0.0001536080225659,0.0239752479445332,10.26098040000404,0.9185910668826156,0.0750019911361644,-6.320973933787227,102.6
1716364895472,419.3839,Cow_Girl,-0.6580606,-1.079463,0.1255432,Idle,,,-0.2269406,0.3086728,0.2151833,-0.2378778,0.2848269,0.007889368,12.165,8.464,-2.339,TouchBody,102.718,102.7,,,0.022023448588144,0.0017981913338232,0.0001536080225659,0.0239752479445332,10.20691360889652,0.9185910668826156,0.0750019911361644,-6.320973933787227,102.7
1716364895555,419.466,Cow_Girl,-0.658186,-1.079463,0.1256348,Idle,,,-0.2264266,0.3048137,0.2182227,-0.2382894,0.2784703,0.003745653,12.21,8.498,-2.349,TouchBody,102.801,102.8,,,0.022023448588144,0.0017981913338232,0.0001536080225659,0.0239752479445332,10.2015393249766,0.9185910668826156,0.0750019911361644,-6.320973933787227,102.8
1716364895638,419.5495,Cow_Girl,-0.658433,-1.079463,0.1257792,Idle,,,-0.2259703,0.3005824,0.2207957,-0.2393007,0.2721635,-0.0006641373,12.264,8.566,-2.34,TouchBody,102.884,102.9,,,0.0234189924301592,0.0018959576402292,0.0001262587964113,0.0254412088667998,10.19732717281894,0.920514137231917,0.0745230955869956,-6.268031217050129,102.9
1716364895722,419.6353,Cow_Girl,-0.6588531,-1.079463,0.1257163,Idle,,,-0.2259202,0.2965119,0.2232238,-0.2410612,0.266605,-0.005161665,12.265,8.578,-2.345,TouchBody,102.968,103.0,,,0.0234189924301592,0.0018959576402292,0.0001262587964113,0.0254412088667998,10.19311410539006,0.920514137231917,0.0745230955869956,-6.268031217050129,103.0
1716364895805,419.7192,Cow_Girl,-0.659255,-1.079463,0.1255861,Idle,,,-0.2258162,0.2921408,0.225834,-0.242867,0.2613556,-0.009628676,12.311,8.595,-2.3,TouchBody,103.051,103.1,,,0.0234189924301592,0.0018959576402292,0.0001262587964113,0.0254412088667998,10.18890103796118,0.920514137231917,0.0745230955869956,-6.268031217050129,103.1
1716364895889,419.803,Cow_Girl,-0.6592927,-1.079463,0.1255561,Idle,,,-0.2257247,0.2882069,0.2298041,-0.2437682,0.2551737,-0.0137166,12.427,8.665,-2.316,TouchBody,103.135,103.1,,,0.0234189924301592,0.0018959576402292,0.0001262587964113,0.0254412088667998,10.18890103796118,0.920514137231917,0.0745230955869956,-6.268031217050129,103.1
1716364895972,419.8869,Cow_Girl,-0.6583052,-1.079463,0.1249982,Idle,,,-0.2244544,0.2837473,0.2332049,-0.2435303,0.2479614,-0.01855316,12.583,8.746,-2.396,TouchBody,103.218,103.2,,,0.0234189924301592,0.0018959576402292,0.0001262587964113,0.0254412088667998,10.184687970532298,0.920514137231917,0.0745230955869956,-6.268031217050129,103.2
1716364896069,419.98,Cow_Girl,-0.6570849,-1.079463,0.1248456,Idle,,,-0.2226501,0.2785898,0.2363807,-0.2432437,0.2397807,-0.02354469,12.45,8.806,-2.396,TouchBody,103.315,103.3,,,0.0070026269214677,0.0012719888178258,0.0001925962719979,0.0084672120112915,10.104399269978924,0.8270286502959083,0.1502252236190158,-6.667173605120225,103.3
1716364896152,420.0656,Cow_Girl,-0.6558495,-1.079463,0.1244613,Idle,,,-0.2209425,0.2731541,0.2393647,-0.2433496,0.2308366,-0.02916517,12.474,8.747,-2.339,TouchBody,103.398,103.4,,,0.0070026269214677,0.0012719888178258,0.0001925962719979,0.0084672120112915,9.990943674705305,0.8270286502959083,0.1502252236190158,-6.667173605120225,103.4
1716364896236,420.1475,Cow_Girl,-0.6540375,-1.079463,0.1243249,Idle,,,-0.2186084,0.2686965,0.2421809,-0.2427807,0.2231144,-0.03415432,12.545,8.711,-2.398,TouchBody,103.482,103.5,,,0.0070026269214677,0.0012719888178258,0.0001925962719979,0.0084672120112915,9.877488079431684,0.8270286502959083,0.1502252236190158,-6.667173605120225,103.5
1716364896321,420.2315,Cow_Girl,-0.652102,-1.079463,0.1245209,Idle,,,-0.2162919,0.2619358,0.2423335,-0.2421942,0.2146264,-0.03915825,12.609,8.775,-2.385,TouchBody,103.567,103.6,,,0.0070026269214677,0.0012719888178258,0.0001925962719979,0.0084672120112915,9.774824243372231,0.8270286502959083,0.1502252236190158,-6.667173605120225,103.6
1716364896403,420.3179,Cow_Girl,-0.650322,-1.079463,0.1247793,Idle,,,-0.2146783,0.2548378,0.2420197,-0.2423601,0.206511,-0.04429092,12.598,8.689,-2.374,TouchBody,103.649,103.6,,,0.0070026269214677,0.0012719888178258,0.0001925962719979,0.0084672120112915,9.774824243372231,0.8270286502959083,0.1502252236190158,-6.667173605120225,103.6
1716364896487,420.4019,Cow_Girl,-0.6485028,-1.079463,0.1248356,Idle,,,-0.2128158,0.2466459,0.2408186,-0.2429705,0.1974307,-0.05046835,12.647,8.682,-2.368,TouchBody,103.733,103.7,,,0.0070026269214677,0.0012719888178258,0.0001925962719979,0.0084672120112915,9.672160407312775,0.8270286502959083,0.1502252236190158,-6.667173605120225,103.7
1716364896572,420.4846,Cow_Girl,-0.648313,-1.079463,0.1247974,Idle,,,-0.2131639,0.238101,0.2400638,-0.2455311,0.1880207,-0.05611219,12.641,8.756,-2.394,TouchBody,103.818,103.8,,,0.0241472221280935,0.0018671558604435,0.0001412813377087,0.0261556593262458,9.6520228422069,0.9232121364978572,0.0713863044763697,-6.28333893614821,103.8
1716364896655,420.5661,Cow_Girl,-0.6490688,-1.079463,0.1244803,Idle,,,-0.2156448,0.2310022,0.2398506,-0.2497792,0.1797196,-0.0616869,12.586,8.66,-2.435,TouchBody,103.901,103.9,,,0.0241472221280935,0.0018671558604435,0.0001412813377087,0.0261556593262458,9.631885277101018,0.9232121364978572,0.0713863044763697,-6.28333893614821,103.9
1716364896738,420.6492,Cow_Girl,-0.6488576,-1.079463,0.1242958,Idle,,,-0.2163243,0.2214293,0.2394582,-0.252841,0.169701,-0.06779137,12.53,8.683,-2.473,TouchBody,103.984,104.0,,,0.0241472221280935,0.0018671558604435,0.0001412813377087,0.0261556593262458,9.611747711995138,0.9232121364978572,0.0713863044763697,-6.28333893614821,104.0
1716364896821,420.7347,Cow_Girl,-0.6498442,-1.079463,0.1244689,Idle,,,-0.2190886,0.2105317,0.2397157,-0.2584858,0.1596924,-0.07392683,12.44,8.838,-2.555,TouchBody,104.067,104.1,,,0.0241472221280935,0.0018671558604435,0.0001412813377087,0.0261556593262458,9.591610146889256,0.9232121364978572,0.0713863044763697,-6.28333893614821,104.1
1716364896905,420.8188,Cow_Girl,-0.6508846,-1.079463,0.1252347,Idle,,,-0.2219348,0.1992689,0.2408544,-0.2646446,0.1487293,-0.07830896,12.272,8.869,-2.674,TouchBody,104.151,104.2,,,0.0241472221280935,0.0018671558604435,0.0001412813377087,0.0261556593262458,9.571472581783375,0.9232121364978572,0.0713863044763697,-6.28333893614821,104.2
1716364896989,420.903,Cow_Girl,-0.6515851,-1.079463,0.126279,Idle,,,-0.2248101,0.1871542,0.2408601,-0.2713342,0.1380404,-0.08342304,12.202,8.927,-2.691,TouchBody,104.235,104.2,,,0.0241472221280935,0.0018671558604435,0.0001412813377087,0.0261556593262458,9.571472581783375,0.9232121364978572,0.0713863044763697,-6.28333893614821,104.2
1716364897073,420.9852,Cow_Girl,-0.6520143,-1.079463,0.1264592,Idle,,,-0.2276182,0.1726122,0.2392403,-0.2778664,0.1254013,-0.08793869,12.211,8.941,-2.716,TouchBody,104.319,104.3,,,0.0235343165057658,0.0017783932147801,0.0001799425711518,0.0254926522916978,9.606993681711076,0.9231803829776566,0.0697610116998019,-6.332045010672378,104.3
1716364897156,421.0676,Cow_Girl,-0.6525426,-1.079463,0.1261879,Idle,,,-0.2308536,0.1641217,0.2397557,-0.2836285,0.1165636,-0.09185066,12.167,9.083,-2.744,TouchBody,104.402,104.4,,,0.0235343165057658,0.0017783932147801,0.0001799425711518,0.0254926522916978,9.647074077563666,0.9231803829776566,0.0697610116998019,-6.332045010672378,104.4
1716364897239,421.1518,Cow_Girl,-0.652401,-1.079463,0.126258,Idle,,,-0.2332597,0.1563804,0.2396046,-0.2888312,0.1073023,-0.09446659,12.084,9.153,-2.814,TouchBody,104.485,104.5,,,0.0235343165057658,0.0017783932147801,0.0001799425711518,0.0254926522916978,9.687154473416252,0.9231803829776566,0.0697610116998019,-6.332045010672378,104.5
1716364897322,421.2368,Cow_Girl,-0.651679,-1.079463,0.126463,Idle,,,-0.2345061,0.1478498,0.240058,-0.2945037,0.09841645,-0.09828272,11.994,9.164,-2.813,TouchBody,104.568,104.6,,,0.0235343165057658,0.0017783932147801,0.0001799425711518,0.0254926522916978,9.727234869268845,0.9231803829776566,0.0697610116998019,-6.332045010672378,104.6
1716364897406,421.3207,Cow_Girl,-0.6507688,-1.079463,0.1265946,Idle,,,-0.2362094,0.1397804,0.2438117,-0.2987785,0.08845854,-0.09949961,11.851,9.24,-2.874,TouchBody,104.652,104.7,,,0.0091657692262858,0.0018981717689942,0.0001652086555431,0.0112291496508232,9.6739293048763,0.816247847014297,0.1690396715707741,-6.266864082892318,104.7
1716364897490,421.4032,Cow_Girl,-0.6504765,-1.079463,0.1273743,Idle,,,-0.2391276,0.134322,0.2505299,-0.303,0.07995081,-0.09866419,11.476,9.485,-2.879,TouchBody,104.736,104.7,,,0.0091657692262858,0.0018981717689942,0.0001652086555431,0.0112291496508232,9.6739293048763,0.816247847014297,0.1690396715707741,-6.266864082892318,104.7
1716364897574,421.4859,Cow_Girl,-0.6509805,-1.079463,0.1274167,Idle,,,-0.242547,0.1301914,0.2545987,-0.3091054,0.07379985,-0.1003884,11.096,10.301,-2.834,TouchBody,104.82,104.8,,,0.0091657692262858,0.0018981717689942,0.0001652086555431,0.0112291496508232,9.62062374048376,0.816247847014297,0.1690396715707741,-6.266864082892318,104.8
1716364897657,421.5686,Cow_Girl,-0.6520314,-1.079463,0.1274353,Idle,,,-0.2466068,0.1275938,0.2584611,-0.3160119,0.06922328,-0.1032228,10.752,11.356,-2.711,TouchBody,104.903,104.9,,,0.0091657692262858,0.0018981717689942,0.0001652086555431,0.0112291496508232,9.567318176091222,0.816247847014297,0.1690396715707741,-6.266864082892318,104.9
1716364897740,421.655,Cow_Girl,-0.6529689,-1.079463,0.1272765,Idle,,,-0.2506585,0.1235592,0.2608329,-0.3240705,0.06347418,-0.1074103,10.366,12.431,-2.697,TouchBody,104.986,105.0,,,0.0091657692262858,0.0018981717689942,0.0001652086555431,0.0112291496508232,9.51401261169868,0.816247847014297,0.1690396715707741,-6.266864082892318,105.0
1716364897825,421.7376,Cow_Girl,-0.6542072,-1.079463,0.1271487,Idle,,,-0.2557573,0.120603,0.2648254,-0.3314033,0.0572331,-0.107972,9.982,13.426,-2.794,TouchBody,105.071,105.1,,,0.0091657692262858,0.0018981717689942,0.0001652086555431,0.0112291496508232,9.472382117922905,0.816247847014297,0.1690396715707741,-6.266864082892318,105.1
1716364897909,421.8217,Cow_Girl,-0.656146,-1.079463,0.1261416,Idle,,,-0.2608967,0.1180664,0.2660576,-0.3398881,0.05231953,-0.1125711,9.7,14.464,-2.871,TouchBody,105.155,105.2,,,0.0246457247649844,0.001853004973029,0.0002043772240586,0.0267031069620721,9.484471702435528,0.9229534525697732,0.0693928603761702,-6.290946647910785,105.2
1716364897992,421.9047,Cow_Girl,-0.657259,-1.079463,0.1254698,Idle,,,-0.2654381,0.1135316,0.2675897,-0.3470197,0.0452522,-0.1145758,9.519,15.377,-2.926,TouchBody,105.238,105.2,,,0.0246457247649844,0.001853004973029,0.0002043772240586,0.0267031069620721,9.484471702435528,0.9229534525697732,0.0693928603761702,-6.290946647910785,105.2
1716364898076,421.9883,Cow_Girl,-0.6586432,-1.079463,0.1244594,Idle,,,-0.2706819,0.1071668,0.2675334,-0.3550839,0.03853917,-0.1178359,9.506,15.955,-3.031,TouchBody,105.322,105.3,,,0.0246457247649844,0.001853004973029,0.0002043772240586,0.0267031069620721,9.49656128694815,0.9229534525697732,0.0693928603761702,-6.290946647910785,105.3
1716364898158,422.0718,Cow_Girl,-0.6600146,-1.079463,0.1234008,Idle,,,-0.2763529,0.1003349,0.2681957,-0.3632073,0.0310576,-0.1207179,9.383,16.284,-3.117,TouchBody,105.404,105.4,,,0.0246457247649844,0.001853004973029,0.0002043772240586,0.0267031069620721,9.508650871460771,0.9229534525697732,0.0693928603761702,-6.290946647910785,105.4
1716364898240,422.1546,Cow_Girl,-0.6610503,-1.079463,0.1225921,Idle,,,-0.2827611,0.09290707,0.2680489,-0.3702168,0.02304769,-0.1211928,9.357,16.498,-3.117,TouchBody,105.486,105.5,,,0.0246457247649844,0.001853004973029,0.0002043772240586,0.0267031069620721,9.520740455973394,0.9229534525697732,0.0693928603761702,-6.290946647910785,105.5
1716364898325,422.2395,Cow_Girl,-0.6620073,-1.079463,0.1224199,Idle,,,-0.3029141,0.06377542,0.2753635,-0.3801508,0.01227379,-0.1215376,9.328,16.618,-3.108,TouchBody,105.571,105.6,,,0.0259745805546157,0.0019520068275366,0.0001878764972278,0.0281144638793802,9.532898861927537,0.923886746197785,0.069430697163971,-6.238897293283905,105.6
1716364898410,422.3234,Cow_Girl,-0.6630077,-1.079463,0.1228553,Idle,,,-0.329309,0.03084517,0.2887164,-0.3969088,-0.004079819,-0.1217627,9.315,16.64,-3.036,TouchBody,105.656,105.7,,,0.0259745805546157,0.0019520068275366,0.0001878764972278,0.0281144638793802,9.545057267881678,0.923886746197785,0.069430697163971,-6.238897293283905,105.7
1716364898493,422.4059,Cow_Girl,-0.6630774,-1.079463,0.1233688,Idle,,,-0.3557572,0.002534866,0.3022109,-0.4136333,-0.01986861,-0.1214651,9.31,16.679,-2.953,TouchBody,105.739,105.7,,,0.0259745805546157,0.0019520068275366,0.0001878764972278,0.0281144638793802,9.545057267881678,0.923886746197785,0.069430697163971,-6.238897293283905,105.7
1716364898577,422.4896,Cow_Girl,-0.6632061,-1.079463,0.124272,Idle,,,-0.3783398,-0.01720524,0.3145977,-0.4250364,-0.03039312,-0.1187929,9.227,16.791,-2.874,TouchBody,105.823,105.8,,,0.0259745805546157,0.0019520068275366,0.0001878764972278,0.0281144638793802,9.557215673835818,0.923886746197785,0.069430697163971,-6.238897293283905,105.8
1716364898660,422.5714,Cow_Girl,-0.6631894,-1.079463,0.1252204,Idle,,,-0.3983383,-0.03177381,0.3263808,-0.4345031,-0.03748751,-0.1164936,9.196,16.946,-2.81,TouchBody,105.906,105.9,,,0.0259745805546157,0.0019520068275366,0.0001878764972278,0.0281144638793802,9.56937407978996,0.923886746197785,0.069430697163971,-6.238897293283905,105.9
1716364898743,422.6561,Cow_Girl,-0.6632042,-1.079463,0.1258026,Idle,,,-0.4265008,-0.05074787,0.3361541,-0.4431291,-0.04360366,-0.1137265,9.108,17.096,-2.764,TouchBody,105.989,106.0,,,0.0259745805546157,0.0019520068275366,0.0001878764972278,0.0281144638793802,9.633593054850536,0.923886746197785,0.069430697163971,-6.238897293283905,106.0
1716364898827,422.7418,Cow_Girl,-0.6624613,-1.079463,0.1264349,Idle,,,-0.4634666,-0.07299185,0.3455821,-0.4501853,-0.04718351,-0.1122164,9.082,17.331,-2.705,TouchBody,106.073,106.1,,,0.0259745805546157,0.0019520068275366,0.0001878764972278,0.0281144638793802,9.73660577471416,0.923886746197785,0.069430697163971,-6.238897293283905,106.1
1716364898911,422.8226,Cow_Girl,-0.6616306,-1.079463,0.1264606,Idle,,,-0.4962144,-0.08808178,0.3560797,-0.4603343,-0.05259597,-0.1133927,8.898,17.656,-2.707,TouchBody,106.157,106.2,,,0.0257855872297981,0.0019571026551022,0.0002303886006215,0.0279730784855219,9.83816054868,0.9218001244712488,0.069963792369694,-6.236290136602994,106.2
1716364898994,422.9061,Cow_Girl,-0.6623144,-1.079463,0.1262432,Idle,,,-0.5181475,-0.09452999,0.3646527,-0.4754133,-0.05955541,-0.1145329,8.738,18.049,-2.777,TouchBody,106.24,106.2,,,0.0257855872297981,0.0019571026551022,0.0002303886006215,0.0279730784855219,9.83816054868,0.9218001244712488,0.069963792369694,-6.236290136602994,106.2
1716364899078,422.9904,Cow_Girl,-0.6634927,-1.079463,0.1262399,Idle,,,-0.5346189,-0.09844661,0.3698212,-0.4897256,-0.06673586,-0.1133336,8.69,18.581,-2.773,TouchBody,106.324,106.3,,,0.0257855872297981,0.0019571026551022,0.0002303886006215,0.0279730784855219,9.93971532264584,0.9218001244712488,0.069963792369694,-6.236290136602994,106.3
1716364899134,423.045,Cow_Girl,-0.6639614,-1.079463,0.1262155,Show_Question,,,-0.5429406,-0.09917092,0.3727523,-0.4998083,-0.07174647,-0.1122674,8.656,18.904,-2.786,TouchBody,106.38,106.4,,,0.0257855872297981,0.0019571026551022,0.0002303886006215,0.0279730784855219,10.04127009661168,0.9218001244712488,0.069963792369694,-6.236290136602994,106.4
1716364899160,423.0756,Cow_Girl,-0.6641159,-1.079463,0.1262279,Idle,,,-0.5548611,-0.1073821,0.3757506,-0.5110726,-0.08427197,-0.1050433,8.644,19.057,-2.797,TouchBody,106.406,106.4,,,0.0257855872297981,0.0019571026551022,0.0002303886006215,0.0279730784855219,10.04127009661168,0.9218001244712488,0.069963792369694,-6.236290136602994,106.4
