Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716536475146,772.3439,Robot Kyle,-0.6595368,-1.079397,0.1174189,Idle,,,-0.1994295,0.5412774,0.1705609,-0.4402499,-0.04400432,-0.230111,-11.646,-1.217,1.376,LeftHandToFace,89.723,89.7,,,0.0362550453585357,0.0044606934210276,0.0005444583424116,0.041260197121975,6.543466823050592,0.8786929750082649,0.1081112968956684,-5.412451049468499,89.7
1716536475229,772.4276,Robot Kyle,-0.6595726,-1.079397,0.1174747,Idle,,,-0.2024884,0.5481726,0.1702958,-0.440083,-0.04489529,-0.2281655,-11.487,-0.556,1.248,LeftHandToFace,89.806,89.8,,,0.0362550453585357,0.0044606934210276,0.0005444583424116,0.041260197121975,6.5728744943726864,0.8786929750082649,0.1081112968956684,-5.412451049468499,89.8
1716536475313,772.512,Robot Kyle,-0.6596074,-1.079397,0.1175042,Idle,,,-0.2052803,0.5527489,0.1682139,-0.4399257,-0.04570758,-0.2262773,-11.469,0.136,1.084,LeftHandToFace,89.89,89.9,,,0.0362550453585357,0.0044606934210276,0.0005444583424116,0.041260197121975,6.604673651366505,0.8786929750082649,0.1081112968956684,-5.412451049468499,89.9
1716536475395,772.5946,Robot Kyle,-0.6596289,-1.079397,0.1174813,Idle,,,-0.2072959,0.5536927,0.1640006,-0.4397616,-0.04646516,-0.2243356,-11.559,0.557,1.034,LeftHandToFace,89.972,90.0,,,0.0362550453585357,0.0044606934210276,0.0005444583424116,0.041260197121975,6.636472808360322,0.8786929750082649,0.1081112968956684,-5.412451049468499,90.0
1716536475480,772.6795,Robot Kyle,-0.6596432,-1.079397,0.1174842,Idle,,,-0.2087598,0.5543392,0.161142,-0.4396033,-0.04719698,-0.2224163,-11.792,0.687,1.036,LeftHandToFace,90.057,90.1,,,0.0362550453585357,0.0044606934210276,0.0005444583424116,0.041260197121975,6.668271965354139,0.8786929750082649,0.1081112968956684,-5.412451049468499,90.1
1716536475562,772.7644,Robot Kyle,-0.6596527,-1.079397,0.1175147,Idle,,,-0.2098064,0.5547808,0.1593028,-0.4394464,-0.04792333,-0.2204627,-12.064,0.659,1.0,LeftHandToFace,90.139,90.1,,,0.0362550453585357,0.0044606934210276,0.0005444583424116,0.041260197121975,6.668271965354139,0.8786929750082649,0.1081112968956684,-5.412451049468499,90.1
1716536475647,772.8466,Robot Kyle,-0.6596556,-1.079397,0.1175557,Idle,,,-0.2104959,0.5550621,0.1582766,-0.4392943,-0.04861867,-0.218562,-12.337,0.601,0.994,LeftHandToFace,90.224,90.2,,,0.0362550453585357,0.0044606934210276,0.0005444583424116,0.041260197121975,6.700071122347956,0.8786929750082649,0.1081112968956684,-5.412451049468499,90.2
1716536475731,772.9302,Robot Kyle,-0.659656,-1.079397,0.1176063,Idle,,,-0.2109799,0.5552542,0.157745,-0.4391394,-0.04933047,-0.2165855,-12.801,0.407,1.01,LeftHandToFace,90.308,90.3,,,0.0362550453585357,0.0044606934210276,0.0005444583424116,0.041260197121975,6.731870279341774,0.8786929750082649,0.1081112968956684,-5.412451049468499,90.3
1716536475815,773.0121,Robot Kyle,-0.6596546,-1.079397,0.1176625,Idle,,,-0.2113318,0.5553913,0.1575066,-0.4389887,-0.05002165,-0.2146362,-13.288,0.109,1.039,LeftHandToFace,90.392,90.4,,,0.0420362772698757,0.0047203617691387,0.0003998029163964,0.0471564419554109,6.772309859757342,0.8914217342695918,0.1001000409149205,-5.355869836317864,90.4
1716536475898,773.097,Robot Kyle,-0.6596532,-1.079397,0.1177193,Idle,,,-0.211669,0.5555217,0.1572953,-0.4388404,-0.05070424,-0.2126869,-13.939,-0.254,1.02,LeftHandToFace,90.475,90.5,,,0.0420362772698757,0.0047203617691387,0.0003998029163964,0.0471564419554109,6.81443835897859,0.8914217342695918,0.1001000409149205,-5.355869836317864,90.5
1716536475982,773.1804,Robot Kyle,-0.6596532,-1.079397,0.1177846,Idle,,,-0.2121043,0.5556934,0.1568695,-0.438693,-0.05138588,-0.2107061,-14.658,-0.722,1.117,LeftHandToFace,90.559,90.6,,,0.0420362772698757,0.0047203617691387,0.0003998029163964,0.0471564419554109,6.856566858199839,0.8914217342695918,0.1001000409149205,-5.355869836317864,90.6
1716536476065,773.2639,Robot Kyle,-0.659656,-1.079397,0.1178266,Idle,,,-0.2127395,0.555946,0.1559621,-0.4385486,-0.05205524,-0.2087573,-15.4,-1.205,1.212,LeftHandToFace,90.642,90.6,,,0.0420362772698757,0.0047203617691387,0.0003998029163964,0.0471564419554109,6.856566858199839,0.8914217342695918,0.1001000409149205,-5.355869836317864,90.6
1716536476149,773.3471,Robot Kyle,-0.6596642,-1.079397,0.1178542,Idle,,,-0.2136874,0.5563194,0.1543394,-0.4384069,-0.0527209,-0.2068061,-15.836,-1.616,1.226,LeftHandToFace,90.726,90.7,,,0.0420362772698757,0.0047203617691387,0.0003998029163964,0.0471564419554109,6.898695357421088,0.8914217342695918,0.1001000409149205,-5.355869836317864,90.7
1716536476232,773.4319,Robot Kyle,-0.6596651,-1.079397,0.1179281,Idle,,,-0.2140384,0.5584446,0.1550756,-0.4382648,-0.05344439,-0.2047743,-15.753,-1.77,1.219,LeftHandToFace,90.809,90.8,,,0.0420362772698757,0.0047203617691387,0.0003998029163964,0.0471564419554109,6.940823856642337,0.8914217342695918,0.1001000409149205,-5.355869836317864,90.8
1716536476316,773.515,Robot Kyle,-0.6596675,-1.079397,0.1180101,Idle,,,-0.2144027,0.5610741,0.1561142,-0.4381347,-0.05413127,-0.2028565,-15.411,-1.641,1.426,LeftHandToFace,90.893,90.9,,,0.0420362772698757,0.0047203617691387,0.0003998029163964,0.0471564419554109,6.982952355863586,0.8914217342695918,0.1001000409149205,-5.355869836317864,90.9
1716536476398,773.5975,Robot Kyle,-0.6596727,-1.079397,0.118095,Idle,,,-0.214973,0.5643985,0.1573211,-0.4379997,-0.05485463,-0.2008514,-15.389,-1.366,1.566,LeftHandToFace,90.975,91.0,,,0.0420362772698757,0.0047203617691387,0.0003998029163964,0.0471564419554109,7.025080855084834,0.8914217342695918,0.1001000409149205,-5.355869836317864,91.0
1716536476482,773.681,Robot Kyle,-0.6596832,-1.079397,0.1182052,Idle,,,-0.2157178,0.568189,0.1586467,-0.43787,-0.05558038,-0.1988224,-15.425,-1.203,1.568,LeftHandToFace,91.059,91.1,,,0.0284936407820568,0.003681403816976,0.0003511657193655,0.0325262103183984,7.054260201295333,0.8760209229151862,0.1131826850081471,-5.604461127538887,91.1
1716536476567,773.7655,Robot Kyle,-0.6596947,-1.079397,0.1182958,Idle,,,-0.2166219,0.5723753,0.1600328,-0.4377394,-0.05631423,-0.1967911,-15.425,-1.192,1.599,LeftHandToFace,91.144,91.1,,,0.0284936407820568,0.003681403816976,0.0003511657193655,0.0325262103183984,7.054260201295333,0.8760209229151862,0.1131826850081471,-5.604461127538887,91.1
1716536476649,773.8472,Robot Kyle,-0.6597085,-1.079397,0.1183873,Idle,,,-0.2176032,0.5765917,0.1613985,-0.4376178,-0.0570122,-0.1948442,-15.575,-1.221,1.549,LeftHandToFace,91.226,91.2,,,0.0270185113830636,0.0036192705015893,0.0004439040152818,0.0310816858999348,7.080783527185232,0.8692743202555924,0.1164438284731811,-5.621482792350101,91.2
1716536476733,773.931,Robot Kyle,-0.6597242,-1.079397,0.1184793,Idle,,,-0.2186966,0.5810165,0.1628061,-0.4374948,-0.05772185,-0.1928505,-15.479,-1.081,1.389,LeftHandToFace,91.31,91.3,,,0.0270185113830636,0.0036192705015893,0.0004439040152818,0.0310816858999348,7.107306853075131,0.8692743202555924,0.1164438284731811,-5.621482792350101,91.3
1716536476817,774.0162,Robot Kyle,-0.6597414,-1.079397,0.1185714,Idle,,,-0.2198334,0.5853927,0.164187,-0.4373755,-0.05841601,-0.190874,-15.364,-0.882,1.222,LeftHandToFace,91.394,91.4,,,0.0270185113830636,0.0036192705015893,0.0004439040152818,0.0310816858999348,7.133830178965031,0.8692743202555924,0.1164438284731811,-5.621482792350101,91.4
1716536476900,774.0996,Robot Kyle,-0.6597595,-1.079397,0.1186625,Idle,,,-0.2209997,0.5897115,0.1655484,-0.4372573,-0.05910873,-0.1888713,-15.515,-0.821,1.09,LeftHandToFace,91.477,91.5,,,0.0270185113830636,0.0036192705015893,0.0004439040152818,0.0310816858999348,7.16035350485493,0.8692743202555924,0.1164438284731811,-5.621482792350101,91.5
1716536476984,774.1819,Robot Kyle,-0.6597824,-1.079397,0.1187793,Idle,,,-0.2221494,0.5938355,0.166884,-0.4371243,-0.05975986,-0.1868757,-16.865,-0.783,0.816,LeftHandToFace,91.561,91.6,,,0.0270185113830636,0.0036192705015893,0.0004439040152818,0.0310816858999348,7.186876830744828,0.8692743202555924,0.1164438284731811,-5.621482792350101,91.6
1716536477067,774.2653,Robot Kyle,-0.6597986,-1.079397,0.1188665,Idle,,,-0.2232056,0.5975931,0.1681047,-0.4370089,-0.06042421,-0.1848687,-18.11,-0.768,0.388,LeftHandToFace,91.644,91.6,,,0.0270185113830636,0.0036192705015893,0.0004439040152818,0.0310816858999348,7.186876830744828,0.8692743202555924,0.1164438284731811,-5.621482792350101,91.6
1716536477151,774.3495,Robot Kyle,-0.6598134,-1.079397,0.1189514,Idle,,,-0.2241454,0.6009618,0.1692425,-0.4368944,-0.06108201,-0.182825,-21.291,-0.866,0.473,LeftHandToFace,91.728,91.7,,,0.0270185113830636,0.0036192705015893,0.0004439040152818,0.0310816858999348,7.213400156634727,0.8692743202555924,0.1164438284731811,-5.621482792350101,91.7
1716536477234,774.4338,Robot Kyle,-0.6598129,-1.079397,0.1190144,Idle,,,-0.2242427,0.6014774,0.1693688,-0.4367814,-0.06165922,-0.1808051,-25.187,-0.969,1.102,LeftHandToFace,91.811,91.8,,,0.0356900276360313,0.0043413725998642,0.0003469015755207,0.0403783018114163,7.245074571606225,0.8838912493823734,0.1075174637145534,-5.439564713621941,91.8
1716536477317,774.5173,Robot Kyle,-0.6597996,-1.079397,0.1190463,Idle,,,-0.223907,0.5992188,0.1680132,-0.4366641,-0.06216955,-0.1787671,-28.096,-1.175,1.595,LeftHandToFace,91.894,91.9,,,0.0231159200039058,0.0032630032617768,0.000412187504557,0.0267911107702398,7.266087731879501,0.8628205154369166,0.1217942507035394,-5.725107261746296,91.9
1716536477401,774.6002,Robot Kyle,-0.6597862,-1.079397,0.1190916,Idle,,,-0.2237191,0.5974175,0.1668526,-0.4365478,-0.06267726,-0.1767353,-30.018,-1.331,1.953,LeftHandToFace,91.978,92.0,,,0.0231159200039058,0.0032630032617768,0.000412187504557,0.0267911107702398,7.287100892152775,0.8628205154369166,0.1217942507035394,-5.725107261746296,92.0
1716536477485,774.6841,Robot Kyle,-0.6597786,-1.079397,0.1191312,Idle,,,-0.2236452,0.595969,0.1658302,-0.4364395,-0.06317532,-0.1747445,-30.649,-1.474,2.184,LeftHandToFace,92.062,92.1,,,0.0231159200039058,0.0032630032617768,0.000412187504557,0.0267911107702398,7.308114052426052,0.8628205154369166,0.1217942507035394,-5.725107261746296,92.1
1716536477569,774.7686,Robot Kyle,-0.6597719,-1.079397,0.1191731,Idle,,,-0.2236462,0.5946873,0.1648513,-0.4363289,-0.06369305,-0.1726646,-30.26,-1.41,2.295,LeftHandToFace,92.146,92.1,,,0.0231159200039058,0.0032630032617768,0.000412187504557,0.0267911107702398,7.308114052426052,0.8628205154369166,0.1217942507035394,-5.725107261746296,92.1
1716536477651,774.8508,Robot Kyle,-0.6597662,-1.079397,0.1192161,Idle,,,-0.2236896,0.5935751,0.1639558,-0.436224,-0.06418526,-0.1706604,-29.652,-1.276,2.448,LeftHandToFace,92.228,92.2,,,0.0231159200039058,0.0032630032617768,0.000412187504557,0.0267911107702398,7.329127212699326,0.8628205154369166,0.1217942507035394,-5.725107261746296,92.2
1716536477735,774.9338,Robot Kyle,-0.6597605,-1.079397,0.1192595,Idle,,,-0.2237463,0.5924783,0.1630631,-0.4361215,-0.06467068,-0.1686524,-29.146,-1.331,2.584,LeftHandToFace,92.312,92.3,,,0.0231159200039058,0.0032630032617768,0.000412187504557,0.0267911107702398,7.350140372972604,0.8628205154369166,0.1217942507035394,-5.725107261746296,92.3
1716536477819,775.0165,Robot Kyle,-0.6597548,-1.079397,0.1193019,Idle,,,-0.2237883,0.5912682,0.1621104,-0.4360185,-0.06515753,-0.1665954,-28.381,-1.935,2.851,LeftHandToFace,92.396,92.4,,,0.0231159200039058,0.0032630032617768,0.000412187504557,0.0267911107702398,7.371153533245878,0.8628205154369166,0.1217942507035394,-5.725107261746296,92.4
1716536477903,775.1005,Robot Kyle,-0.6597466,-1.079397,0.1193524,Idle,,,-0.2237859,0.5898725,0.1610914,-0.4359169,-0.06562984,-0.1645364,-27.259,-5.003,4.063,LeftHandToFace,92.48,92.5,,,0.0325752854091487,0.0042569813720597,0.0003738871144052,0.0372061538956137,7.398477318799026,0.8755348779275208,0.1144160555805683,-5.459194967983206,92.5
1716536477987,775.1847,Robot Kyle,-0.6597385,-1.079397,0.1193896,Idle,,,-0.2237139,0.5881531,0.1599189,-0.4358177,-0.0660938,-0.1624564,-26.32,-9.912,5.811,LeftHandToFace,92.564,92.6,,,0.019946844917374,0.0029843811778596,0.000392189192001,0.0233234152872347,7.411773070545053,0.8552283047625215,0.1279564395310961,-5.814362864229151,92.6
1716536478070,775.2686,Robot Kyle,-0.659729,-1.079397,0.119423,Idle,,,-0.2235527,0.5860668,0.1586033,-0.4357219,-0.0665319,-0.1604132,-24.897,-15.017,7.905,LeftHandToFace,92.647,92.6,,,0.019946844917374,0.0029843811778596,0.000392189192001,0.0233234152872347,7.411773070545053,0.8552283047625215,0.1279564395310961,-5.814362864229151,92.6
1716536478153,775.351,Robot Kyle,-0.6597075,-1.079397,0.119455,Idle,,,-0.2226329,0.582876,0.1572791,-0.4356279,-0.06694186,-0.1583647,-23.359,-19.711,9.63,LeftHandToFace,92.73,92.7,,,0.019946844917374,0.0029843811778596,0.000392189192001,0.0233234152872347,7.425068822291079,0.8552283047625215,0.1279564395310961,-5.814362864229151,92.7
1716536478236,775.4351,Robot Kyle,-0.659677,-1.079397,0.1194802,Idle,,,-0.2209597,0.5781047,0.155665,-0.4355373,-0.06731761,-0.1562923,-21.549,-23.469,10.629,LeftHandToFace,92.813,92.8,,,0.019946844917374,0.0029843811778596,0.000392189192001,0.0233234152872347,7.438364574037106,0.8552283047625215,0.1279564395310961,-5.814362864229151,92.8
1716536478319,775.5191,Robot Kyle,-0.6596408,-1.079397,0.119496,Idle,,,-0.2189264,0.5720453,0.1536146,-0.4354482,-0.06765997,-0.1542105,-19.458,-25.455,10.653,LeftHandToFace,92.896,92.9,,,0.019946844917374,0.0029843811778596,0.000392189192001,0.0233234152872347,7.451660325783132,0.8552283047625215,0.1279564395310961,-5.814362864229151,92.9
1716536478404,775.6026,Robot Kyle,-0.6595902,-1.079397,0.1195041,Idle,,,-0.2166882,0.565046,0.1512485,-0.4353518,-0.06796086,-0.1521868,-17.605,-25.534,10.433,LeftHandToFace,92.981,93.0,,,0.019946844917374,0.0029843811778596,0.000392189192001,0.0233234152872347,7.464956077529157,0.8552283047625215,0.1279564395310961,-5.814362864229151,93.0
1716536478487,775.6859,Robot Kyle,-0.6595478,-1.079397,0.1195026,Idle,,,-0.2142329,0.5568115,0.1484652,-0.435266,-0.06824017,-0.1501111,-16.218,-24.434,10.151,LeftHandToFace,93.064,93.1,,,0.019946844917374,0.0029843811778596,0.000392189192001,0.0233234152872347,7.478251829275184,0.8552283047625215,0.1279564395310961,-5.814362864229151,93.1
1716536478571,775.7701,Robot Kyle,-0.6595044,-1.079397,0.1194945,Idle,,,-0.2116766,0.5475373,0.1453362,-0.4351816,-0.0684942,-0.1480154,-14.94,-23.593,9.859,LeftHandToFace,93.148,93.1,,,0.019946844917374,0.0029843811778596,0.000392189192001,0.0233234152872347,7.478251829275184,0.8552283047625215,0.1279564395310961,-5.814362864229151,93.1
1716536478654,775.8526,Robot Kyle,-0.6594629,-1.079397,0.1194807,Idle,,,-0.2091727,0.5375805,0.1419822,-0.435101,-0.06871843,-0.1459555,-14.373,-23.623,9.529,LeftHandToFace,93.231,93.2,,,0.0179432807178222,0.0027947121003703,0.0002957709356762,0.0210337637538689,7.4886219593921295,0.853070374270121,0.1328679038651048,-5.880026182914688,93.2
1716536478738,775.9373,Robot Kyle,-0.6594229,-1.079397,0.1194621,Idle,,,-0.2067723,0.5269756,0.1384183,-0.4350219,-0.06891894,-0.1439089,-14.4,-23.996,9.4,LeftHandToFace,93.315,93.3,,,0.0174084406594311,0.0027938833799793,0.0003803361173735,0.0205826601567839,7.491705583243342,0.8457818633172817,0.1357396642949713,-5.880322758467538,93.3
1716536478821,776.0197,Robot Kyle,-0.6593866,-1.079397,0.1194397,Idle,,,-0.2044792,0.5154898,0.1345702,-0.4349437,-0.06910384,-0.1418118,-15.462,-24.417,9.214,LeftHandToFace,93.398,93.4,,,0.0174084406594311,0.0027938833799793,0.0003803361173735,0.0205826601567839,7.494789207094555,0.8457818633172817,0.1357396642949713,-5.880322758467538,93.4
1716536478905,776.1048,Robot Kyle,-0.659348,-1.079397,0.1194068,Idle,,,-0.2024455,0.503734,0.1306392,-0.4348612,-0.06926751,-0.1397633,-16.953,-24.754,8.756,LeftHandToFace,93.482,93.5,,,0.0174084406594311,0.0027938833799793,0.0003803361173735,0.0205826601567839,7.497872830945767,0.8457818633172817,0.1357396642949713,-5.880322758467538,93.5
1716536478989,776.1865,Robot Kyle,-0.6593237,-1.079397,0.1193768,Idle,,,-0.2006512,0.4913379,0.1265379,-0.4347887,-0.06941986,-0.1376547,-17.95,-24.713,8.142,LeftHandToFace,93.566,93.6,,,0.0174084406594311,0.0027938833799793,0.0003803361173735,0.0205826601567839,7.500956454796979,0.8457818633172817,0.1357396642949713,-5.880322758467538,93.6
1716536479072,776.2698,Robot Kyle,-0.6593041,-1.079397,0.1193477,Idle,,,-0.1991916,0.4788182,0.1224013,-0.4347177,-0.06955791,-0.1355747,-18.372,-24.134,7.526,LeftHandToFace,93.649,93.6,,,0.0174084406594311,0.0027938833799793,0.0003803361173735,0.0205826601567839,7.500956454796979,0.8457818633172817,0.1357396642949713,-5.880322758467538,93.6
1716536479155,776.3537,Robot Kyle,-0.6592913,-1.079397,0.1193186,Idle,,,-0.1980696,0.4662223,0.1182681,-0.4346499,-0.06968582,-0.1335019,-18.47,-23.284,6.932,LeftHandToFace,93.732,93.7,,,0.0174084406594311,0.0027938833799793,0.0003803361173735,0.0205826601567839,7.504040078648192,0.8457818633172817,0.1357396642949713,-5.880322758467538,93.7
1716536479239,776.4386,Robot Kyle,-0.6592841,-1.079397,0.11929,Idle,,,-0.1972728,0.4533682,0.1140872,-0.4345822,-0.06980956,-0.1313843,-18.356,-22.566,6.588,LeftHandToFace,93.816,93.8,,,0.0174084406594311,0.0027938833799793,0.0003803361173735,0.0205826601567839,7.507123702499404,0.8457818633172817,0.1357396642949713,-5.880322758467538,93.8
1716536479323,776.5212,Robot Kyle,-0.6592836,-1.079397,0.119258,Idle,,,-0.1968288,0.4409961,0.1100975,-0.4345198,-0.06992555,-0.1293291,-18.296,-22.119,6.532,LeftHandToFace,93.9,93.9,,,0.0156903411934886,0.0026381319932912,0.0002903513340237,0.0186188245208037,7.509422042948823,0.8427138445800942,0.1416916513898922,-5.937684190574337,93.9
1716536479407,776.6063,Robot Kyle,-0.6592889,-1.079397,0.1192356,Idle,,,-0.1966901,0.4286069,0.1061612,-0.4344587,-0.07004333,-0.1272186,-18.315,-22.057,6.562,LeftHandToFace,93.984,94.0,,,0.0156903411934886,0.0026381319932912,0.0002903513340237,0.0186188245208037,7.5117203833982416,0.8427138445800942,0.1416916513898922,-5.937684190574337,94.0
1716536479490,776.6874,Robot Kyle,-0.6592989,-1.079397,0.119217,Idle,,,-0.1968284,0.4167837,0.1024648,-0.434401,-0.07016051,-0.1251363,-18.508,-22.378,6.481,LeftHandToFace,94.067,94.1,,,0.0154805804838901,0.0027109288399432,0.0003749361927408,0.0185664455165741,7.502655475255584,0.8337934404337475,0.146012269150991,-5.910463957447793,94.1
1716536479574,776.7728,Robot Kyle,-0.6576147,-1.079397,0.1196638,Idle,,,-0.190299,0.3993716,0.1084353,-0.4327826,-0.07021022,-0.1242155,-19.44,-22.877,6.291,LeftHandToFace,94.151,94.2,,,0.0154805804838901,0.0027109288399432,0.0003749361927408,0.0185664455165741,7.493590567112927,0.8337934404337475,0.146012269150991,-5.910463957447793,94.2
1716536479657,776.8555,Robot Kyle,-0.6555171,-1.079397,0.1202775,Idle,,,-0.1820912,0.3796402,0.1195122,-0.430696,-0.06980085,-0.1242904,-19.979,-23.364,6.105,LeftHandToFace,94.234,94.2,,,0.0154805804838901,0.0027109288399432,0.0003749361927408,0.0185664455165741,7.493590567112927,0.8337934404337475,0.146012269150991,-5.910463957447793,94.2
1716536479740,776.9408,Robot Kyle,-0.6533451,-1.079397,0.1207906,Idle,,,-0.174149,0.3577098,0.1306311,-0.4297023,-0.06992078,-0.1253609,-19.873,-23.564,6.299,LeftHandToFace,94.317,94.3,,,0.0154805804838901,0.0027109288399432,0.0003749361927408,0.0185664455165741,7.484525658970268,0.8337934404337475,0.146012269150991,-5.910463957447793,94.3
1716536479823,777.0223,Robot Kyle,-0.652977,-1.079397,0.121122,Idle,,,-0.1694121,0.3352772,0.1423098,-0.430923,-0.07048845,-0.1265744,-19.625,-23.264,6.494,LeftHandToFace,94.4,94.4,,,0.0154805804838901,0.0027109288399432,0.0003749361927408,0.0185664455165741,7.475460750827612,0.8337934404337475,0.146012269150991,-5.910463957447793,94.4
1716536479908,777.1058,Robot Kyle,-0.6536465,-1.079397,0.1211325,Idle,,,-0.1678433,0.3154205,0.1546293,-0.4319897,-0.07027566,-0.1279134,-19.396,-22.201,6.211,LeftHandToFace,94.485,94.5,,,0.0154805804838901,0.0027109288399432,0.0003749361927408,0.0185664455165741,7.466395842684954,0.8337934404337475,0.146012269150991,-5.910463957447793,94.5
1716536479991,777.1887,Robot Kyle,-0.653204,-1.079397,0.1212822,Idle,,,-0.165235,0.2922008,0.1674381,-0.4332957,-0.07085645,-0.1302303,-19.724,-20.7,5.257,LeftHandToFace,94.568,94.6,,,0.0140528331325564,0.0025924323273105,0.0002902221883977,0.0169354876482647,7.456906637503993,0.8297861522751218,0.1530769223274306,-5.955158721456607,94.6
1716536480074,777.2731,Robot Kyle,-0.6541648,-1.079397,0.1218363,Idle,,,-0.1658268,0.2670695,0.1818968,-0.4378815,-0.07128131,-0.1329369,-20.112,-19.53,3.785,LeftHandToFace,94.651,94.7,,,0.0140528331325564,0.0025924323273105,0.0002902221883977,0.0169354876482647,7.447417432323032,0.8297861522751218,0.1530769223274306,-5.955158721456607,94.7
1716536480157,777.3562,Robot Kyle,-0.655138,-1.079397,0.123098,Idle,,,-0.1670036,0.2433555,0.1980182,-0.4426136,-0.07229745,-0.1309194,-19.733,-18.612,2.613,LeftHandToFace,94.734,94.7,,,0.0140528331325564,0.0025924323273105,0.0002902221883977,0.0169354876482647,7.447417432323032,0.8297861522751218,0.1530769223274306,-5.955158721456607,94.7
