Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716359727174,571.2701,Cow_Girl,-0.6983519,-1.079405,0.1078049,Idle,,,-0.7476301,-0.1636259,0.3413359,-0.6498041,-0.1641412,-0.1062345,-8.85,21.287,2.273,LeftHandToFace,83.116,83.1,,,0.0258392121427248,0.0101932160388846,0.0003351043945834,0.0363675325761929,1.7892755236994684,0.7105022065654187,0.2802834098664522,-4.586032874192189,83.1
1716359727257,571.3525,Cow_Girl,-0.6983519,-1.079405,0.1078049,Idle,,,-0.7469316,-0.1634009,0.3416253,-0.6502419,-0.1642143,-0.1069173,-8.786,21.275,2.274,LeftHandToFace,83.199,83.2,,,0.0239889768672078,0.0088218005187861,0.0003996401752715,0.0332104175612655,1.8038795707404007,0.7223328891590618,0.2656335320840814,-4.730529289345316,83.2
1716359727340,571.4374,Cow_Girl,-0.6983519,-1.079405,0.1078049,Idle,,,-0.7461772,-0.1632292,0.3419372,-0.6506739,-0.1643522,-0.1071419,-8.687,21.227,2.257,LeftHandToFace,83.282,83.3,,,0.0207294756872871,0.0081272078483456,0.0002265545656453,0.0290832381012781,1.816609656205732,0.7127636755955371,0.2794464570982014,-4.812537852498656,83.3
1716359727426,571.5208,Cow_Girl,-0.6983519,-1.079405,0.1078049,Idle,,,-0.7454543,-0.1630984,0.3424064,-0.6509809,-0.1644428,-0.1070899,-8.697,21.133,2.252,LeftHandToFace,83.368,83.4,,,0.0239889768672078,0.0088218005187861,0.0003996401752715,0.0332104175612655,1.8312137032466649,0.7223328891590618,0.2656335320840814,-4.730529289345316,83.4
1716359727509,571.6038,Cow_Girl,-0.6983519,-1.079405,0.1078049,Idle,,,-0.7449231,-0.163222,0.3424979,-0.650948,-0.1643502,-0.1071638,-8.614,20.915,2.285,LeftHandToFace,83.451,83.5,,,0.0320723677990162,0.0118394016741484,0.0003074631809763,0.044219232654141,1.8471874634011785,0.7253035811333279,0.2677432638135048,-4.436322185081182,83.5
1716359727551,571.6467,Cow_Girl,-0.6983519,-1.079405,0.1078049,Answer,Question_6,4.0,-0.7447701,-0.1633564,0.3423758,-0.650806,-0.164267,-0.1072325,-8.543,20.895,2.347,LeftHandToFace,83.493,83.5,,,0.0320723677990162,0.0118394016741484,0.0003074631809763,0.044219232654141,1.8471874634011785,0.7253035811333279,0.2677432638135048,-4.436322185081182,83.5
1716359727593,571.6902,Cow_Girl,-0.6983519,-1.079405,0.1078049,Idle,,,-0.7447829,-0.1634763,0.3422752,-0.6506119,-0.1641642,-0.1073317,-8.454,20.907,2.423,LeftHandToFace,83.535,83.5,,,0.0320723677990162,0.0118394016741484,0.0003074631809763,0.044219232654141,1.8471874634011785,0.7253035811333279,0.2677432638135048,-4.436322185081182,83.5
1716359727690,571.7841,Cow_Girl,-0.6983519,-1.079405,0.1078049,Idle,,,-0.7451973,-0.1637316,0.3418337,-0.650001,-0.1640133,-0.1073793,-8.363,20.809,2.443,LeftHandToFace,83.632,83.6,,,0.0320723677990162,0.0118394016741484,0.0003074631809763,0.044219232654141,1.8631612235556916,0.7253035811333279,0.2677432638135048,-4.436322185081182,83.6
1716359727773,571.8667,Cow_Girl,-0.6983519,-1.079405,0.1078049,Idle,,,-0.7457414,-0.1640565,0.3409191,-0.649302,-0.1639375,-0.1073989,-8.387,20.622,2.432,LeftHandToFace,83.715,83.7,,,0.0320723677990162,0.0118394016741484,0.0003074631809763,0.044219232654141,1.878005486522312,0.7253035811333279,0.2677432638135048,-4.436322185081182,83.7
1716359727857,571.953,Cow_Girl,-0.6983519,-1.079405,0.1078049,Idle,,,-0.7463942,-0.1642932,0.3399111,-0.6483669,-0.1639211,-0.1073178,-8.346,20.488,2.382,LeftHandToFace,83.799,83.8,,,0.0320723677990162,0.0118394016741484,0.0003074631809763,0.044219232654141,1.8928497494889325,0.7253035811333279,0.2677432638135048,-4.436322185081182,83.8
1716359727941,572.038,Cow_Girl,-0.6983519,-1.079405,0.1078049,Idle,,,-0.7468472,-0.164342,0.3390761,-0.6473036,-0.163879,-0.1075582,-8.31,20.451,2.3,LeftHandToFace,83.883,83.9,,,0.0320723677990162,0.0118394016741484,0.0003074631809763,0.044219232654141,1.9076940124555528,0.7253035811333279,0.2677432638135048,-4.436322185081182,83.9
1716359728023,572.1196,Cow_Girl,-0.6983519,-1.079405,0.1078049,Idle,,,-0.7472191,-0.1643089,0.3384725,-0.6462135,-0.1637996,-0.107972,-8.324,20.487,2.246,LeftHandToFace,83.965,84.0,,,0.0320723677990162,0.0118394016741484,0.0003074631809763,0.044219232654141,1.922538275422173,0.7253035811333279,0.2677432638135048,-4.436322185081182,84.0
1716359728108,572.2027,Cow_Girl,-0.6983519,-1.079405,0.1078049,Idle,,,-0.7471333,-0.1643052,0.3377019,-0.6453438,-0.1636893,-0.1086916,-8.381,20.395,2.146,LeftHandToFace,84.05,84.0,,,0.0320723677990162,0.0118394016741484,0.0003074631809763,0.044219232654141,1.922538275422173,0.7253035811333279,0.2677432638135048,-4.436322185081182,84.0
1716359728191,572.2881,Cow_Girl,-0.6983519,-1.079405,0.1078049,Idle,,,-0.746664,-0.1641657,0.3370677,-0.6448321,-0.1636972,-0.109341,-8.325,20.376,2.101,LeftHandToFace,84.133,84.1,,,0.0188742333389666,0.0069995931708902,0.0003394979529058,0.0262133244627627,1.9372439163953463,0.7200244046030252,0.2670242448962738,-4.9619032500600175,84.1
1716359728275,572.3686,Cow_Girl,-0.6983519,-1.079405,0.1078049,Idle,,,-0.7463837,-0.1639112,0.3366962,-0.6443439,-0.1636785,-0.1100296,-8.244,20.515,1.994,LeftHandToFace,84.217,84.2,,,0.0188742333389666,0.0069995931708902,0.0003394979529058,0.0262133244627627,1.95194955736852,0.7200244046030252,0.2670242448962738,-4.9619032500600175,84.2
1716359728357,572.4536,Cow_Girl,-0.6983519,-1.079405,0.1078049,Idle,,,-0.7464671,-0.1635773,0.3365212,-0.6441202,-0.1637394,-0.1105393,-8.158,20.674,2.0,LeftHandToFace,84.299,84.3,,,0.0188742333389666,0.0069995931708902,0.0003394979529058,0.0262133244627627,1.9666551983416936,0.7200244046030252,0.2670242448962738,-4.9619032500600175,84.3
1716359728441,572.5377,Cow_Girl,-0.6983519,-1.079405,0.1078049,Idle,,,-0.747242,-0.1630268,0.3370648,-0.6443853,-0.1638303,-0.1109666,-8.108,20.613,2.027,LeftHandToFace,84.383,84.4,,,0.0188742333389666,0.0069995931708902,0.0003394979529058,0.0262133244627627,1.981230686433189,0.7200244046030252,0.2670242448962738,-4.9619032500600175,84.4
1716359728527,572.6243,Cow_Girl,-0.6983519,-1.079405,0.1078049,Idle,,,-0.7482343,-0.1624441,0.3377243,-0.6445785,-0.1638596,-0.111174,-8.076,20.643,2.053,TouchFace,84.469,84.5,,,0.0082964928900523,0.0066160232365152,0.0002462805560755,0.0151587966826432,1.979659287762883,0.5473055060862345,0.4364477850732443,-5.018260809097132,84.5
1716359728622,572.7173,Cow_Girl,-0.6981478,-1.079405,0.1078783,Idle,,,-0.7343178,-0.1619212,0.3406068,-0.6364317,-0.161283,-0.1069573,-8.201,20.628,2.01,TouchFace,84.564,84.6,,,0.0082964928900523,0.0066160232365152,0.0002462805560755,0.0151587966826432,1.9781503209211249,0.5473055060862345,0.4364477850732443,-5.018260809097132,84.6
1716359728706,572.8031,Cow_Girl,-0.697566,-1.079405,0.1081158,Idle,,,-0.7214718,-0.1609386,0.3429833,-0.6258073,-0.1577398,-0.1044859,-8.224,20.519,1.837,TouchFace,84.648,84.6,,,0.0082964928900523,0.0066160232365152,0.0002462805560755,0.0151587966826432,1.9781503209211249,0.5473055060862345,0.4364477850732443,-5.018260809097132,84.6
1716359728790,572.8851,Cow_Girl,-0.6967063,-1.079405,0.108419,Idle,,,-0.7064395,-0.1595936,0.344782,-0.6131687,-0.1530824,-0.1037654,-8.091,20.386,1.727,TouchFace,84.732,84.7,,,0.0082964928900523,0.0066160232365152,0.0002462805560755,0.0151587966826432,1.9766413540793664,0.5473055060862345,0.4364477850732443,-5.018260809097132,84.7
1716359728873,572.9663,Cow_Girl,-0.6956973,-1.079405,0.1088639,Idle,,,-0.6867976,-0.1576013,0.3449202,-0.5972409,-0.1467944,-0.1045631,-7.304,19.925,1.558,TouchFace,84.815,84.8,,,0.0082964928900523,0.0066160232365152,0.0002462805560755,0.0151587966826432,1.9751323872376083,0.5473055060862345,0.4364477850732443,-5.018260809097132,84.8
1716359728957,573.0518,Cow_Girl,-0.6947865,-1.079405,0.1093417,Idle,,,-0.6595302,-0.1538297,0.3445807,-0.5808291,-0.1395513,-0.1070918,-5.765,17.621,0.987,TouchFace,84.899,84.9,,,0.0082964928900523,0.0066160232365152,0.0002462805560755,0.0151587966826432,1.97362342039585,0.5473055060862345,0.4364477850732443,-5.018260809097132,84.9
1716359729040,573.1359,Cow_Girl,-0.6936703,-1.079405,0.1097404,Idle,,,-0.6257715,-0.147086,0.3443366,-0.5642033,-0.1314638,-0.1103772,-4.033,12.752,0.149,TouchFace,84.982,85.0,,,0.0082964928900523,0.0066160232365152,0.0002462805560755,0.0151587966826432,1.972114453554092,0.5473055060862345,0.4364477850732443,-5.018260809097132,85.0
1716359729125,573.2209,Cow_Girl,-0.6917276,-1.079405,0.1102921,Idle,,,-0.589931,-0.1375091,0.3431397,-0.5448332,-0.1211638,-0.1154684,-2.494,8.304,-0.539,TouchFace,85.067,85.1,,,0.0152500651470298,0.0058420201759863,0.0003256997697937,0.0214177850928099,1.9856767041395915,0.7120281149963228,0.2727649077937354,-5.14267862141311,85.1
1716359729208,573.3044,Cow_Girl,-0.6901498,-1.079405,0.1105991,Idle,,,-0.5557351,-0.1260068,0.3391081,-0.5247464,-0.1089053,-0.1223907,-0.934,5.39,-0.736,TouchFace,85.15,85.2,,,0.0152500651470298,0.0058420201759863,0.0003256997697937,0.0214177850928099,1.9992389547250904,0.7120281149963228,0.2727649077937354,-5.14267862141311,85.2
1716359729291,573.3871,Cow_Girl,-0.6877108,-1.079405,0.1111351,Idle,,,-0.516161,-0.1101976,0.3324939,-0.5014849,-0.09279794,-0.1314258,0.196,3.545,-0.61,TouchFace,85.233,85.2,,,0.0152500651470298,0.0058420201759863,0.0003256997697937,0.0214177850928099,1.9992389547250904,0.7120281149963228,0.2727649077937354,-5.14267862141311,85.2
1716359729374,573.4688,Cow_Girl,-0.6855946,-1.079405,0.1117559,Idle,,,-0.4707103,-0.08696055,0.3237658,-0.4732313,-0.07125306,-0.1391439,0.136,2.394,-0.532,TouchFace,85.316,85.3,,,0.0152500651470298,0.0058420201759863,0.0003256997697937,0.0214177850928099,2.0128012053105904,0.7120281149963228,0.2727649077937354,-5.14267862141311,85.3
1716359729458,573.5532,Cow_Girl,-0.6825228,-1.079405,0.1125527,Idle,,,-0.4206281,-0.05506933,0.3123485,-0.442627,-0.04507351,-0.1466049,0.483,1.987,-0.35,TouchFace,85.4,85.4,,,0.0152500651470298,0.0058420201759863,0.0003256997697937,0.0214177850928099,2.0254138967392805,0.7120281149963228,0.2727649077937354,-5.14267862141311,85.4
1716359729541,573.6373,Cow_Girl,-0.6792994,-1.079405,0.1134864,Idle,,,-0.3710966,-0.01448894,0.2999664,-0.4111714,-0.01376688,-0.1528453,0.984,1.911,-0.248,TouchFace,85.483,85.5,,,0.0137505122055131,0.0056666835416261,0.0002469700046736,0.0196641657518129,2.035983746172853,0.6992675091871328,0.2881730968476834,-5.173151245664447,85.5
1716359729626,573.7224,Cow_Girl,-0.6742578,-1.079405,0.1154214,Idle,,,-0.3217835,0.03640401,0.28613,-0.3773541,0.02350652,-0.1559342,1.342,2.054,-0.127,TouchFace,85.568,85.6,,,0.0137505122055131,0.0056666835416261,0.0002469700046736,0.0196641657518129,2.0465535956064254,0.6992675091871328,0.2881730968476834,-5.173151245664447,85.6
1716359729709,573.804,Cow_Girl,-0.6702824,-1.079405,0.1172372,Idle,,,-0.2797551,0.09753144,0.2709647,-0.3457627,0.06465447,-0.1548008,1.581,2.215,-0.007,TouchFace,85.651,85.7,,,0.0137505122055131,0.0056666835416261,0.0002469700046736,0.0196641657518129,2.0571234450399976,0.6992675091871328,0.2881730968476834,-5.173151245664447,85.7
1716359729792,573.8868,Cow_Girl,-0.6649551,-1.079405,0.1194874,Idle,,,-0.2458429,0.167076,0.2541638,-0.3140569,0.1120927,-0.1494373,2.26,2.356,0.126,TouchFace,85.734,85.7,,,0.0137505122055131,0.0056666835416261,0.0002469700046736,0.0196641657518129,2.0571234450399976,0.6992675091871328,0.2881730968476834,-5.173151245664447,85.7
1716359729876,573.9695,Cow_Girl,-0.6599126,-1.079405,0.1215883,Idle,,,-0.2252288,0.2354252,0.2344771,-0.2866812,0.1648047,-0.1402396,2.907,2.566,0.292,TouchFace,85.818,85.8,,,0.0137505122055131,0.0056666835416261,0.0002469700046736,0.0196641657518129,2.0676932944735693,0.6992675091871328,0.2881730968476834,-5.173151245664447,85.8
1716359729958,574.0557,Cow_Girl,-0.6573272,-1.079405,0.1228114,Idle,,,-0.2169261,0.2664926,0.2278458,-0.2699237,0.1934386,-0.1290359,3.507,2.658,0.193,TouchFace,85.9,85.9,,,0.0137505122055131,0.0056666835416261,0.0002469700046736,0.0196641657518129,2.078263143907141,0.6992675091871328,0.2881730968476834,-5.173151245664447,85.9
1716359730043,574.139,Cow_Girl,-0.6556034,-1.079405,0.123232,Idle,,,-0.2108097,0.2881645,0.2251326,-0.2562852,0.2176763,-0.1186708,3.939,2.961,0.056,TouchFace,85.985,86.0,,,0.0137505122055131,0.0056666835416261,0.0002469700046736,0.0196641657518129,2.0888329933407137,0.6992675091871328,0.2881730968476834,-5.173151245664447,86.0
1716359730127,574.2213,Cow_Girl,-0.65417,-1.079405,0.123725,Idle,,,-0.2068172,0.3121732,0.2240778,-0.24441,0.2406188,-0.106027,4.67,3.493,0.078,TouchFace,86.069,86.1,,,0.0239483498562727,0.0077717489187749,0.0005621209764967,0.0322822197515444,2.1066796023646184,0.741843344125277,0.2407439444557746,-4.857260053859232,86.1
1716359730210,574.3054,Cow_Girl,-0.6529064,-1.079405,0.123963,Idle,,,-0.203743,0.338624,0.2212201,-0.2344675,0.2627323,-0.0945591,5.811,4.001,0.222,TouchFace,86.152,86.2,,,0.0239483498562727,0.0077717489187749,0.0005621209764967,0.0322822197515444,2.1245262113885235,0.741843344125277,0.2407439444557746,-4.857260053859232,86.2
1716359730293,574.387,Cow_Girl,-0.6523314,-1.079405,0.12422,Idle,,,-0.2036538,0.3695146,0.218051,-0.2272239,0.2867628,-0.08281603,6.786,4.235,0.297,TouchFace,86.235,86.2,,,0.0239483498562727,0.0077717489187749,0.0005621209764967,0.0322822197515444,2.1245262113885235,0.741843344125277,0.2407439444557746,-4.857260053859232,86.2
1716359730377,574.4711,Cow_Girl,-0.652667,-1.079405,0.1239062,Idle,,,-0.2067657,0.4001485,0.2163421,-0.2243114,0.3118725,-0.072966,8.377,4.484,0.513,TouchFace,86.319,86.3,,,0.0239483498562727,0.0077717489187749,0.0005621209764967,0.0322822197515444,2.1415121636360577,0.741843344125277,0.2407439444557746,-4.857260053859232,86.3
1716359730460,574.5566,Cow_Girl,-0.6535997,-1.079405,0.1241618,Idle,,,-0.2140317,0.4317882,0.2152072,-0.2241058,0.3388081,-0.06123724,9.945,4.458,0.748,TouchFace,86.402,86.4,,,0.0054420462482407,0.0046089818071694,0.0002410857195395,0.0102921137749498,2.136507287504455,0.5287588504400577,0.4478168341266669,-5.379748312491848,86.4
1716359730544,574.64,Cow_Girl,-0.6545205,-1.079405,0.1242434,Idle,,,-0.2227874,0.4604995,0.2136641,-0.2243838,0.3642106,-0.04764643,12.608,4.276,1.125,TouchFace,86.486,86.5,,,0.0239483498562727,0.0077717489187749,0.0005621209764967,0.0322822197515444,2.152621456613179,0.741843344125277,0.2407439444557746,-4.857260053859232,86.5
1716359730628,574.7227,Cow_Girl,-0.6550546,-1.079405,0.1245495,Idle,,,-0.2300568,0.483351,0.2121345,-0.2246151,0.3859553,-0.03293981,15.24,3.779,1.924,TouchFace,86.57,86.6,,,0.0106987851694977,0.0045647917197812,0.0002447187251334,0.0155082956144124,2.160538957293661,0.6898749827514851,0.2943451577966451,-5.389382391434729,86.6
1716359730711,574.806,Cow_Girl,-0.6548462,-1.079405,0.1250721,Idle,,,-0.2365694,0.5020381,0.209076,-0.2260056,0.4081981,-0.0190176,16.623,3.199,2.218,TouchFace,86.653,86.7,,,0.0106987851694977,0.0045647917197812,0.0002447187251334,0.0155082956144124,2.1684564579741443,0.6898749827514851,0.2943451577966451,-5.389382391434729,86.7
1716359730795,574.8898,Cow_Girl,-0.654902,-1.079405,0.1249453,Idle,,,-0.2458811,0.5189604,0.2033478,-0.2323642,0.4358684,-0.006362341,17.447,3.275,2.447,TouchFace,86.737,86.7,,,0.0106987851694977,0.0045647917197812,0.0002447187251334,0.0155082956144124,2.1684564579741443,0.6898749827514851,0.2943451577966451,-5.389382391434729,86.7
1716359730878,574.9722,Cow_Girl,-0.6547904,-1.079405,0.1242581,Idle,,,-0.2515354,0.5303619,0.2004448,-0.2380729,0.4586743,0.006261922,17.659,3.516,2.471,TouchFace,86.82,86.8,,,0.0106987851694977,0.0045647917197812,0.0002447187251334,0.0155082956144124,2.1763739586546262,0.6898749827514851,0.2943451577966451,-5.389382391434729,86.8
1716359730962,575.0574,Cow_Girl,-0.6541963,-1.079405,0.1236506,Idle,,,-0.2571311,0.5405463,0.1974126,-0.2449737,0.4815565,0.01886044,17.77,3.704,2.433,TouchFace,86.904,86.9,,,0.0106987851694977,0.0045647917197812,0.0002447187251334,0.0155082956144124,2.184291459335109,0.6898749827514851,0.2943451577966451,-5.389382391434729,86.9
1716359731046,575.1409,Cow_Girl,-0.6534853,-1.079405,0.1234904,Idle,,,-0.2596245,0.5451623,0.1962462,-0.2532401,0.5031784,0.02959356,17.809,3.801,2.387,TouchFace,86.988,87.0,,,0.0097166659629381,0.0040638728225269,0.0003013174363046,0.0140818562217696,2.192733679650736,0.6900131495389626,0.2885892852850209,-5.50561886286517,87.0
1716359731129,575.2242,Cow_Girl,-0.6540194,-1.079405,0.1236659,Idle,,,-0.2615471,0.544996,0.1959787,-0.2587104,0.5118268,0.03410349,17.673,3.951,2.341,TouchFace,87.071,87.1,,,0.0097166659629381,0.0040638728225269,0.0003013174363046,0.0140818562217696,2.200018131198941,0.6900131495389626,0.2885892852850209,-5.50561886286517,87.1
1716359731212,575.3074,Cow_Girl,-0.6533003,-1.079405,0.1238767,Idle,,,-0.2590632,0.5417579,0.1962443,-0.2575922,0.5124812,0.03467903,17.426,4.227,2.331,TouchFace,87.154,87.2,,,0.0097166659629381,0.0040638728225269,0.0003013174363046,0.0140818562217696,2.2073025827471477,0.6900131495389626,0.2885892852850209,-5.50561886286517,87.2
1716359731296,575.3912,Cow_Girl,-0.6538134,-1.079405,0.1237651,Idle,,,-0.2605476,0.5409925,0.1962377,-0.2598767,0.5159382,0.03558979,17.032,4.449,2.261,TouchFace,87.238,87.2,,,0.0097166659629381,0.0040638728225269,0.0003013174363046,0.0140818562217696,2.2073025827471477,0.6900131495389626,0.2885892852850209,-5.50561886286517,87.2
1716359731379,575.477,Cow_Girl,-0.6554456,-1.079405,0.1236111,Idle,,,-0.2632308,0.5399097,0.1958638,-0.2633271,0.5189406,0.03661928,16.577,4.557,2.201,TouchFace,87.321,87.3,,,0.0097166659629381,0.0040638728225269,0.0003013174363046,0.0140818562217696,2.214587034295353,0.6900131495389626,0.2885892852850209,-5.50561886286517,87.3
1716359731462,575.559,Cow_Girl,-0.6573515,-1.079405,0.1233021,Idle,,,-0.2652369,0.5379726,0.194624,-0.2663226,0.5209754,0.03693257,15.851,4.593,2.063,TouchFace,87.404,87.4,,,0.0097166659629381,0.0040638728225269,0.0003013174363046,0.0140818562217696,2.220123460745877,0.6900131495389626,0.2885892852850209,-5.50561886286517,87.4
1716359731546,575.6408,Cow_Girl,-0.6599636,-1.079405,0.1229125,Idle,,,-0.2684379,0.5364894,0.1936222,-0.2705784,0.5233973,0.03721104,14.993,4.717,1.986,TouchFace,87.488,87.5,,,0.0097166659629381,0.0040638728225269,0.0003013174363046,0.0140818562217696,2.225659887196401,0.6900131495389626,0.2885892852850209,-5.50561886286517,87.5
1716359731630,575.7244,Cow_Girl,-0.6618414,-1.079405,0.1230465,Idle,,,-0.2701449,0.5342784,0.1933595,-0.2734747,0.5252211,0.03753576,14.232,4.799,1.796,TouchFace,87.572,87.6,,,0.008995560252861,0.0040117554330838,0.0002639351194824,0.0132712508054273,2.229544241841046,0.6778230917904366,0.302289173183527,-5.518526369592995,87.6
1716359731714,575.8074,Cow_Girl,-0.6632085,-1.079405,0.1233569,Idle,,,-0.2713971,0.5324141,0.193461,-0.2759204,0.5275373,0.03788147,13.362,4.77,1.519,TouchFace,87.656,87.7,,,0.008995560252861,0.0040117554330838,0.0002639351194824,0.0132712508054273,2.233428596485691,0.6778230917904366,0.302289173183527,-5.518526369592995,87.7
1716359731796,575.8929,Cow_Girl,-0.6643696,-1.079405,0.1233889,Idle,,,-0.2727599,0.5309285,0.1929065,-0.2785034,0.5301272,0.03764973,11.94,4.671,1.16,TouchFace,87.738,87.7,,,0.008995560252861,0.0040117554330838,0.0002639351194824,0.0132712508054273,2.233428596485691,0.6778230917904366,0.302289173183527,-5.518526369592995,87.7
1716359731880,575.9764,Cow_Girl,-0.6654053,-1.079405,0.1238042,Idle,,,-0.2734547,0.5290776,0.1919709,-0.2805419,0.5321195,0.03739987,10.071,4.697,0.866,TouchFace,87.822,87.8,,,0.008995560252861,0.0040117554330838,0.0002639351194824,0.0132712508054273,2.237312951130336,0.6778230917904366,0.302289173183527,-5.518526369592995,87.8
1716359731964,576.0596,Cow_Girl,-0.6656313,-1.079405,0.123838,Idle,,,-0.2728453,0.5266985,0.1906534,-0.2813606,0.5338707,0.03723107,8.373,4.895,0.681,TouchFace,87.906,87.9,,,0.0083107464044599,0.0037082635306161,0.0003140939015084,0.0123331038365845,2.241184439985469,0.6738568420876546,0.300675610920913,-5.597191562979748,87.9
1716359732048,576.1433,Cow_Girl,-0.6653194,-1.079405,0.12388,Idle,,,-0.2721701,0.5247905,0.1901833,-0.281909,0.5362056,0.037994,6.656,5.051,0.525,TouchFace,87.99,88.0,,,0.0083107464044599,0.0037082635306161,0.0003140939015084,0.0123331038365845,2.2443382866090364,0.6738568420876546,0.300675610920913,-5.597191562979748,88.0
1716359732131,576.2282,Cow_Girl,-0.6649604,-1.079405,0.1239139,Idle,,,-0.2712817,0.5227189,0.1902219,-0.2820668,0.5384586,0.03872976,4.996,5.122,0.358,TouchFace,88.073,88.1,,,0.0083107464044599,0.0037082635306161,0.0003140939015084,0.0123331038365845,2.247492133232603,0.6738568420876546,0.300675610920913,-5.597191562979748,88.1
1716359732215,576.3093,Cow_Girl,-0.6647015,-1.079405,0.1237308,Idle,,,-0.2707996,0.5209183,0.1900536,-0.2799435,0.5349554,0.03883276,3.657,5.106,0.322,TouchFace,88.157,88.2,,,0.0083107464044599,0.0037082635306161,0.0003140939015084,0.0123331038365845,2.25064597985617,0.6738568420876546,0.300675610920913,-5.597191562979748,88.2
