Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716194090300,744.5066,Robot Kyle,-0.6737771,-1.079384,0.1156665,Idle,,,-0.254323,0.09097433,0.2738806,-0.3094764,0.08437085,-0.2000317,2.659,16.712,-1.236,TouchFace,82.154,82.2,,,0.0169539863729,0.0179818559593678,0.0010332188292486,0.0359690611615164,1.1778764457353184,0.4713491491137169,0.499925641056396,-4.018392031719248,82.2
1716194090383,744.5905,Robot Kyle,-0.6747007,-1.079384,0.1160952,Idle,,,-0.2816291,0.05388248,0.2885543,-0.3282452,0.06028974,-0.1985754,2.63,17.154,-1.0,TouchFace,82.237,82.2,,,0.0169539863729,0.0179818559593678,0.0010332188292486,0.0359690611615164,1.1778764457353184,0.4713491491137169,0.499925641056396,-4.018392031719248,82.2
1716194090467,744.674,Robot Kyle,-0.67487,-1.079384,0.1167065,Idle,,,-0.3092313,0.0226053,0.3034764,-0.3471036,0.03753066,-0.1960062,2.387,17.336,-0.764,TouchFace,82.321,82.3,,,0.0169539863729,0.0179818559593678,0.0010332188292486,0.0359690611615164,1.1842873527545084,0.4713491491137169,0.499925641056396,-4.018392031719248,82.3
1716194090549,744.757,Robot Kyle,-0.6750469,-1.079384,0.117683,Idle,,,-0.3323154,0.0008283854,0.3164755,-0.3609395,0.02183962,-0.1920761,2.026,17.541,-0.793,TouchFace,82.403,82.4,,,0.0162647417811825,0.0191055994208051,0.0011118004632027,0.0364821416651904,1.189681249483896,0.4458274936392128,0.5236973091147994,-3.957773823500605,82.4
1716194090633,744.8397,Robot Kyle,-0.6750903,-1.079384,0.1188279,Idle,,,-0.3523755,-0.01501787,0.3296648,-0.3726377,0.01028252,-0.1874355,1.737,18.18,-0.777,TouchFace,82.487,82.5,,,0.0162647417811825,0.0191055994208051,0.0011118004632027,0.0364821416651904,1.195075146213284,0.4458274936392128,0.5236973091147994,-3.957773823500605,82.5
1716194090717,744.9238,Robot Kyle,-0.6751852,-1.079384,0.1197144,Idle,,,-0.3801241,-0.03544343,0.3403936,-0.3840308,-0.0001229048,-0.1821307,1.622,18.694,-0.536,TouchFace,82.571,82.6,,,0.0162647417811825,0.0191055994208051,0.0011118004632027,0.0364821416651904,1.200469042942672,0.4458274936392128,0.5236973091147994,-3.957773823500605,82.6
1716194090800,745.0072,Robot Kyle,-0.6745729,-1.079384,0.1203066,Idle,,,-0.4184313,-0.0606966,0.3514572,-0.3931689,-0.007514,-0.1771268,1.447,18.558,-0.327,TouchFace,82.654,82.7,,,0.0162647417811825,0.0191055994208051,0.0011118004632027,0.0364821416651904,1.2058629396720597,0.4458274936392128,0.5236973091147994,-3.957773823500605,82.7
1716194090882,745.0889,Robot Kyle,-0.6736794,-1.079384,0.1204601,Idle,,,-0.4532051,-0.07917833,0.3639036,-0.4058757,-0.01678431,-0.1763057,1.11,18.34,-0.297,TouchFace,82.736,82.7,,,0.0162647417811825,0.0191055994208051,0.0011118004632027,0.0364821416651904,1.2058629396720597,0.4458274936392128,0.5236973091147994,-3.957773823500605,82.7
1716194090966,745.172,Robot Kyle,-0.6743145,-1.079384,0.1203061,Idle,,,-0.4748836,-0.08720708,0.3731829,-0.4222436,-0.02717125,-0.1746258,1.132,18.156,-0.281,TouchFace,82.82,82.8,,,0.0162647417811825,0.0191055994208051,0.0011118004632027,0.0364821416651904,1.2112568364014475,0.4458274936392128,0.5236973091147994,-3.957773823500605,82.8
1716194091049,745.2568,Robot Kyle,-0.6756487,-1.079384,0.1203996,Idle,,,-0.4922686,-0.09246933,0.3792768,-0.4396982,-0.0386622,-0.1703381,1.254,17.968,-0.19,TouchFace,82.903,82.9,,,0.0162647417811825,0.0191055994208051,0.0011118004632027,0.0364821416651904,1.2166507331308352,0.4458274936392128,0.5236973091147994,-3.957773823500605,82.9
1716194091133,745.3401,Robot Kyle,-0.67659,-1.079384,0.1205016,Idle,,,-0.5037508,-0.09436977,0.3835698,-0.458014,-0.05066741,-0.1642303,1.285,17.751,-0.153,TouchFace,82.987,83.0,,,0.0162647417811825,0.0191055994208051,0.0011118004632027,0.0364821416651904,1.215888313380454,0.4458274936392128,0.5236973091147994,-3.957773823500605,83.0
1716194091216,745.4236,Robot Kyle,-0.6777115,-1.079384,0.1206723,Idle,,,-0.5072532,-0.09438854,0.3853675,-0.4791303,-0.06336761,-0.1580786,1.683,17.496,-0.227,TouchFace,83.07,83.1,,,0.0162647417811825,0.0191055994208051,0.0011118004632027,0.0364821416651904,1.2151258936300722,0.4458274936392128,0.5236973091147994,-3.957773823500605,83.1
1716194091300,745.5073,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,1.886,17.153,-0.276,TouchFace,83.154,83.2,,,0.0133367326272509,0.0190075256033695,0.0013056175133975,0.033649875744018,1.2127006715722646,0.3963382429316058,0.564861687691329,-3.962920293848539,83.2
1716194091383,745.5897,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,1.876,17.009,-0.123,TouchFace,83.237,83.2,,,0.0133367326272509,0.0190075256033695,0.0013056175133975,0.033649875744018,1.2127006715722646,0.3963382429316058,0.564861687691329,-3.962920293848539,83.2
1716194091466,745.6726,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,1.939,16.809,0.049,TouchFace,83.32,83.3,,,0.0133367326272509,0.0190075256033695,0.0013056175133975,0.033649875744018,1.2102754495144572,0.3963382429316058,0.564861687691329,-3.962920293848539,83.3
1716194091549,745.7561,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,2.02,16.529,0.311,TouchFace,83.403,83.4,,,0.0133367326272509,0.0190075256033695,0.0013056175133975,0.033649875744018,1.2078502274566496,0.3963382429316058,0.564861687691329,-3.962920293848539,83.4
1716194091633,745.8411,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,1.918,16.32,0.468,TouchFace,83.487,83.5,,,0.0133367326272509,0.0190075256033695,0.0013056175133975,0.033649875744018,1.2054250053988418,0.3963382429316058,0.564861687691329,-3.962920293848539,83.5
1716194091716,745.9227,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,1.826,16.358,0.542,TouchFace,83.57,83.6,,,0.0133367326272509,0.0190075256033695,0.0013056175133975,0.033649875744018,1.2029997833410344,0.3963382429316058,0.564861687691329,-3.962920293848539,83.6
1716194091800,746.0076,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,1.722,16.416,0.494,TouchFace,83.654,83.7,,,0.0133367326272509,0.0190075256033695,0.0013056175133975,0.033649875744018,1.1997207306233784,0.3963382429316058,0.564861687691329,-3.962920293848539,83.7
1716194091883,746.0897,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,1.534,16.293,0.555,TouchFace,83.737,83.7,,,0.0133367326272509,0.0190075256033695,0.0013056175133975,0.033649875744018,1.1997207306233784,0.3963382429316058,0.564861687691329,-3.962920293848539,83.7
1716194091967,746.174,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,1.504,16.207,0.573,TouchFace,83.821,83.8,,,0.0133367326272509,0.0190075256033695,0.0013056175133975,0.033649875744018,1.195549044221835,0.3963382429316058,0.564861687691329,-3.962920293848539,83.8
1716194092050,746.2584,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,1.616,16.456,0.573,TouchFace,83.904,83.9,,,0.0167325686536656,0.022040949130942,0.0012804409847067,0.0400539587693144,1.1920162787248978,0.4177506835225622,0.5502814155745258,-3.8148532316073194,83.9
1716194092133,746.3418,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,1.645,16.493,0.581,TouchFace,83.987,84.0,,,0.0167325686536656,0.022040949130942,0.0012804409847067,0.0400539587693144,1.1884835132279603,0.4177506835225622,0.5502814155745258,-3.8148532316073194,84.0
1716194092217,746.4229,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,1.684,16.348,0.655,TouchFace,84.071,84.1,,,0.0167325686536656,0.022040949130942,0.0012804409847067,0.0400539587693144,1.1849507477310233,0.4177506835225622,0.5502814155745258,-3.8148532316073194,84.1
1716194092300,746.5071,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,1.638,15.881,0.72,TouchFace,84.154,84.2,,,0.0167325686536656,0.022040949130942,0.0012804409847067,0.0400539587693144,1.181417982234086,0.4177506835225622,0.5502814155745258,-3.8148532316073194,84.2
1716194092383,746.5894,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,1.85,15.635,0.962,TouchFace,84.237,84.2,,,0.0167325686536656,0.022040949130942,0.0012804409847067,0.0400539587693144,1.181417982234086,0.4177506835225622,0.5502814155745258,-3.8148532316073194,84.2
1716194092467,746.6735,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,1.672,15.459,1.104,TouchFace,84.321,84.3,,,0.0167325686536656,0.022040949130942,0.0012804409847067,0.0400539587693144,1.1778852167371487,0.4177506835225622,0.5502814155745258,-3.8148532316073194,84.3
1716194092549,746.7565,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,1.452,15.04,1.36,TouchFace,84.403,84.4,,,0.0167325686536656,0.022040949130942,0.0012804409847067,0.0400539587693144,1.1743524512402117,0.4177506835225622,0.5502814155745258,-3.8148532316073194,84.4
1716194092633,746.8403,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,1.366,14.815,1.648,TouchFace,84.487,84.5,,,0.0167325686536656,0.022040949130942,0.0012804409847067,0.0400539587693144,1.1688770796527317,0.4177506835225622,0.5502814155745258,-3.8148532316073194,84.5
1716194092717,746.9232,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,1.506,14.896,1.807,TouchFace,84.571,84.6,,,0.0167325686536656,0.022040949130942,0.0012804409847067,0.0400539587693144,1.1634017080652517,0.4177506835225622,0.5502814155745258,-3.8148532316073194,84.6
1716194092799,747.0067,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,1.672,15.22,1.664,TouchFace,84.653,84.7,,,0.0176380583859263,0.0232020386387149,0.0013298074423714,0.0421699044670128,1.15793784841568,0.4182617582101391,0.5502037277998731,-3.763515131812018,84.7
1716194092883,747.0898,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,1.748,15.427,1.726,TouchFace,84.737,84.7,,,0.0176380583859263,0.0232020386387149,0.0013298074423714,0.0421699044670128,1.15793784841568,0.4182617582101391,0.5502037277998731,-3.763515131812018,84.7
1716194092965,747.1754,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,1.888,15.463,1.789,TouchFace,84.819,84.8,,,0.0176380583859263,0.0232020386387149,0.0013298074423714,0.0421699044670128,1.1524739887661088,0.4182617582101391,0.5502037277998731,-3.763515131812018,84.8
1716194093049,747.2562,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,2.039,15.498,1.839,TouchFace,84.903,84.9,,,0.0176380583859263,0.0232020386387149,0.0013298074423714,0.0421699044670128,1.147010129116537,0.4182617582101391,0.5502037277998731,-3.763515131812018,84.9
1716194093133,747.3411,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,2.26,15.72,1.827,TouchFace,84.987,85.0,,,0.0176380583859263,0.0232020386387149,0.0013298074423714,0.0421699044670128,1.141546269466966,0.4182617582101391,0.5502037277998731,-3.763515131812018,85.0
1716194093216,747.4231,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,2.228,15.765,1.812,TouchFace,85.07,85.1,,,0.0176380583859263,0.0232020386387149,0.0013298074423714,0.0421699044670128,1.1360824098173945,0.4182617582101391,0.5502037277998731,-3.763515131812018,85.1
1716194093299,747.5052,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,2.107,15.724,1.604,TouchFace,85.153,85.2,,,0.0176380583859263,0.0232020386387149,0.0013298074423714,0.0421699044670128,1.1294770814360682,0.4182617582101391,0.5502037277998731,-3.763515131812018,85.2
1716194093383,747.5887,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,2.146,15.687,1.542,TouchFace,85.237,85.2,,,0.0176380583859263,0.0232020386387149,0.0013298074423714,0.0421699044670128,1.1294770814360682,0.4182617582101391,0.5502037277998731,-3.763515131812018,85.2
1716194093465,747.6726,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,2.217,15.627,1.563,TouchFace,85.319,85.3,,,0.0176380583859263,0.0232020386387149,0.0013298074423714,0.0421699044670128,1.122256026710007,0.4182617582101391,0.5502037277998731,-3.763515131812018,85.3
1716194093549,747.7562,Robot Kyle,-0.6776924,-1.079384,0.1207047,Idle,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,2.192,15.687,1.455,TouchFace,85.403,85.4,,,0.0189365651942381,0.0239711799608375,0.0013426858149003,0.044250430969976,1.1153658368585584,0.4279408082395098,0.5417163050254135,-3.730903005179324,85.4
1716194093605,747.8116,Robot Kyle,-0.6776924,-1.079384,0.1207047,Show_Question,,,-0.5071311,-0.09420073,0.3855425,-0.4843078,-0.06641877,-0.1565279,2.134,15.764,1.331,TouchFace,85.459,85.5,,,0.0189365651942381,0.0239711799608375,0.0013426858149003,0.044250430969976,1.10847564700711,0.4279408082395098,0.5417163050254135,-3.730903005179324,85.5
1716194093632,747.8412,Robot Kyle,-0.6826506,-1.079384,0.1182018,Idle,,,-0.5226989,-0.104205,0.3874331,-0.4953923,-0.07785213,-0.1509494,2.09,15.838,1.263,TouchFace,85.486,85.5,,,0.0189365651942381,0.0239711799608375,0.0013426858149003,0.044250430969976,1.10847564700711,0.4279408082395098,0.5417163050254135,-3.730903005179324,85.5
1716194093715,747.9216,Robot Kyle,-0.6959567,-1.079384,0.1110903,Idle,,,-0.59337,-0.143339,0.3952099,-0.5452027,-0.1229752,-0.1313929,1.988,15.927,1.093,TouchFace,85.569,85.6,,,0.0189365651942381,0.0239711799608375,0.0013426858149003,0.044250430969976,1.1015854571556614,0.4279408082395098,0.5417163050254135,-3.730903005179324,85.6
1716194093799,748.0067,Robot Kyle,-0.7037725,-1.079384,0.1070672,Idle,,,-0.6758118,-0.1708698,0.396711,-0.6012654,-0.157595,-0.1299461,1.984,16.087,1.077,TouchFace,85.653,85.7,,,0.0189365651942381,0.0239711799608375,0.0013426858149003,0.044250430969976,1.0946952673042132,0.4279408082395098,0.5417163050254135,-3.730903005179324,85.7
1716194093882,748.0902,Robot Kyle,-0.705802,-1.079384,0.1060339,Idle,,,-0.7460108,-0.1796893,0.3927265,-0.6432238,-0.1743366,-0.1469702,2.023,16.201,1.004,TouchFace,85.736,85.7,,,0.0189365651942381,0.0239711799608375,0.0013426858149003,0.044250430969976,1.0946952673042132,0.4279408082395098,0.5417163050254135,-3.730903005179324,85.7
1716194093965,748.1718,Robot Kyle,-0.705802,-1.079384,0.1060339,Idle,,,-0.7453814,-0.1797386,0.3932301,-0.643568,-0.1741927,-0.1472243,1.956,16.192,1.008,TouchFace,85.819,85.8,,,0.0189365651942381,0.0239711799608375,0.0013426858149003,0.044250430969976,1.0878050774527648,0.4279408082395098,0.5417163050254135,-3.730903005179324,85.8
1716194094048,748.2567,Robot Kyle,-0.705802,-1.079384,0.1060339,Idle,,,-0.7447896,-0.1797568,0.3935982,-0.6439657,-0.174153,-0.1473197,1.931,16.193,1.021,TouchFace,85.902,85.9,,,0.0189365651942381,0.0239711799608375,0.0013426858149003,0.044250430969976,1.0809148876013164,0.4279408082395098,0.5417163050254135,-3.730903005179324,85.9
1716194094132,748.3399,Robot Kyle,-0.705802,-1.079384,0.1060339,Idle,,,-0.7444015,-0.1797844,0.3936792,-0.6445618,-0.1741865,-0.1472167,1.943,16.272,1.007,TouchFace,85.986,86.0,,,0.0189365651942381,0.0239711799608375,0.0013426858149003,0.044250430969976,1.072865423043344,0.4279408082395098,0.5417163050254135,-3.730903005179324,86.0
1716194094215,748.4222,Robot Kyle,-0.705802,-1.079384,0.1060339,Idle,,,-0.7441487,-0.1799211,0.3931304,-0.6449361,-0.1742319,-0.1471786,1.963,16.38,0.916,TouchFace,86.069,86.1,,,0.0088931385358933,0.024550084737193,0.0014993601101063,0.0349425833831927,1.060063431180652,0.2545071850689482,0.7025835630974409,-3.707039973130741,86.1
1716194094299,748.5053,Robot Kyle,-0.705802,-1.079384,0.1060339,Idle,,,-0.7438908,-0.1801208,0.39213,-0.6452637,-0.1743346,-0.1468863,1.926,16.348,0.948,TouchFace,86.153,86.2,,,0.0280151253164549,0.0280295306175254,0.0020194057335649,0.0580640616675454,1.0543418987451083,0.4824864901263683,0.482734583364367,-3.574496659663616,86.2
1716194094382,748.5887,Robot Kyle,-0.705802,-1.079384,0.1060339,Idle,,,-0.7435036,-0.1801084,0.3911825,-0.6455507,-0.1746973,-0.1462697,1.969,16.296,0.961,TouchFace,86.236,86.2,,,0.0280151253164549,0.0280295306175254,0.0020194057335649,0.0580640616675454,1.0543418987451083,0.4824864901263683,0.482734583364367,-3.574496659663616,86.2
1716194094465,748.6714,Robot Kyle,-0.705802,-1.079384,0.1060339,Idle,,,-0.7429161,-0.1800823,0.3905888,-0.6451263,-0.1749331,-0.1460728,1.943,16.177,0.968,TouchFace,86.319,86.3,,,0.0280151253164549,0.0280295306175254,0.0020194057335649,0.0580640616675454,1.048620366309565,0.4824864901263683,0.482734583364367,-3.574496659663616,86.3
1716194094548,748.7562,Robot Kyle,-0.705802,-1.079384,0.1060339,Idle,,,-0.7420135,-0.1800779,0.3897487,-0.6445599,-0.1752195,-0.1456908,1.915,15.929,0.986,TouchFace,86.402,86.4,,,0.0280151253164549,0.0280295306175254,0.0020194057335649,0.0580640616675454,1.0428988338740215,0.4824864901263683,0.482734583364367,-3.574496659663616,86.4
1716194094632,748.8393,Robot Kyle,-0.705802,-1.079384,0.1060339,Idle,,,-0.7409825,-0.1799608,0.3890029,-0.6439567,-0.1755708,-0.1452469,1.88,15.718,1.06,TouchFace,86.486,86.5,,,0.0280151253164549,0.0280295306175254,0.0020194057335649,0.0580640616675454,1.0371773014384782,0.4824864901263683,0.482734583364367,-3.574496659663616,86.5
1716194094715,748.923,Robot Kyle,-0.705802,-1.079384,0.1060339,Idle,,,-0.7402029,-0.1798332,0.3885337,-0.6427684,-0.1758566,-0.1445283,1.888,15.596,1.143,TouchFace,86.569,86.6,,,0.0280151253164549,0.0280295306175254,0.0020194057335649,0.0580640616675454,1.031455769002935,0.4824864901263683,0.482734583364367,-3.574496659663616,86.6
1716194094799,749.0057,Robot Kyle,-0.705802,-1.079384,0.1060339,Idle,,,-0.7399745,-0.1795603,0.3884045,-0.6414313,-0.1762582,-0.143362,1.762,15.413,1.292,TouchFace,86.653,86.7,,,0.0280151253164549,0.0280295306175254,0.0020194057335649,0.0580640616675454,1.0259652890718969,0.4824864901263683,0.482734583364367,-3.574496659663616,86.7
1716194094812,749.0205,Robot Kyle,-0.705802,-1.079384,0.1060339,Answer,Question_6,1.0,-0.740006,-0.1794966,0.3883935,-0.6412172,-0.176338,-0.1431741,1.777,15.413,1.302,TouchFace,86.666,86.7,,,0.0280151253164549,0.0280295306175254,0.0020194057335649,0.0580640616675454,1.0259652890718969,0.4824864901263683,0.482734583364367,-3.574496659663616,86.7
1716194094881,749.0884,Robot Kyle,-0.705802,-1.079384,0.1060339,Idle,,,-0.7403097,-0.179211,0.3881036,-0.6402278,-0.1766965,-0.1426701,1.781,15.303,1.428,TouchFace,86.735,86.7,,,0.0280151253164549,0.0280295306175254,0.0020194057335649,0.0580640616675454,1.0259652890718969,0.4824864901263683,0.482734583364367,-3.574496659663616,86.7
1716194094965,749.1724,Robot Kyle,-0.705802,-1.079384,0.1060339,Idle,,,-0.7408562,-0.1789208,0.3873859,-0.6393185,-0.1770988,-0.1425466,1.709,15.374,1.491,TouchFace,86.819,86.8,,,0.0280151253164549,0.0280295306175254,0.0020194057335649,0.0580640616675454,1.0205677921159912,0.4824864901263683,0.482734583364367,-3.574496659663616,86.8
1716194095048,749.2565,Robot Kyle,-0.705802,-1.079384,0.1060339,Idle,,,-0.7416916,-0.178623,0.3863297,-0.6386628,-0.1776072,-0.1423391,1.679,15.318,1.565,TouchFace,86.902,86.9,,,0.0203510778073132,0.0224403743215055,0.0011690468185594,0.0439604989473782,1.0141415127247215,0.462940100649768,0.510466779468704,-3.796893517472761,86.9
1716194095130,749.3405,Robot Kyle,-0.705802,-1.079384,0.1060339,Idle,,,-0.742744,-0.1783869,0.3850957,-0.6381497,-0.1781321,-0.1420816,1.694,15.381,1.591,TouchFace,86.984,87.0,,,0.0203510778073132,0.0224403743215055,0.0011690468185594,0.0439604989473782,1.007715233333452,0.462940100649768,0.510466779468704,-3.796893517472761,87.0
1716194095214,749.4211,Robot Kyle,-0.705802,-1.079384,0.1060339,Idle,,,-0.7435284,-0.178179,0.3843194,-0.6375442,-0.1784708,-0.1420125,1.699,15.472,1.653,TouchFace,87.068,87.1,,,0.0203510778073132,0.0224403743215055,0.0011690468185594,0.0439604989473782,1.0012889539421823,0.462940100649768,0.510466779468704,-3.796893517472761,87.1
