Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715934328433,812.363,Cow_Girl,-0.6759791,-1.079413,0.1166769,Idle,,,-0.7283382,-0.162128,0.3495899,-0.6225114,-0.1630261,-0.1003789,-8.904,30.946,-0.171,TouchFace,92.036,92.0,,,0.0251734805424549,0.021537710670833,0.0021643011269753,0.0488754923402633,1.3742021385237655,0.5150532370538841,0.440664833018784,-3.837949895593432,92.0
1715934328518,812.4465,Cow_Girl,-0.6759791,-1.079413,0.1166769,Idle,,,-0.726995,-0.1619551,0.3496076,-0.6225677,-0.1634832,-0.09959307,-8.757,30.578,-0.156,TouchFace,92.121,92.1,,,0.0251734805424549,0.021537710670833,0.0021643011269753,0.0488754923402633,1.3727079006635838,0.5150532370538841,0.440664833018784,-3.837949895593432,92.1
1715934328601,812.5279,Cow_Girl,-0.6759791,-1.079413,0.1166769,Idle,,,-0.7253923,-0.1619228,0.3493639,-0.6223345,-0.16391,-0.0984849,-8.696,30.139,-0.236,TouchFace,92.204,92.2,,,0.0251734805424549,0.021537710670833,0.0021643011269753,0.0488754923402633,1.3707913406196337,0.5150532370538841,0.440664833018784,-3.837949895593432,92.2
1715934328682,812.6103,Cow_Girl,-0.6758814,-1.079413,0.1167241,Idle,,,-0.7127156,-0.1619872,0.3514019,-0.6169457,-0.1624809,-0.09438934,-8.573,29.627,-0.309,LeftHandToFace,92.285,92.3,,,0.0251734805424549,0.021537710670833,0.0021643011269753,0.0488754923402633,1.3767171936294846,0.5150532370538841,0.440664833018784,-3.837949895593432,92.3
1715934328767,812.6978,Cow_Girl,-0.6753631,-1.079413,0.1169764,Idle,,,-0.6945038,-0.1606842,0.3551346,-0.6081829,-0.1593493,-0.09035005,-8.484,29.047,-0.518,LeftHandToFace,92.37,92.4,,,0.0251734805424549,0.021537710670833,0.0021643011269753,0.0488754923402633,1.3826430466393356,0.5150532370538841,0.440664833018784,-3.837949895593432,92.4
1715934328851,812.7803,Cow_Girl,-0.6740623,-1.079413,0.1176096,Idle,,,-0.673357,-0.1585072,0.3580566,-0.5989852,-0.1554552,-0.08789959,-8.467,28.373,-0.774,LeftHandToFace,92.454,92.5,,,0.0223097998910581,0.017056500637475,0.0020400902522775,0.0414063907808107,1.3901153938539932,0.5388008824327984,0.4119291808785141,-4.071223878857071,92.5
1715934328935,812.8633,Cow_Girl,-0.672492,-1.079413,0.1183816,Idle,,,-0.649168,-0.1551315,0.3589655,-0.5890927,-0.1507681,-0.08715525,-8.343,27.305,-1.001,LeftHandToFace,92.538,92.5,,,0.0223097998910581,0.017056500637475,0.0020400902522775,0.0414063907808107,1.3901153938539932,0.5388008824327984,0.4119291808785141,-4.071223878857071,92.5
1715934329018,812.9457,Cow_Girl,-0.6707973,-1.079413,0.1194097,Idle,,,-0.6195083,-0.1498574,0.3580247,-0.578855,-0.1455675,-0.08753052,-7.823,25.498,-1.083,LeftHandToFace,92.621,92.6,,,0.0223097998910581,0.017056500637475,0.0020400902522775,0.0414063907808107,1.397587741068651,0.5388008824327984,0.4119291808785141,-4.071223878857071,92.6
1715934329100,813.0273,Cow_Girl,-0.6691823,-1.079413,0.1203214,Idle,,,-0.5756521,-0.1390548,0.3557716,-0.5668974,-0.138551,-0.0902051,-7.249,22.526,-1.19,LeftHandToFace,92.703,92.7,,,0.0223097998910581,0.017056500637475,0.0020400902522775,0.0414063907808107,1.4050600882833086,0.5388008824327984,0.4119291808785141,-4.071223878857071,92.7
1715934329184,813.1127,Cow_Girl,-0.6663952,-1.079413,0.1213776,Idle,,,-0.5284171,-0.1230654,0.3527804,-0.5558023,-0.1313968,-0.09436455,-6.846,17.49,-1.623,LeftHandToFace,92.787,92.8,,,0.0223097998910581,0.017056500637475,0.0020400902522775,0.0414063907808107,1.4125324354979665,0.5388008824327984,0.4119291808785141,-4.071223878857071,92.8
1715934329267,813.1978,Cow_Girl,-0.6645555,-1.079413,0.1221891,Idle,,,-0.4842892,-0.1031138,0.3463131,-0.5466919,-0.1232643,-0.1012653,-6.501,12.766,-1.579,LeftHandToFace,92.87,92.9,,,0.0237901951525062,0.0184148417082906,0.0018009515234307,0.0440059883842276,1.419825997780011,0.5406126762745992,0.4184621771815682,-3.9945983249248926,92.9
1715934329351,813.2794,Cow_Girl,-0.6607146,-1.079413,0.1234895,Idle,,,-0.4382458,-0.07829666,0.3363691,-0.5368834,-0.1139618,-0.1101126,-5.878,9.493,-1.329,LeftHandToFace,92.954,93.0,,,0.0237901951525062,0.0184148417082906,0.0018009515234307,0.0440059883842276,1.4271195600620554,0.5406126762745992,0.4184621771815682,-3.9945983249248926,93.0
1715934329435,813.3635,Cow_Girl,-0.6558738,-1.079413,0.1252814,Idle,,,-0.3846369,-0.04201758,0.3228403,-0.5255733,-0.1023166,-0.1209196,-4.946,7.007,-1.1,LeftHandToFace,93.038,93.0,,,0.0237901951525062,0.0184148417082906,0.0018009515234307,0.0440059883842276,1.4271195600620554,0.5406126762745992,0.4184621771815682,-3.9945983249248926,93.0
1715934329518,813.4467,Cow_Girl,-0.6527801,-1.079413,0.1264816,Idle,,,-0.330905,0.008010745,0.303907,-0.5166898,-0.08958864,-0.1333436,-4.248,5.22,-0.834,LeftHandToFace,93.121,93.1,,,0.0237901951525062,0.0184148417082906,0.0018009515234307,0.0440059883842276,1.424629363864072,0.5406126762745992,0.4184621771815682,-3.9945983249248926,93.1
1715934329601,813.5291,Cow_Girl,-0.6478119,-1.079413,0.1282187,Idle,,,-0.2787933,0.07347012,0.2821952,-0.5062428,-0.07443964,-0.1469397,-4.012,4.218,-0.597,LeftHandToFace,93.204,93.2,,,0.0237901951525062,0.0184148417082906,0.0018009515234307,0.0440059883842276,1.4207884936098072,0.5406126762745992,0.4184621771815682,-3.9945983249248926,93.2
1715934329697,813.626,Cow_Girl,-0.6456542,-1.079413,0.1289607,Idle,,,-0.250308,0.1189969,0.2705646,-0.5025611,-0.06930804,-0.1518501,-3.635,3.447,-0.661,LeftHandToFace,93.3,93.3,,,0.0237901951525062,0.0184148417082906,0.0018009515234307,0.0440059883842276,1.416947623355542,0.5406126762745992,0.4184621771815682,-3.9945983249248926,93.3
1715934329782,813.7089,Cow_Girl,-0.6441154,-1.079413,0.1297637,Idle,,,-0.2286887,0.1639037,0.2613188,-0.499012,-0.06675899,-0.1535324,-3.464,3.256,-0.735,LeftHandToFace,93.385,93.4,,,0.0237901951525062,0.0184148417082906,0.0018009515234307,0.0440059883842276,1.413106753101277,0.5406126762745992,0.4184621771815682,-3.9945983249248926,93.4
1715934329865,813.7946,Cow_Girl,-0.6425595,-1.079413,0.1307074,Idle,,,-0.2134013,0.2039502,0.2560407,-0.4957404,-0.0664407,-0.1529044,-3.287,3.061,-0.786,LeftHandToFace,93.468,93.5,,,0.0199033945780437,0.0151913935353817,0.0018151193212075,0.0369099074346331,1.4094689092246864,0.539242603447119,0.4115803747892221,-4.187026226267542,93.5
1715934329949,813.8777,Cow_Girl,-0.6413651,-1.079413,0.1313044,Idle,,,-0.2035818,0.2370487,0.2511078,-0.4934821,-0.06494081,-0.1544541,-3.016,2.903,-0.914,LeftHandToFace,93.552,93.6,,,0.0199033945780437,0.0151913935353817,0.0018151193212075,0.0369099074346331,1.4058310653480957,0.539242603447119,0.4115803747892221,-4.187026226267542,93.6
1715934330033,813.9616,Cow_Girl,-0.6397505,-1.079413,0.1319757,Idle,,,-0.195775,0.2635617,0.2472621,-0.4907999,-0.06336677,-0.155887,-2.801,2.963,-0.964,LeftHandToFace,93.636,93.6,,,0.0199033945780437,0.0151913935353817,0.0018151193212075,0.0369099074346331,1.4058310653480957,0.539242603447119,0.4115803747892221,-4.187026226267542,93.6
1715934330116,814.0436,Cow_Girl,-0.6382813,-1.079413,0.1322823,Idle,,,-0.1893859,0.2825469,0.2447773,-0.4879475,-0.06114173,-0.159407,-2.685,2.939,-1.056,LeftHandToFace,93.719,93.7,,,0.0199033945780437,0.0151913935353817,0.0018151193212075,0.0369099074346331,1.4021932214715045,0.539242603447119,0.4115803747892221,-4.187026226267542,93.7
1715934330198,814.1279,Cow_Girl,-0.6374965,-1.079413,0.1322294,Idle,,,-0.1845398,0.3104153,0.2425056,-0.4852095,-0.05876362,-0.1632423,-2.604,2.795,-1.009,LeftHandToFace,93.801,93.8,,,0.0185857046083129,0.0142885237458097,0.001239859840568,0.0341140881946907,1.3984505756041774,0.5448102409257849,0.4188452484575995,-4.248298599178156,93.8
1715934330281,814.2087,Cow_Girl,-0.6366906,-1.079413,0.1320878,Idle,,,-0.1819797,0.3194996,0.2395044,-0.4832339,-0.05780745,-0.1653351,-2.485,2.587,-0.973,LeftHandToFace,93.884,93.9,,,0.0185857046083129,0.0142885237458097,0.001239859840568,0.0341140881946907,1.3947079297368496,0.5448102409257849,0.4188452484575995,-4.248298599178156,93.9
1715934330364,814.2939,Cow_Girl,-0.6360054,-1.079413,0.1318718,Idle,,,-0.1801429,0.3218477,0.234851,-0.4818163,-0.05575347,-0.1689309,-2.297,2.398,-0.943,LeftHandToFace,93.967,94.0,,,0.0185857046083129,0.0142885237458097,0.001239859840568,0.0341140881946907,1.3903678245410684,0.5448102409257849,0.4188452484575995,-4.248298599178156,94.0
1715934330447,814.3768,Cow_Girl,-0.6362338,-1.079413,0.1314083,Idle,,,-0.1798348,0.3255974,0.2283565,-0.48245,-0.05247617,-0.1743936,-2.211,2.329,-0.907,LeftHandToFace,94.05,94.0,,,0.0185857046083129,0.0142885237458097,0.001239859840568,0.0341140881946907,1.3903678245410684,0.5448102409257849,0.4188452484575995,-4.248298599178156,94.0
1715934330532,814.46,Cow_Girl,-0.6372638,-1.079413,0.1307779,Idle,,,-0.1814365,0.3319439,0.2211123,-0.4829493,-0.04762971,-0.1801752,-2.198,2.322,-0.923,LeftHandToFace,94.135,94.1,,,0.0185857046083129,0.0142885237458097,0.001239859840568,0.0341140881946907,1.3860277193452868,0.5448102409257849,0.4188452484575995,-4.248298599178156,94.1
1715934330615,814.5444,Cow_Girl,-0.6381063,-1.079413,0.1303807,Idle,,,-0.1837063,0.3394376,0.2167107,-0.481235,-0.04452097,-0.1831712,-2.144,2.315,-0.943,LeftHandToFace,94.218,94.2,,,0.0185857046083129,0.0142885237458097,0.001239859840568,0.0341140881946907,1.38072774114812,0.5448102409257849,0.4188452484575995,-4.248298599178156,94.2
1715934330697,814.6251,Cow_Girl,-0.6388273,-1.079413,0.1300279,Idle,,,-0.1855235,0.3442786,0.2132731,-0.4795952,-0.04122972,-0.1873793,-2.15,2.398,-0.94,LeftHandToFace,94.3,94.3,,,0.0185857046083129,0.0142885237458097,0.001239859840568,0.0341140881946907,1.375427762950953,0.5448102409257849,0.4188452484575995,-4.248298599178156,94.3
1715934330781,814.7077,Cow_Girl,-0.638731,-1.079413,0.1298395,Idle,,,-0.1856866,0.3474071,0.209446,-0.4789777,-0.03721225,-0.1930021,-2.179,2.48,-1.008,LeftHandToFace,94.384,94.4,,,0.0185695301859768,0.0136422794006096,0.0017090012178193,0.0339208108044059,1.3707992461186087,0.5474376863528535,0.4021802273322341,-4.294581529046741,94.4
1715934330865,814.7917,Cow_Girl,-0.638361,-1.079413,0.1297584,Idle,,,-0.1870866,0.3558248,0.2067948,-0.4760008,-0.0345968,-0.1951937,-2.166,2.572,-1.036,LeftHandToFace,94.468,94.5,,,0.0185695301859768,0.0136422794006096,0.0017090012178193,0.0339208108044059,1.3661707292862644,0.5474376863528535,0.4021802273322341,-4.294581529046741,94.5
1715934330948,814.8761,Cow_Girl,-0.6383514,-1.079413,0.1289345,Idle,,,-0.1896658,0.3659341,0.2048274,-0.4713893,-0.03240848,-0.1967243,-2.006,2.734,-1.012,LeftHandToFace,94.551,94.6,,,0.0259316729631406,0.0147134500189742,0.0015564386382945,0.0422015616204094,1.3660007876291236,0.6144718813106573,0.3486470512943899,-4.218993236247695,94.6
1715934331031,814.9597,Cow_Girl,-0.6375661,-1.079413,0.1278773,Idle,,,-0.1909719,0.3743436,0.2021209,-0.4670324,-0.02932322,-0.1999039,-1.855,2.81,-1.032,LeftHandToFace,94.634,94.6,,,0.0259316729631406,0.0147134500189742,0.0015564386382945,0.0422015616204094,1.3660007876291236,0.6144718813106573,0.3486470512943899,-4.218993236247695,94.6
1715934331115,815.043,Cow_Girl,-0.6363564,-1.079413,0.1270452,Idle,,,-0.1912465,0.3811803,0.20045,-0.4632959,-0.02830946,-0.2008432,-1.784,2.825,-1.037,LeftHandToFace,94.718,94.7,,,0.0259316729631406,0.0147134500189742,0.0015564386382945,0.0422015616204094,1.365830845971983,0.6144718813106573,0.3486470512943899,-4.218993236247695,94.7
1715934331198,815.1284,Cow_Girl,-0.6364775,-1.079413,0.1269613,Idle,,,-0.1939063,0.3896365,0.1999503,-0.4610362,-0.02758574,-0.199778,-1.646,2.803,-1.083,LeftHandToFace,94.801,94.8,,,0.0259316729631406,0.0147134500189742,0.0015564386382945,0.0422015616204094,1.3656609043148422,0.6144718813106573,0.3486470512943899,-4.218993236247695,94.8
1715934331282,815.2087,Cow_Girl,-0.6364641,-1.079413,0.1271511,Idle,,,-0.194912,0.3940459,0.2000595,-0.4609513,-0.02738631,-0.1996602,-1.595,2.747,-1.122,LeftHandToFace,94.885,94.9,,,0.0259316729631406,0.0147134500189742,0.0015564386382945,0.0422015616204094,1.3650403752389568,0.6144718813106573,0.3486470512943899,-4.218993236247695,94.9
1715934331364,815.2942,Cow_Girl,-0.6359954,-1.079413,0.1272589,Idle,,,-0.1954827,0.39935,0.2001787,-0.459969,-0.02702236,-0.1994342,-1.611,2.779,-1.163,LeftHandToFace,94.967,95.0,,,0.0259316729631406,0.0147134500189742,0.0015564386382945,0.0422015616204094,1.3644198461630712,0.6144718813106573,0.3486470512943899,-4.218993236247695,95.0
1715934331448,815.3774,Cow_Girl,-0.6372609,-1.079413,0.1270085,Idle,,,-0.1991997,0.4056027,0.20045,-0.4602451,-0.02632165,-0.1993994,-1.648,2.834,-1.256,LeftHandToFace,95.051,95.1,,,0.0259316729631406,0.0147134500189742,0.0015564386382945,0.0422015616204094,1.3635458570902648,0.6144718813106573,0.3486470512943899,-4.218993236247695,95.1
1715934331532,815.4598,Cow_Girl,-0.6390443,-1.079413,0.1268092,Idle,,,-0.2028589,0.4104912,0.2003537,-0.4618349,-0.02629352,-0.1994585,-1.7,2.91,-1.281,LeftHandToFace,95.135,95.1,,,0.0259316729631406,0.0147134500189742,0.0015564386382945,0.0422015616204094,1.3635458570902648,0.6144718813106573,0.3486470512943899,-4.218993236247695,95.1
1715934331615,815.5428,Cow_Girl,-0.6415195,-1.079413,0.1262423,Idle,,,-0.2072101,0.4154361,0.1996957,-0.4644103,-0.02606809,-0.2001909,-1.703,2.996,-1.26,LeftHandToFace,95.218,95.2,,,0.0259316729631406,0.0147134500189742,0.0015564386382945,0.0422015616204094,1.362671868017458,0.6144718813106573,0.3486470512943899,-4.218993236247695,95.2
1715934331698,815.6274,Cow_Girl,-0.6415844,-1.079413,0.1262923,Idle,,,-0.2087708,0.4214481,0.1999818,-0.4644442,-0.02672887,-0.1987886,-1.721,2.982,-1.238,LeftHandToFace,95.301,95.3,,,0.0280637417457454,0.0142445221900697,0.0021537920586939,0.0444620559945091,1.3641056113850252,0.6311840763551566,0.3203747975988527,-4.2513828538854685,95.3
1715934331781,815.7083,Cow_Girl,-0.6415954,-1.079413,0.1263524,Idle,,,-0.2100558,0.4271924,0.2003051,-0.4643021,-0.02761281,-0.1970762,-1.658,2.968,-1.155,LeftHandToFace,95.384,95.4,,,0.0280637417457454,0.0142445221900697,0.0021537920586939,0.0444620559945091,1.3655393547525927,0.6311840763551566,0.3203747975988527,-4.2513828538854685,95.4
1715934331865,815.7927,Cow_Girl,-0.6416082,-1.079413,0.1264115,Idle,,,-0.2114778,0.4331105,0.2005926,-0.4641581,-0.02851653,-0.195311,-1.637,2.909,-1.05,LeftHandToFace,95.468,95.5,,,0.0280637417457454,0.0142445221900697,0.0021537920586939,0.0444620559945091,1.36697309812016,0.6311840763551566,0.3203747975988527,-4.2513828538854685,95.5
1715934331948,815.8764,Cow_Girl,-0.641623,-1.079413,0.1264702,Idle,,,-0.2129984,0.4390222,0.2008363,-0.4640164,-0.02941215,-0.1935443,-1.699,2.755,-0.938,LeftHandToFace,95.551,95.6,,,0.0293576632992771,0.013577450580984,0.0015738514828467,0.044508965363108,1.3705412201153402,0.6595898839655072,0.3050497909852107,-4.299344907834751,95.6
1715934332033,815.9609,Cow_Girl,-0.6416445,-1.079413,0.1265427,Idle,,,-0.2146077,0.4448745,0.2010475,-0.4638829,-0.03029168,-0.1917776,-1.721,2.673,-0.801,LeftHandToFace,95.636,95.6,,,0.0293576632992771,0.013577450580984,0.0015738514828467,0.044508965363108,1.3705412201153402,0.6595898839655072,0.3050497909852107,-4.299344907834751,95.6
1715934332115,816.0436,Cow_Girl,-0.6416636,-1.079413,0.1265999,Idle,,,-0.2162738,0.4505929,0.2011972,-0.4637508,-0.03114402,-0.190062,-1.755,2.55,-0.759,LeftHandToFace,95.718,95.7,,,0.0293576632992771,0.013577450580984,0.0015738514828467,0.044508965363108,1.3741093421105204,0.6595898839655072,0.3050497909852107,-4.299344907834751,95.7
1715934332198,816.1251,Cow_Girl,-0.641685,-1.079413,0.1266561,Idle,,,-0.2181501,0.4566733,0.201305,-0.4636116,-0.03204286,-0.18824,-1.833,2.479,-0.724,LeftHandToFace,95.801,95.8,,,0.0293576632992771,0.013577450580984,0.0015738514828467,0.044508965363108,1.3872634120816776,0.6595898839655072,0.3050497909852107,-4.299344907834751,95.8
1715934332281,816.2085,Cow_Girl,-0.6417084,-1.079413,0.1267115,Idle,,,-0.2200708,0.4625543,0.2013622,-0.4634805,-0.03290462,-0.1864733,-1.889,2.514,-0.692,LeftHandToFace,95.884,95.9,,,0.0293576632992771,0.013577450580984,0.0015738514828467,0.044508965363108,1.4004174820528348,0.6595898839655072,0.3050497909852107,-4.299344907834751,95.9
1715934332364,816.2941,Cow_Girl,-0.6417336,-1.079413,0.1267668,Idle,,,-0.2221522,0.4685962,0.2013699,-0.463347,-0.03378248,-0.1846584,-1.932,2.54,-0.703,LeftHandToFace,95.967,96.0,,,0.0293576632992771,0.013577450580984,0.0015738514828467,0.044508965363108,1.4143552696831638,0.6595898839655072,0.3050497909852107,-4.299344907834751,96.0
1715934332447,816.3779,Cow_Girl,-0.6417608,-1.079413,0.1268207,Idle,,,-0.224299,0.4745095,0.2013274,-0.4632187,-0.03463376,-0.1828794,-1.958,2.589,-0.69,LeftHandToFace,96.05,96.0,,,0.0293576632992771,0.013577450580984,0.0015738514828467,0.044508965363108,1.4143552696831638,0.6595898839655072,0.3050497909852107,-4.299344907834751,96.0
1715934332545,816.475,Cow_Girl,-0.6417985,-1.079413,0.1268869,Idle,,,-0.226851,0.4811674,0.2012249,-0.4630818,-0.03558362,-0.1808681,-1.939,2.599,-0.675,LeftHandToFace,96.148,96.1,,,0.0293576632992771,0.013577450580984,0.0015738514828467,0.044508965363108,1.428293057313493,0.6595898839655072,0.3050497909852107,-4.299344907834751,96.1
1715934332627,816.5573,Cow_Girl,-0.6418304,-1.079413,0.1269399,Idle,,,-0.2292619,0.487166,0.2010642,-0.4629564,-0.03643274,-0.1790604,-1.967,2.544,-0.67,LeftHandToFace,96.23,96.2,,,0.0201688936737877,0.0125476359192785,0.0018539692674925,0.0345704988605589,1.4360658354894165,0.5834134403191449,0.3629579072575678,-4.378223004114609,96.2
1715934332711,816.6414,Cow_Girl,-0.6418743,-1.079413,0.1270038,Idle,,,-0.2319164,0.4934274,0.200853,-0.4628363,-0.03730941,-0.1771626,-2.005,2.527,-0.618,LeftHandToFace,96.314,96.3,,,0.0201688936737877,0.0125476359192785,0.0018539692674925,0.0345704988605589,1.4438386136653405,0.5834134403191449,0.3629579072575678,-4.378223004114609,96.3
1715934332794,816.7224,Cow_Girl,-0.6419048,-1.079413,0.12701,Idle,,,-0.2340755,0.4974017,0.1991077,-0.4627242,-0.03805447,-0.1754817,-2.087,2.458,-0.624,LeftHandToFace,96.397,96.4,,,0.0211819418199239,0.0125918120352143,0.0014752507259613,0.0352490045810996,1.4524426552010934,0.6009231202881,0.3572246134282625,-4.374708514736294,96.4
1715934332878,816.808,Cow_Girl,-0.641923,-1.079413,0.1269923,Idle,,,-0.2355666,0.4984199,0.1953641,-0.4626026,-0.0387857,-0.1736468,-2.124,2.461,-0.629,LeftHandToFace,96.481,96.5,,,0.0211819418199239,0.0125918120352143,0.0014752507259613,0.0352490045810996,1.4610466967368465,0.6009231202881,0.3572246134282625,-4.374708514736294,96.5
1715934332961,816.8884,Cow_Girl,-0.6419358,-1.079413,0.1269966,Idle,,,-0.236692,0.4991271,0.1927515,-0.4624805,-0.03951705,-0.1717681,-2.129,2.482,-0.631,LeftHandToFace,96.564,96.6,,,0.0211819418199239,0.0125918120352143,0.0014752507259613,0.0352490045810996,1.4594394231812655,0.6009231202881,0.3572246134282625,-4.374708514736294,96.6
1715934333044,816.9739,Cow_Girl,-0.6419439,-1.079413,0.1270185,Idle,,,-0.2374535,0.499565,0.1911789,-0.4623666,-0.04020393,-0.1699637,-2.156,2.495,-0.655,LeftHandToFace,96.647,96.6,,,0.0211819418199239,0.0125918120352143,0.0014752507259613,0.0352490045810996,1.4594394231812655,0.6009231202881,0.3572246134282625,-4.374708514736294,96.6
1715934333128,817.0574,Cow_Girl,-0.6419482,-1.079413,0.1270553,Idle,,,-0.2379761,0.499833,0.1902915,-0.462254,-0.04088008,-0.1681513,-2.2,2.545,-0.683,LeftHandToFace,96.731,96.7,,,0.0211819418199239,0.0125918120352143,0.0014752507259613,0.0352490045810996,1.4578321496256843,0.6009231202881,0.3572246134282625,-4.374708514736294,96.7
1715934333211,817.1407,Cow_Girl,-0.6419501,-1.079413,0.1271144,Idle,,,-0.2383404,0.4999912,0.1898766,-0.462141,-0.0415622,-0.1662792,-2.179,2.532,-0.759,LeftHandToFace,96.814,96.8,,,0.0211819418199239,0.0125918120352143,0.0014752507259613,0.0352490045810996,1.4562248760701035,0.6009231202881,0.3572246134282625,-4.374708514736294,96.8
1715934333295,817.2239,Cow_Girl,-0.6419497,-1.079413,0.1271668,Idle,,,-0.2385964,0.5000831,0.1897145,-0.4620366,-0.04219449,-0.1645264,-2.208,2.515,-0.771,LeftHandToFace,96.898,96.9,,,0.0211819418199239,0.0125918120352143,0.0014752507259613,0.0352490045810996,1.4554084700246623,0.6009231202881,0.3572246134282625,-4.374708514736294,96.9
1715934333379,817.3064,Cow_Girl,-0.6419497,-1.079413,0.1272198,Idle,,,-0.238853,0.5001727,0.1895686,-0.4619298,-0.04284704,-0.1626958,-2.186,2.538,-0.821,LeftHandToFace,96.982,97.0,,,0.0211819418199239,0.0125918120352143,0.0014752507259613,0.0352490045810996,1.4545920639792214,0.6009231202881,0.3572246134282625,-4.374708514736294,97.0
1715934333462,817.3886,Cow_Girl,-0.6419511,-1.079413,0.1272684,Idle,,,-0.2391877,0.5003126,0.1892143,-0.4618225,-0.04351318,-0.160808,-2.084,2.578,-0.91,LeftHandToFace,97.065,97.1,,,0.0227872235682635,0.0129132151650973,0.0020479972739855,0.0377484360073463,1.4546917027259505,0.6036600712100704,0.3420860976222772,-4.349504060583371,97.1
1715934333545,817.4725,Cow_Girl,-0.6419549,-1.079413,0.1273085,Idle,,,-0.2396646,0.5005479,0.1884428,-0.46172,-0.04415941,-0.1589607,-2.01,2.682,-1.003,LeftHandToFace,97.148,97.1,,,0.0227872235682635,0.0129132151650973,0.0020479972739855,0.0377484360073463,1.4546917027259505,0.6036600712100704,0.3420860976222772,-4.349504060583371,97.1
