Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716359937792,781.3881,Robot Kyle,-0.6578274,-1.079399,0.1334949,Idle,,,-0.4766798,-0.09189177,0.4172417,-0.1560006,0.4812112,0.006528951,11.897,6.099,3.268,RightHandToFace,92.707,92.7,,,0.0314948318164056,0.0215420934538276,0.0061886477486352,0.0592255730188685,1.686750103991018,0.5317775786883777,0.3637295910495392,-3.837746422847962,92.7
1716359937877,781.4709,Robot Kyle,-0.654356,-1.079399,0.1327711,Idle,,,-0.4614544,-0.09026283,0.4108482,-0.1527534,0.4862146,0.001111127,11.812,6.069,3.285,RightHandToFace,92.792,92.8,,,0.0314948318164056,0.0215420934538276,0.0061886477486352,0.0592255730188685,1.6848554581467532,0.5317775786883777,0.3637295910495392,-3.837746422847962,92.8
1716359937960,781.5539,Robot Kyle,-0.6547394,-1.079399,0.1331941,Idle,,,-0.4640245,-0.09199446,0.4116417,-0.183023,0.5295166,0.01801739,11.796,6.078,3.311,RightHandToFace,92.875,92.9,,,0.0314948318164056,0.0215420934538276,0.0061886477486352,0.0592255730188685,1.6829608123024886,0.5317775786883777,0.3637295910495392,-3.837746422847962,92.9
1716359938043,781.6385,Robot Kyle,-0.6545591,-1.079399,0.133402,Idle,,,-0.4655714,-0.0926944,0.4123236,-0.1939187,0.5417897,0.02477417,11.735,6.042,3.324,RightHandToFace,92.958,93.0,,,0.0210957746514152,0.0124033777229996,0.0027603887965686,0.0362595411709835,1.683719447979757,0.5817992718643938,0.3420721090901552,-4.389786446448375,93.0
1716359938127,781.7227,Robot Kyle,-0.6563301,-1.079399,0.1332026,Idle,,,-0.4698539,-0.09238982,0.4137007,-0.1861744,0.5293248,0.02464972,11.728,5.998,3.334,RightHandToFace,93.042,93.0,,,0.0210957746514152,0.0124033777229996,0.0027603887965686,0.0362595411709835,1.683719447979757,0.5817992718643938,0.3420721090901552,-4.389786446448375,93.0
1716359938210,781.8046,Robot Kyle,-0.6582255,-1.079399,0.13304,Idle,,,-0.4749393,-0.09230971,0.4154521,-0.1789393,0.5150768,0.02408133,11.652,5.903,3.365,RightHandToFace,93.125,93.1,,,0.0210957746514152,0.0124033777229996,0.0027603887965686,0.0362595411709835,1.684478083657026,0.5817992718643938,0.3420721090901552,-4.389786446448375,93.1
1716359938294,781.8881,Robot Kyle,-0.660593,-1.079399,0.1326729,Idle,,,-0.4800797,-0.09241128,0.4176198,-0.1903772,0.5278198,0.02657089,11.543,5.872,3.393,RightHandToFace,93.209,93.2,,,0.0210957746514152,0.0124033777229996,0.0027603887965686,0.0362595411709835,1.6852367193342943,0.5817992718643938,0.3420721090901552,-4.389786446448375,93.2
1716359938377,781.9721,Robot Kyle,-0.662909,-1.079399,0.1326261,Idle,,,-0.4809251,-0.09202754,0.4178472,-0.2049079,0.5431628,0.02937327,11.41,5.878,3.391,RightHandToFace,93.292,93.3,,,0.0291843721896661,0.0177189355610293,0.0045710146379704,0.0514743223886658,1.685398284848585,0.5669695264622311,0.3442286316513198,-4.033121405528809,93.3
1716359938460,782.0576,Robot Kyle,-0.6647534,-1.079399,0.132928,Idle,,,-0.4808769,-0.09200966,0.4170414,-0.2193828,0.5577327,0.03192434,11.397,5.854,3.436,RightHandToFace,93.375,93.4,,,0.0291843721896661,0.0177189355610293,0.0045710146379704,0.0514743223886658,1.6855598503628753,0.5669695264622311,0.3442286316513198,-4.033121405528809,93.4
1716359938544,782.1397,Robot Kyle,-0.6658516,-1.079399,0.1330844,Idle,,,-0.4793658,-0.09132129,0.415897,-0.2190614,0.5563093,0.0320674,11.308,5.684,3.402,RightHandToFace,93.459,93.5,,,0.0291843721896661,0.0177189355610293,0.0045710146379704,0.0514743223886658,1.685721415877166,0.5669695264622311,0.3442286316513198,-4.033121405528809,93.5
1716359938628,782.2228,Robot Kyle,-0.6671782,-1.079399,0.1333781,Idle,,,-0.4784842,-0.09063125,0.4151555,-0.2171192,0.5522624,0.03177509,11.211,5.557,3.346,RightHandToFace,93.543,93.5,,,0.0291843721896661,0.0177189355610293,0.0045710146379704,0.0514743223886658,1.685721415877166,0.5669695264622311,0.3442286316513198,-4.033121405528809,93.5
1716359938711,782.3069,Robot Kyle,-0.6675377,-1.079399,0.1334983,Idle,,,-0.4765983,-0.09027046,0.4138928,-0.2138829,0.5476192,0.03119908,11.087,5.526,3.315,RightHandToFace,93.626,93.6,,,0.0291843721896661,0.0177189355610293,0.0045710146379704,0.0514743223886658,1.6858829813914566,0.5669695264622311,0.3442286316513198,-4.033121405528809,93.6
1716359938795,782.3893,Robot Kyle,-0.6672382,-1.079399,0.1334845,Idle,,,-0.4738011,-0.08995461,0.4124194,-0.2101254,0.5432698,0.03162537,10.967,5.477,3.252,RightHandToFace,93.71,93.7,,,0.0291843721896661,0.0177189355610293,0.0045710146379704,0.0514743223886658,1.6926856233674732,0.5669695264622311,0.3442286316513198,-4.033121405528809,93.7
1716359938879,782.4729,Robot Kyle,-0.6668377,-1.079399,0.1336113,Idle,,,-0.4752192,-0.09055382,0.4129606,-0.2061515,0.5393004,0.03241215,10.866,5.425,3.236,RightHandToFace,93.794,93.8,,,0.0291843721896661,0.0177189355610293,0.0045710146379704,0.0514743223886658,1.6994882653434893,0.5669695264622311,0.3442286316513198,-4.033121405528809,93.8
1716359938962,782.559,Robot Kyle,-0.6665106,-1.079399,0.1335951,Idle,,,-0.4774003,-0.09126312,0.4136477,-0.2021732,0.5350621,0.03288326,10.772,5.384,3.188,RightHandToFace,93.877,93.9,,,0.0291843721896661,0.0177189355610293,0.0045710146379704,0.0514743223886658,1.6984735165737814,0.5669695264622311,0.3442286316513198,-4.033121405528809,93.9
1716359939045,782.6407,Robot Kyle,-0.6663566,-1.079399,0.1333404,Idle,,,-0.4794302,-0.09187853,0.4140759,-0.1985917,0.530735,0.0333458,10.773,5.368,3.121,RightHandToFace,93.96,94.0,,,0.0459797871642791,0.0179964843476568,0.0027928559230422,0.0667691274349782,1.7075460910798594,0.6886384311230611,0.2695330168150298,-4.017578854181303,94.0
1716359939129,782.7241,Robot Kyle,-0.6661587,-1.079399,0.1331974,Idle,,,-0.481566,-0.09277713,0.4141727,-0.1928,0.5228007,0.03279982,10.69,5.405,3.034,RightHandToFace,94.044,94.0,,,0.0459797871642791,0.0179964843476568,0.0027928559230422,0.0667691274349782,1.7075460910798594,0.6886384311230611,0.2695330168150298,-4.017578854181303,94.0
1716359939213,782.8077,Robot Kyle,-0.665494,-1.079399,0.1334806,Idle,,,-0.4833055,-0.09353304,0.4148327,-0.1866016,0.5146602,0.03275881,10.624,5.454,2.998,RightHandToFace,94.128,94.1,,,0.0459797871642791,0.0179964843476568,0.0027928559230422,0.0667691274349782,1.7166186655859377,0.6886384311230611,0.2695330168150298,-4.017578854181303,94.1
1716359939297,782.8917,Robot Kyle,-0.6647234,-1.079399,0.1338621,Idle,,,-0.485095,-0.09394181,0.4161764,-0.1803446,0.5059285,0.03250179,10.519,5.542,2.932,RightHandToFace,94.212,94.2,,,0.0459797871642791,0.0179964843476568,0.0027928559230422,0.0667691274349782,1.7256912400920157,0.6886384311230611,0.2695330168150298,-4.017578854181303,94.2
1716359939380,782.975,Robot Kyle,-0.6640124,-1.079399,0.1342479,Idle,,,-0.4840016,-0.09361839,0.4165774,-0.1749363,0.4975027,0.03213129,10.4,5.625,2.861,RightHandToFace,94.295,94.3,,,0.0280296612365293,0.0156639375434852,0.0037495863342571,0.0474431851142717,1.7262583412412735,0.5908047945983607,0.3301620139068879,-4.156394180466662,94.3
1716359939463,783.0578,Robot Kyle,-0.6635556,-1.079399,0.1343985,Idle,,,-0.4808493,-0.09300202,0.4155069,-0.1702733,0.4890924,0.03145943,10.301,5.65,2.82,RightHandToFace,94.378,94.4,,,0.0280296612365293,0.0156639375434852,0.0037495863342571,0.0474431851142717,1.7268254423905312,0.5908047945983607,0.3301620139068879,-4.156394180466662,94.4
1716359939547,783.1421,Robot Kyle,-0.6635809,-1.079399,0.1340824,Idle,,,-0.4783473,-0.0924511,0.4139768,-0.1665945,0.4808513,0.03088436,10.254,5.623,2.775,RightHandToFace,94.462,94.5,,,0.0280296612365293,0.0156639375434852,0.0037495863342571,0.0474431851142717,1.727392543539789,0.5908047945983607,0.3301620139068879,-4.156394180466662,94.5
1716359939631,783.2252,Robot Kyle,-0.663558,-1.079399,0.1340638,Idle,,,-0.4759445,-0.09168416,0.4131542,-0.1630898,0.4722863,0.03163252,10.082,5.592,2.759,RightHandToFace,94.546,94.5,,,0.0280296612365293,0.0156639375434852,0.0037495863342571,0.0474431851142717,1.727392543539789,0.5908047945983607,0.3301620139068879,-4.156394180466662,94.5
1716359939714,783.3093,Robot Kyle,-0.663476,-1.079399,0.1342855,Idle,,,-0.4736576,-0.09074271,0.4130755,-0.16431,0.4750165,0.03401003,9.932,5.554,2.694,RightHandToFace,94.629,94.6,,,0.0280296612365293,0.0156639375434852,0.0037495863342571,0.0474431851142717,1.7279596446890464,0.5908047945983607,0.3301620139068879,-4.156394180466662,94.6
1716359939798,783.3912,Robot Kyle,-0.6632481,-1.079399,0.1345497,Idle,,,-0.4710584,-0.08963358,0.4131962,-0.1656647,0.4785832,0.03561173,9.765,5.514,2.693,RightHandToFace,94.713,94.7,,,0.0280296612365293,0.0156639375434852,0.0037495863342571,0.0474431851142717,1.7300252836295682,0.5908047945983607,0.3301620139068879,-4.156394180466662,94.7
1716359939880,783.4758,Robot Kyle,-0.6629553,-1.079399,0.1347667,Idle,,,-0.4724579,-0.08996695,0.4142071,-0.1672177,0.4824592,0.03686342,9.766,5.507,2.72,RightHandToFace,94.795,94.8,,,0.0280296612365293,0.0156639375434852,0.0037495863342571,0.0474431851142717,1.7320909225700898,0.5908047945983607,0.3301620139068879,-4.156394180466662,94.8
1716359939965,783.5588,Robot Kyle,-0.6623468,-1.079399,0.1349069,Idle,,,-0.4738507,-0.09010375,0.4156943,-0.1668925,0.4786924,0.03745136,9.736,5.442,2.73,RightHandToFace,94.88,94.9,,,0.0280296612365293,0.0156639375434852,0.0037495863342571,0.0474431851142717,1.7341565615106116,0.5908047945983607,0.3301620139068879,-4.156394180466662,94.9
1716359940048,783.6428,Robot Kyle,-0.660996,-1.079399,0.1350213,Idle,,,-0.4747796,-0.09023559,0.4170032,-0.165031,0.4718049,0.0377861,9.67,5.406,2.697,RightHandToFace,94.963,95.0,,,0.0288664573044372,0.0165661676224203,0.004605988711462,0.0500386136383195,1.7357005954352898,0.57688363456839,0.3310676778969342,-4.100392758396533,95.0
1716359940132,783.7252,Robot Kyle,-0.6603346,-1.079399,0.1348616,Idle,,,-0.4763222,-0.09043634,0.4175082,-0.1644235,0.4656017,0.03809271,9.578,5.372,2.716,RightHandToFace,95.047,95.0,,,0.0288664573044372,0.0165661676224203,0.004605988711462,0.0500386136383195,1.7357005954352898,0.57688363456839,0.3310676778969342,-4.100392758396533,95.0
1716359940215,783.8087,Robot Kyle,-0.6598287,-1.079399,0.1345416,Idle,,,-0.4779706,-0.0908609,0.4178549,-0.1640468,0.4594454,0.03877459,9.511,5.365,2.621,RightHandToFace,95.13,95.1,,,0.0288664573044372,0.0165661676224203,0.004605988711462,0.0500386136383195,1.74130172923674,0.57688363456839,0.3310676778969342,-4.100392758396533,95.1
1716359940299,783.8945,Robot Kyle,-0.6595387,-1.079399,0.1342102,Idle,,,-0.4799633,-0.09154814,0.4178,-0.164073,0.4532033,0.03931532,9.385,5.449,2.564,RightHandToFace,95.214,95.2,,,0.0288664573044372,0.0165661676224203,0.004605988711462,0.0500386136383195,1.7469028630381906,0.57688363456839,0.3310676778969342,-4.100392758396533,95.2
1716359940382,783.9767,Robot Kyle,-0.6589465,-1.079399,0.1341382,Idle,,,-0.4794002,-0.09171265,0.4189034,-0.163238,0.4457719,0.03905687,9.209,5.48,2.484,RightHandToFace,95.297,95.3,,,0.0288664573044372,0.0165661676224203,0.004605988711462,0.0500386136383195,1.7525039968396414,0.57688363456839,0.3310676778969342,-4.100392758396533,95.3
1716359940466,784.0611,Robot Kyle,-0.6581726,-1.079399,0.1340524,Idle,,,-0.478456,-0.0918535,0.4200393,-0.1623416,0.4380897,0.03864393,9.026,5.518,2.38,RightHandToFace,95.381,95.4,,,0.0302485287654157,0.0157388357862349,0.0059539268361443,0.0519412913877949,1.7600985667364322,0.582359967517547,0.3030120231075577,-4.151624004024832,95.4
1716359940550,784.1452,Robot Kyle,-0.6575589,-1.079399,0.1339842,Idle,,,-0.477746,-0.09198648,0.4211966,-0.1617193,0.4306943,0.03840456,8.835,5.598,2.273,RightHandToFace,95.465,95.5,,,0.0302485287654157,0.0157388357862349,0.0059539268361443,0.0519412913877949,1.767693136633223,0.582359967517547,0.3030120231075577,-4.151624004024832,95.5
1716359940633,784.2302,Robot Kyle,-0.65695,-1.079399,0.1339169,Idle,,,-0.4770451,-0.09212208,0.4224049,-0.1612334,0.4230664,0.03819809,8.731,5.747,2.172,RightHandToFace,95.548,95.5,,,0.0302485287654157,0.0157388357862349,0.0059539268361443,0.0519412913877949,1.767693136633223,0.582359967517547,0.3030120231075577,-4.151624004024832,95.5
1716359940730,784.3252,Robot Kyle,-0.6561952,-1.079399,0.133834,Idle,,,-0.4761562,-0.09227026,0.4237224,-0.160789,0.4146043,0.03793392,8.565,5.722,1.993,RightHandToFace,95.645,95.6,,,0.0302485287654157,0.0157388357862349,0.0059539268361443,0.0519412913877949,1.7752877065300137,0.582359967517547,0.3030120231075577,-4.151624004024832,95.6
1716359940814,784.409,Robot Kyle,-0.6555963,-1.079399,0.1337677,Idle,,,-0.475462,-0.09240115,0.4249268,-0.1606016,0.4070687,0.03777609,8.334,5.694,1.884,RightHandToFace,95.729,95.7,,,0.0302485287654157,0.0157388357862349,0.0059539268361443,0.0519412913877949,1.7828822764268042,0.582359967517547,0.3030120231075577,-4.151624004024832,95.7
1716359940898,784.491,Robot Kyle,-0.6550021,-1.079399,0.1337024,Idle,,,-0.4747677,-0.09253025,0.4261156,-0.1605501,0.3996309,0.03763209,8.217,5.681,1.742,RightHandToFace,95.813,95.8,,,0.0175491910461801,0.0186085022317275,0.0055262052734697,0.0416838985513774,1.7796009571898954,0.4210064714688319,0.4464194300058489,-3.984136693472916,95.8
1716359940981,784.5754,Robot Kyle,-0.655448,-1.079399,0.1339203,Idle,,,-0.4768906,-0.09368521,0.4254061,-0.1611171,0.3895738,0.03728256,8.16,5.711,1.559,RightHandToFace,95.896,95.9,,,0.0302485287654157,0.0157388357862349,0.0059539268361443,0.0519412913877949,1.782893184436399,0.582359967517547,0.3030120231075577,-4.151624004024832,95.9
1716359941064,784.6601,Robot Kyle,-0.6566072,-1.079399,0.1347943,Idle,,,-0.4800267,-0.09532923,0.4242869,-0.1616402,0.3738036,0.03019486,8.073,5.802,1.396,RightHandToFace,95.979,96.0,,,0.0323886763276471,0.0186091937112233,0.0056760975679809,0.0566739676068515,1.784169440212324,0.5714912453690926,0.3283552307527811,-3.9840995348322,96.0
1716359941148,784.7431,Robot Kyle,-0.6569943,-1.079399,0.1353246,Idle,,,-0.4831533,-0.09834075,0.4196616,-0.1611423,0.353217,0.01599941,7.901,5.924,1.296,RightHandToFace,96.063,96.1,,,0.0323886763276471,0.0186091937112233,0.0056760975679809,0.0566739676068515,1.78271667144122,0.5714912453690926,0.3283552307527811,-3.9840995348322,96.1
1716359941232,784.8254,Robot Kyle,-0.6573215,-1.079399,0.1351925,Idle,,,-0.4882617,-0.1027201,0.4132343,-0.1613832,0.328835,0.002431013,7.903,5.977,1.235,RightHandToFace,96.147,96.1,,,0.0323886763276471,0.0186091937112233,0.0056760975679809,0.0566739676068515,1.78271667144122,0.5714912453690926,0.3283552307527811,-3.9840995348322,96.1
1716359941315,784.9102,Robot Kyle,-0.6578159,-1.079399,0.1344911,Idle,,,-0.4893222,-0.1036111,0.4071499,-0.1638885,0.3109941,-0.01132908,7.901,6.004,1.247,RightHandToFace,96.23,96.2,,,0.0323886763276471,0.0186091937112233,0.0056760975679809,0.0566739676068515,1.781263902670116,0.5714912453690926,0.3283552307527811,-3.9840995348322,96.2
1716359941399,784.9938,Robot Kyle,-0.6576276,-1.079399,0.1340714,Idle,,,-0.4892612,-0.1047155,0.3972374,-0.1668448,0.2939273,-0.02582445,7.88,6.0,1.345,RightHandToFace,96.314,96.3,,,0.0323886763276471,0.0186091937112233,0.0056760975679809,0.0566739676068515,1.7798111338990117,0.5714912453690926,0.3283552307527811,-3.9840995348322,96.3
1716359941482,785.0774,Robot Kyle,-0.6568475,-1.079399,0.1338278,Idle,,,-0.4905248,-0.1073936,0.3899561,-0.170557,0.2732699,-0.0399126,7.832,5.979,1.43,RightHandToFace,96.397,96.4,,,0.0325840584186528,0.0171640176330928,0.0070966105252329,0.0568446865769787,1.780113110012448,0.5732120340663281,0.3019458575050719,-4.064940084523341,96.4
1716359941566,785.1615,Robot Kyle,-0.6559682,-1.079399,0.1334115,Idle,,,-0.4929814,-0.1091737,0.3860436,-0.1742926,0.2511182,-0.05151358,7.855,5.892,1.536,RightHandToFace,96.481,96.5,,,0.0325840584186528,0.0171640176330928,0.0070966105252329,0.0568446865769787,1.780415086125884,0.5732120340663281,0.3019458575050719,-4.064940084523341,96.5
1716359941649,785.2437,Robot Kyle,-0.6557508,-1.079399,0.1338139,Idle,,,-0.4946098,-0.1088146,0.3865734,-0.1799121,0.2310705,-0.06138458,7.733,5.781,1.654,RightHandToFace,96.564,96.6,,,0.0325840584186528,0.0171640176330928,0.0070966105252329,0.0568446865769787,1.7807170622393207,0.5732120340663281,0.3019458575050719,-4.064940084523341,96.6
1716359941733,785.3269,Robot Kyle,-0.6563902,-1.079399,0.1334892,Idle,,,-0.4947519,-0.1086563,0.3845359,-0.1885667,0.2133836,-0.07362547,7.465,5.811,1.8,RightHandToFace,96.648,96.6,,,0.0325840584186528,0.0171640176330928,0.0070966105252329,0.0568446865769787,1.7807170622393207,0.5732120340663281,0.3019458575050719,-4.064940084523341,96.6
1716359941816,785.4106,Robot Kyle,-0.6576152,-1.079399,0.1332088,Idle,,,-0.494113,-0.1074901,0.3840018,-0.1993937,0.1966343,-0.08678665,7.073,5.75,1.925,RightHandToFace,96.731,96.7,,,0.0325840584186528,0.0171640176330928,0.0070966105252329,0.0568446865769787,1.7810190383527569,0.5732120340663281,0.3019458575050719,-4.064940084523341,96.7
1716359941900,785.4948,Robot Kyle,-0.6587515,-1.079399,0.1327258,Idle,,,-0.4943767,-0.1072,0.3816997,-0.211381,0.1792806,-0.1010488,6.77,5.66,2.033,RightHandToFace,96.815,96.8,,,0.0333588701843952,0.0197074929247103,0.0052286871774123,0.0582950502865179,1.7790355300966727,0.5722418973898751,0.3380646011599399,-3.9267563640453536,96.8
1716359941984,785.5786,Robot Kyle,-0.6602564,-1.079399,0.1322289,Idle,,,-0.4950023,-0.1052454,0.3795329,-0.2248178,0.1618831,-0.1132826,6.493,5.583,2.067,RightHandToFace,96.899,96.9,,,0.0325840584186528,0.0171640176330928,0.0070966105252329,0.0568446865769787,1.7820505609158124,0.5732120340663281,0.3019458575050719,-4.064940084523341,96.9
1716359942067,785.6617,Robot Kyle,-0.6625457,-1.079399,0.1307774,Idle,,,-0.4957795,-0.1034645,0.3727914,-0.2397795,0.1445221,-0.1267551,6.04,5.661,2.034,RightHandToFace,96.982,97.0,,,0.033560813784358,0.0196521720670108,0.0063213536731913,0.0595343395245602,1.7829472278276333,0.5637219469028105,0.3300980950482132,-3.9295674090143473,97.0
1716359942151,785.7457,Robot Kyle,-0.6639633,-1.079399,0.1297823,Idle,,,-0.4973354,-0.102392,0.3661962,-0.254343,0.1247281,-0.1361884,5.447,5.841,1.993,RightHandToFace,97.066,97.1,,,0.033560813784358,0.0196521720670108,0.0063213536731913,0.0595343395245602,1.783843894739454,0.5637219469028105,0.3300980950482132,-3.9295674090143473,97.1
1716359942234,785.8285,Robot Kyle,-0.6656795,-1.079399,0.128522,Idle,,,-0.4998779,-0.102109,0.3596083,-0.2707958,0.1048801,-0.1456069,4.729,6.523,1.812,RightHandToFace,97.149,97.1,,,0.033560813784358,0.0196521720670108,0.0063213536731913,0.0595343395245602,1.783843894739454,0.5637219469028105,0.3300980950482132,-3.9295674090143473,97.1
1716359942318,785.9128,Robot Kyle,-0.6674275,-1.079399,0.1272388,Idle,,,-0.5035505,-0.1016088,0.3562394,-0.2882805,0.08445394,-0.1534103,3.15,7.977,1.99,RightHandToFace,97.233,97.2,,,0.033560813784358,0.0196521720670108,0.0063213536731913,0.0595343395245602,1.7817133505619802,0.5637219469028105,0.3300980950482132,-3.9295674090143473,97.2
1716359942401,785.9966,Robot Kyle,-0.6688404,-1.079399,0.126269,Idle,,,-0.5069566,-0.1006371,0.354055,-0.3063169,0.06352222,-0.1583747,0.007,11.511,2.549,RightHandToFace,97.316,97.3,,,0.033560813784358,0.0196521720670108,0.0063213536731913,0.0595343395245602,1.7795828063845065,0.5637219469028105,0.3300980950482132,-3.9295674090143473,97.3
1716359942484,786.0792,Robot Kyle,-0.6697078,-1.079399,0.1258965,Idle,,,-0.508924,-0.100428,0.3544169,-0.3236775,0.0440954,-0.1608981,-3.428,16.024,3.186,RightHandToFace,97.399,97.4,,,0.0343575938118455,0.0117803969338834,0.0026995080790255,0.0488374988247545,1.790882983660062,0.7035084645741628,0.2412162214972461,-4.441318405750531,97.4
1716359942569,786.1643,Robot Kyle,-0.6699934,-1.079399,0.125938,Idle,,,-0.5105295,-0.1006998,0.355559,-0.3412027,0.02550292,-0.1612343,-6.143,19.534,3.368,RightHandToFace,97.484,97.5,,,0.0343575938118455,0.0117803969338834,0.0026995080790255,0.0488374988247545,1.8021831609356171,0.7035084645741628,0.2412162214972461,-4.441318405750531,97.5
1716359942652,786.2458,Robot Kyle,-0.6694193,-1.079399,0.1260935,Idle,,,-0.5113468,-0.1015645,0.3544293,-0.3584528,0.007937551,-0.1608175,-8.561,21.183,3.233,RightHandToFace,97.567,97.6,,,0.0343575938118455,0.0117803969338834,0.0026995080790255,0.0488374988247545,1.813483338211173,0.7035084645741628,0.2412162214972461,-4.441318405750531,97.6
1716359942735,786.3297,Robot Kyle,-0.6690187,-1.079399,0.1267253,Idle,,,-0.511507,-0.1017816,0.3539596,-0.3696675,-0.002916813,-0.1591167,-10.092,21.083,2.833,RightHandToFace,97.65,97.6,,,0.0343575938118455,0.0117803969338834,0.0026995080790255,0.0488374988247545,1.813483338211173,0.7035084645741628,0.2412162214972461,-4.441318405750531,97.6
