Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716193719040,374.2333,Cow_Girl,-0.6558013,-1.079395,0.130622,Idle,,,-0.5365667,-0.1093279,0.3450213,-0.2396641,0.1987734,-0.05260029,16.384,0.537,0.713,RightHandToBody,89.458,89.5,,,0.0146347387021018,0.0321334406766967,0.0012614275393798,0.0480296069181783,0.604097214601607,0.3047024458691296,0.6690340133625953,-3.437858025478225,89.5
1716193719125,374.3184,Cow_Girl,-0.6560097,-1.079395,0.1302157,Idle,,,-0.5346079,-0.1091562,0.3439737,-0.2336326,0.2192802,-0.04397001,17.601,-0.715,0.269,RightHandToBody,89.543,89.5,,,0.0146347387021018,0.0321334406766967,0.0012614275393798,0.0480296069181783,0.604097214601607,0.3047024458691296,0.6690340133625953,-3.437858025478225,89.5
1716193719208,374.4012,Cow_Girl,-0.6568761,-1.079395,0.130571,Idle,,,-0.5330787,-0.1066313,0.3475429,-0.2295756,0.2405498,-0.03352966,18.861,-2.621,-0.343,RightHandToBody,89.626,89.6,,,0.0146347387021018,0.0321334406766967,0.0012614275393798,0.0480296069181783,0.6006485750478683,0.3047024458691296,0.6690340133625953,-3.437858025478225,89.6
1716193719290,374.4828,Cow_Girl,-0.657588,-1.079395,0.1308161,Idle,,,-0.5328274,-0.1035306,0.3540722,-0.2254348,0.2603192,-0.02051868,19.644,-3.777,-0.289,RightHandToBody,89.708,89.7,,,0.0146347387021018,0.0321334406766967,0.0012614275393798,0.0480296069181783,0.5971999354941296,0.3047024458691296,0.6690340133625953,-3.437858025478225,89.7
1716193719374,374.5661,Cow_Girl,-0.6576695,-1.079395,0.1312033,Idle,,,-0.5332193,-0.1016079,0.3623672,-0.221529,0.2789174,-0.007180594,19.841,-3.122,0.025,RightHandToBody,89.792,89.8,,,0.0146347387021018,0.0321334406766967,0.0012614275393798,0.0480296069181783,0.5937512959403909,0.3047024458691296,0.6690340133625953,-3.437858025478225,89.8
1716193719457,374.6496,Cow_Girl,-0.6571956,-1.079395,0.1318351,Idle,,,-0.5321898,-0.1002233,0.3676101,-0.2185998,0.2968745,0.005272008,20.173,-2.292,0.259,RightHandToBody,89.875,89.9,,,0.0154769070177978,0.0329564488056041,0.0012522628047711,0.0496856186281731,0.5904602180135592,0.3114967156516799,0.6632995566028221,-3.412568322293929,89.9
1716193719541,374.733,Cow_Girl,-0.6568761,-1.079395,0.1318756,Idle,,,-0.5279994,-0.09532487,0.3742233,-0.2182174,0.3200405,0.01738081,20.601,-2.213,0.307,RightHandToBody,89.959,90.0,,,0.0149228543439545,0.0337964896632017,0.0013079144885325,0.0500272584956887,0.5870666248797352,0.2982944657109391,0.6755614974607136,-3.387398338004877,90.0
1716193719623,374.8184,Cow_Girl,-0.6564527,-1.079395,0.1313687,Idle,,,-0.5251789,-0.09200531,0.3790184,-0.2180948,0.3403082,0.03017626,20.91,-2.103,0.225,RightHandToBody,90.041,90.0,,,0.0149228543439545,0.0337964896632017,0.0013079144885325,0.0500272584956887,0.5870666248797352,0.2982944657109391,0.6755614974607136,-3.387398338004877,90.0
1716193719705,374.9009,Cow_Girl,-0.6553879,-1.079395,0.1305872,Idle,,,-0.5222178,-0.09015071,0.3807379,-0.2177739,0.3507071,0.03657875,20.781,-1.498,0.156,RightHandToBody,90.123,90.1,,,0.0149228543439545,0.0337964896632017,0.0013079144885325,0.0500272584956887,0.583673031745911,0.2982944657109391,0.6755614974607136,-3.387398338004877,90.1
1716193719790,374.9832,Cow_Girl,-0.6546812,-1.079395,0.1303702,Idle,,,-0.5192671,-0.08825314,0.3818375,-0.2177348,0.3536237,0.03805504,20.833,-0.767,0.148,RightHandToBody,90.208,90.2,,,0.0149228543439545,0.0337964896632017,0.0013079144885325,0.0500272584956887,0.5804560209344719,0.2982944657109391,0.6755614974607136,-3.387398338004877,90.2
1716193719874,375.0676,Cow_Girl,-0.6550984,-1.079395,0.1305004,Idle,,,-0.5190001,-0.08763146,0.3809191,-0.2193608,0.3557708,0.03963957,20.9,-0.237,0.188,RightHandToBody,90.292,90.3,,,0.0149228543439545,0.0337964896632017,0.0013079144885325,0.0500272584956887,0.5772390101230328,0.2982944657109391,0.6755614974607136,-3.387398338004877,90.3
1716193719957,375.1491,Cow_Girl,-0.6544628,-1.079395,0.1306716,Idle,,,-0.5182476,-0.08791685,0.3796612,-0.2184806,0.3580637,0.039322,21.048,-0.108,0.087,RightHandToBody,90.375,90.4,,,0.0149228543439545,0.0337964896632017,0.0013079144885325,0.0500272584956887,0.5740219993115937,0.2982944657109391,0.6755614974607136,-3.387398338004877,90.4
1716193720040,375.2316,Cow_Girl,-0.6550918,-1.079395,0.1305123,Idle,,,-0.5184889,-0.0873493,0.3785764,-0.2201042,0.3622556,0.03929386,21.193,0.067,0.138,RightHandToBody,90.458,90.5,,,0.0149228543439545,0.0337964896632017,0.0013079144885325,0.0500272584956887,0.5708049885001546,0.2982944657109391,0.6755614974607136,-3.387398338004877,90.5
1716193720123,375.3185,Cow_Girl,-0.656693,-1.079395,0.1303507,Idle,,,-0.5205431,-0.08668625,0.3782445,-0.2227063,0.3656837,0.03932343,21.462,0.152,-0.046,RightHandToBody,90.541,90.5,,,0.0149228543439545,0.0337964896632017,0.0013079144885325,0.0500272584956887,0.5708049885001546,0.2982944657109391,0.6755614974607136,-3.387398338004877,90.5
1716193720207,375.4015,Cow_Girl,-0.6591535,-1.079395,0.1299067,Idle,,,-0.5237889,-0.08613437,0.3778139,-0.2276258,0.3719777,0.03895388,21.895,0.039,-0.238,RightHandToBody,90.625,90.6,,,0.0149228543439545,0.0337964896632017,0.0013079144885325,0.0500272584956887,0.5675879776887154,0.2982944657109391,0.6755614974607136,-3.387398338004877,90.6
1716193720290,375.4847,Cow_Girl,-0.661324,-1.079395,0.1297108,Idle,,,-0.5264325,-0.08552992,0.3790384,-0.2365384,0.3855518,0.03952036,22.125,-0.043,-0.402,RightHandToBody,90.708,90.7,,,0.0153307567159916,0.0360451092671939,0.0013373537017742,0.0527132196849597,0.5645516919526097,0.2908332446322921,0.683796388887214,-3.3229840897196223,90.7
1716193720373,375.568,Cow_Girl,-0.6632786,-1.079395,0.1299292,Idle,,,-0.5289621,-0.0859217,0.3812114,-0.2457514,0.3984516,0.04009686,22.113,-0.104,-0.551,RightHandToBody,90.791,90.8,,,0.0153307567159916,0.0360451092671939,0.0013373537017742,0.0527132196849597,0.5615154062165039,0.2908332446322921,0.683796388887214,-3.3229840897196223,90.8
1716193720457,375.6491,Cow_Girl,-0.6646819,-1.079395,0.1302749,Idle,,,-0.5302572,-0.08623487,0.3828894,-0.2517452,0.4059918,0.0406929,22.067,-0.219,-0.574,RightHandToBody,90.875,90.9,,,0.0153307567159916,0.0360451092671939,0.0013373537017742,0.0527132196849597,0.5540163893793689,0.2908332446322921,0.683796388887214,-3.3229840897196223,90.9
1716193720539,375.7344,Cow_Girl,-0.6657882,-1.079395,0.1303307,Idle,,,-0.5312042,-0.08608699,0.3845507,-0.2510848,0.4025066,0.04108582,22.014,-0.335,-0.591,RightHandToBody,90.957,91.0,,,0.0153307567159916,0.0360451092671939,0.0013373537017742,0.0527132196849597,0.5465173725422342,0.2908332446322921,0.683796388887214,-3.3229840897196223,91.0
1716193720623,375.8181,Cow_Girl,-0.6668162,-1.079395,0.1308814,Idle,,,-0.5319824,-0.08597028,0.3866859,-0.2502437,0.3986024,0.04157839,21.967,-0.351,-0.593,RightHandToBody,91.041,91.0,,,0.0153307567159916,0.0360451092671939,0.0013373537017742,0.0527132196849597,0.5465173725422342,0.2908332446322921,0.683796388887214,-3.3229840897196223,91.0
1716193720707,375.9007,Cow_Girl,-0.6669493,-1.079395,0.1309658,Idle,,,-0.5317612,-0.08620703,0.3879596,-0.2483797,0.3944571,0.04187069,21.988,-0.057,-0.608,RightHandToBody,91.125,91.1,,,0.0153307567159916,0.0360451092671939,0.0013373537017742,0.0527132196849597,0.5390183557050992,0.2908332446322921,0.683796388887214,-3.3229840897196223,91.1
1716193720792,375.9872,Cow_Girl,-0.6666126,-1.079395,0.1310478,Idle,,,-0.5311208,-0.08633018,0.3885704,-0.2460661,0.3907714,0.04335127,22.032,0.291,-0.522,RightHandToBody,91.21,91.2,,,0.0153307567159916,0.0360451092671939,0.0013373537017742,0.0527132196849597,0.5315193388679643,0.2908332446322921,0.683796388887214,-3.3229840897196223,91.2
1716193720887,376.0805,Cow_Girl,-0.6661472,-1.079395,0.1310574,Idle,,,-0.5308414,-0.08630008,0.3873011,-0.2430463,0.3862115,0.04491959,21.974,0.593,-0.454,RightHandToBody,91.305,91.3,,,0.0153307567159916,0.0360451092671939,0.0013373537017742,0.0527132196849597,0.5240203220308295,0.2908332446322921,0.683796388887214,-3.3229840897196223,91.3
1716193720971,376.1645,Cow_Girl,-0.6659479,-1.079395,0.1308251,Idle,,,-0.5305619,-0.08618867,0.3860293,-0.2410645,0.382652,0.04604588,21.89,0.828,-0.281,RightHandToBody,91.389,91.4,,,0.0162714159977719,0.0374809721935982,0.0012936722685583,0.0550460604599284,0.5166191195770983,0.2955963762314461,0.6809019915400305,-3.2839218829515744,91.4
1716193721054,376.2465,Cow_Girl,-0.6658049,-1.079395,0.1306215,Idle,,,-0.5301838,-0.08607239,0.3846856,-0.2380595,0.3757424,0.0448247,21.91,0.873,-0.265,RightHandToBody,91.472,91.5,,,0.0086539565329572,0.0380991798430898,0.0013283741637149,0.048081510539762,0.5119831525434483,0.1799851218443041,0.7923873317495487,-3.2675625235092656,91.5
1716193721137,376.3298,Cow_Girl,-0.6653719,-1.079395,0.1304809,Idle,,,-0.5298066,-0.08624452,0.383154,-0.2339826,0.3666018,0.04302464,21.957,0.885,-0.332,RightHandToBody,91.555,91.6,,,0.0086539565329572,0.0380991798430898,0.0013283741637149,0.048081510539762,0.5074057421104842,0.1799851218443041,0.7923873317495487,-3.2675625235092656,91.6
1716193721221,376.4119,Cow_Girl,-0.6646419,-1.079395,0.1307083,Idle,,,-0.5289359,-0.08600271,0.3825217,-0.2299395,0.3574748,0.04108915,22.02,0.893,-0.288,RightHandToBody,91.639,91.6,,,0.0086539565329572,0.0380991798430898,0.0013283741637149,0.048081510539762,0.5074057421104842,0.1799851218443041,0.7923873317495487,-3.2675625235092656,91.6
1716193721304,376.4974,Cow_Girl,-0.6639261,-1.079395,0.1310211,Idle,,,-0.5281425,-0.08552039,0.3824545,-0.2262359,0.3480443,0.039044,21.911,0.713,-0.263,RightHandToBody,91.722,91.7,,,0.0086539565329572,0.0380991798430898,0.0013283741637149,0.048081510539762,0.50282833167752,0.1799851218443041,0.7923873317495487,-3.2675625235092656,91.7
1716193721388,376.5803,Cow_Girl,-0.6633496,-1.079395,0.1312595,Idle,,,-0.5270181,-0.08534062,0.3844014,-0.2232614,0.3390883,0.03675232,21.837,0.612,-0.266,RightHandToBody,91.806,91.8,,,0.0086539565329572,0.0380991798430898,0.0013283741637149,0.048081510539762,0.4982509212445558,0.1799851218443041,0.7923873317495487,-3.2675625235092656,91.8
1716193721471,376.6635,Cow_Girl,-0.663343,-1.079395,0.1311289,Idle,,,-0.5266604,-0.08533084,0.3858448,-0.2213807,0.3302356,0.03421745,21.898,0.652,-0.176,RightHandToBody,91.889,91.9,,,0.0086539565329572,0.0380991798430898,0.0013283741637149,0.048081510539762,0.4936735108115917,0.1799851218443041,0.7923873317495487,-3.2675625235092656,91.9
1716193721555,376.747,Cow_Girl,-0.6634302,-1.079395,0.1309234,Idle,,,-0.5264792,-0.08525574,0.3872949,-0.21979,0.3214037,0.03270874,21.923,0.57,-0.164,RightHandToBody,91.973,92.0,,,0.0086539565329572,0.0380991798430898,0.0013283741637149,0.048081510539762,0.4890961003786275,0.1799851218443041,0.7923873317495487,-3.2675625235092656,92.0
1716193721637,376.8294,Cow_Girl,-0.663466,-1.079395,0.131033,Idle,,,-0.5265055,-0.08503795,0.3894859,-0.2195644,0.3194302,0.03150091,21.799,0.556,-0.028,RightHandToBody,92.055,92.1,,,0.0163331453222615,0.0395769025809088,0.0012713315125663,0.0571813794157367,0.48658036794102,0.2856374835505722,0.6921292033402225,-3.229509599047613,92.1
1716193721720,376.9158,Cow_Girl,-0.6633816,-1.079395,0.1312924,Idle,,,-0.5264745,-0.08454788,0.3923155,-0.2205324,0.3251743,0.02992973,21.669,0.45,0.073,RightHandToBody,92.138,92.1,,,0.0163331453222615,0.0395769025809088,0.0012713315125663,0.0571813794157367,0.48658036794102,0.2856374835505722,0.6921292033402225,-3.229509599047613,92.1
1716193721804,376.9994,Cow_Girl,-0.6631489,-1.079395,0.1314526,Idle,,,-0.526001,-0.08416426,0.3932658,-0.2217002,0.331031,0.02790175,21.662,0.392,0.102,RightHandToBody,92.222,92.2,,,0.0154534682462622,0.0398288858520301,0.0012900710047512,0.0565724251030435,0.4843142110568355,0.2731625561059927,0.7040335601573385,-3.223162854762548,92.2
1716193721886,377.0815,Cow_Girl,-0.6625843,-1.079395,0.1314741,Idle,,,-0.5250106,-0.08381772,0.3926588,-0.2227764,0.3368032,0.02567778,21.551,0.424,0.155,RightHandToBody,92.304,92.3,,,0.0154534682462622,0.0398288858520301,0.0012900710047512,0.0565724251030435,0.4820459467676162,0.2731625561059927,0.7040335601573385,-3.223162854762548,92.3
1716193721970,377.1631,Cow_Girl,-0.6616797,-1.079395,0.1314598,Idle,,,-0.5239177,-0.08338559,0.3923036,-0.2232432,0.3418797,0.02332745,21.451,0.396,0.136,RightHandToBody,92.388,92.4,,,0.0154534682462622,0.0398288858520301,0.0012900710047512,0.0565724251030435,0.479777682478397,0.2731625561059927,0.7040335601573385,-3.223162854762548,92.4
1716193722053,377.2459,Cow_Girl,-0.6607509,-1.079395,0.1313291,Idle,,,-0.5225577,-0.08302063,0.3912941,-0.2240467,0.3472408,0.02062044,21.334,0.48,0.193,RightHandToBody,92.471,92.5,,,0.0154534682462622,0.0398288858520301,0.0012900710047512,0.0565724251030435,0.4775094181891778,0.2731625561059927,0.7040335601573385,-3.223162854762548,92.5
1716193722137,377.3304,Cow_Girl,-0.6602373,-1.079395,0.1309696,Idle,,,-0.5217195,-0.08287287,0.389886,-0.2256174,0.3528972,0.01831684,21.304,0.556,0.205,RightHandToBody,92.555,92.6,,,0.0154534682462622,0.0398288858520301,0.0012900710047512,0.0565724251030435,0.4752411538999585,0.2731625561059927,0.7040335601573385,-3.223162854762548,92.6
1716193722220,377.4134,Cow_Girl,-0.6598301,-1.079395,0.1305324,Idle,,,-0.5210829,-0.08296233,0.3883482,-0.227345,0.3583865,0.01625357,21.195,0.618,0.243,RightHandToBody,92.638,92.6,,,0.0154534682462622,0.0398288858520301,0.0012900710047512,0.0565724251030435,0.4752411538999585,0.2731625561059927,0.7040335601573385,-3.223162854762548,92.6
1716193722303,377.4974,Cow_Girl,-0.6597204,-1.079395,0.1303092,Idle,,,-0.5207524,-0.08303201,0.3874007,-0.2301283,0.3652896,0.01538334,21.066,0.7,0.201,RightHandToBody,92.721,92.7,,,0.0154534682462622,0.0398288858520301,0.0012900710047512,0.0565724251030435,0.4729728896107393,0.2731625561059927,0.7040335601573385,-3.223162854762548,92.7
1716193722387,377.5794,Cow_Girl,-0.6596661,-1.079395,0.1303783,Idle,,,-0.5204039,-0.08310074,0.3879748,-0.2344408,0.3760042,0.01793633,20.906,1.037,0.233,RightHandToBody,92.805,92.8,,,0.0154534682462622,0.0398288858520301,0.0012900710047512,0.0565724251030435,0.4707046253215201,0.2731625561059927,0.7040335601573385,-3.223162854762548,92.8
1716193722470,377.6641,Cow_Girl,-0.6595292,-1.079395,0.130468,Idle,,,-0.5200133,-0.08306795,0.3885385,-0.2358084,0.3799758,0.02032051,20.644,1.329,0.327,RightHandToBody,92.888,92.9,,,0.0151961137548548,0.0410887482862753,0.0012279683049655,0.0575128303460956,0.4682345818928372,0.2642212818150136,0.7144275118963033,-3.192020959284442,92.9
1716193722554,377.747,Cow_Girl,-0.659318,-1.079395,0.13054,Idle,,,-0.5196657,-0.08280075,0.3890968,-0.2300167,0.3689308,0.02257595,20.514,1.603,0.307,RightHandToBody,92.972,93.0,,,0.0151961137548548,0.0410887482862753,0.0012279683049655,0.0575128303460956,0.4661476045544459,0.2642212818150136,0.7144275118963033,-3.192020959284442,93.0
1716193722637,377.8288,Cow_Girl,-0.6591167,-1.079395,0.1306096,Idle,,,-0.5193114,-0.08251703,0.38968,-0.2246933,0.3570004,0.02501211,20.41,1.876,0.326,RightHandToBody,93.055,93.1,,,0.0151961137548548,0.0410887482862753,0.0012279683049655,0.0575128303460956,0.4641238636475007,0.2642212818150136,0.7144275118963033,-3.192020959284442,93.1
1716193722720,377.9145,Cow_Girl,-0.6590557,-1.079395,0.1306821,Idle,,,-0.5189581,-0.08260965,0.3902427,-0.2291727,0.3694144,0.02749882,20.333,2.06,0.305,RightHandToBody,93.138,93.1,,,0.0151961137548548,0.0410887482862753,0.0012279683049655,0.0575128303460956,0.4641238636475007,0.2642212818150136,0.7144275118963033,-3.192020959284442,93.1
1716193722802,377.9971,Cow_Girl,-0.6590357,-1.079395,0.1307527,Idle,,,-0.5186195,-0.0827353,0.3908025,-0.2354198,0.383839,0.0298234,20.228,2.053,0.234,RightHandToBody,93.22,93.2,,,0.0151961137548548,0.0410887482862753,0.0012279683049655,0.0575128303460956,0.4621001227405556,0.2642212818150136,0.7144275118963033,-3.192020959284442,93.2
1716193722887,378.0822,Cow_Girl,-0.6590285,-1.079395,0.1308385,Idle,,,-0.5182624,-0.0828535,0.391378,-0.2426429,0.3980342,0.03198872,19.992,1.835,0.018,RightHandToBody,93.305,93.3,,,0.0151961137548548,0.0410887482862753,0.0012279683049655,0.0575128303460956,0.4600763818336104,0.2642212818150136,0.7144275118963033,-3.192020959284442,93.3
1716193722971,378.1639,Cow_Girl,-0.6588759,-1.079395,0.1309086,Idle,,,-0.5179038,-0.08274221,0.3919335,-0.2415285,0.397204,0.0342885,19.827,1.763,-0.117,RightHandToBody,93.389,93.4,,,0.0151961137548548,0.0410887482862753,0.0012279683049655,0.0575128303460956,0.4580526409266653,0.2642212818150136,0.7144275118963033,-3.192020959284442,93.4
1716193723054,378.2467,Cow_Girl,-0.6587243,-1.079395,0.1309796,Idle,,,-0.5175562,-0.08260018,0.3924995,-0.2394123,0.3945187,0.03670845,19.623,1.901,-0.221,RightHandToBody,93.472,93.5,,,0.0151961137548548,0.0410887482862753,0.0012279683049655,0.0575128303460956,0.4560289000197201,0.2642212818150136,0.7144275118963033,-3.192020959284442,93.5
1716193723137,378.3295,Cow_Girl,-0.6585741,-1.079395,0.1310507,Idle,,,-0.5172043,-0.08245313,0.3930794,-0.2373257,0.3917212,0.03922663,19.445,1.983,-0.391,RightHandToBody,93.555,93.6,,,0.014606703591558,0.0414664480997159,0.0011465442747744,0.0572196959660483,0.4538097943923872,0.2552740510929133,0.7246883682206259,-3.1828706582662307,93.6
1716193723220,378.4114,Cow_Girl,-0.6584253,-1.079395,0.1311222,Idle,,,-0.5168629,-0.08231306,0.3936287,-0.2354345,0.3890587,0.04162464,19.237,2.055,-0.516,RightHandToBody,93.638,93.6,,,0.014606703591558,0.0414664480997159,0.0011465442747744,0.0572196959660483,0.4538097943923872,0.2552740510929133,0.7246883682206259,-3.1828706582662307,93.6
1716193723303,378.4969,Cow_Girl,-0.658278,-1.079395,0.1311942,Idle,,,-0.5165133,-0.08216679,0.3941942,-0.2335625,0.3862633,0.04413567,19.028,2.242,-0.435,RightHandToBody,93.721,93.7,,,0.014606703591558,0.0414664480997159,0.0011465442747744,0.0572196959660483,0.4515906887650542,0.2552740510929133,0.7246883682206259,-3.1828706582662307,93.7
1716193723386,378.5806,Cow_Girl,-0.6580963,-1.079395,0.1312891,Idle,,,-0.5161147,-0.08201742,0.3947731,-0.2317514,0.3834429,0.04666863,18.941,2.426,-0.292,RightHandToBody,93.804,93.8,,,0.014606703591558,0.0414664480997159,0.0011465442747744,0.0572196959660483,0.4497108673386537,0.2552740510929133,0.7246883682206259,-3.1828706582662307,93.8
1716193723470,378.6633,Cow_Girl,-0.6579499,-1.079395,0.1313621,Idle,,,-0.5157709,-0.08187044,0.3953229,-0.2300072,0.380478,0.04914961,18.982,2.474,-0.251,RightHandToBody,93.888,93.9,,,0.014606703591558,0.0414664480997159,0.0011465442747744,0.0572196959660483,0.4478310459122533,0.2552740510929133,0.7246883682206259,-3.1828706582662307,93.9
1716193723554,378.7474,Cow_Girl,-0.6577859,-1.079395,0.1313296,Idle,,,-0.5154204,-0.0816201,0.3958622,-0.2265162,0.3725996,0.04833851,19.176,2.602,-0.263,RightHandToBody,93.972,94.0,,,0.014606703591558,0.0414664480997159,0.0011465442747744,0.0572196959660483,0.4459512244858529,0.2552740510929133,0.7246883682206259,-3.1828706582662307,94.0
1716193723637,378.8284,Cow_Girl,-0.6576257,-1.079395,0.1312939,Idle,,,-0.5150671,-0.08135605,0.3964263,-0.2231679,0.3641815,0.04701195,19.273,2.743,-0.221,RightHandToBody,94.055,94.1,,,0.014606703591558,0.0414664480997159,0.0011465442747744,0.0572196959660483,0.4440714030594525,0.2552740510929133,0.7246883682206259,-3.1828706582662307,94.1
1716193723720,378.9117,Cow_Girl,-0.6574702,-1.079395,0.1312571,Idle,,,-0.5147171,-0.08109027,0.3969899,-0.2201233,0.3556876,0.04564581,19.321,2.449,-0.24,RightHandToBody,94.138,94.1,,,0.014606703591558,0.0414664480997159,0.0011465442747744,0.0572196959660483,0.4440714030594525,0.2552740510929133,0.7246883682206259,-3.1828706582662307,94.1
1716193723803,378.9973,Cow_Girl,-0.6573186,-1.079395,0.1312195,Idle,,,-0.5143671,-0.0808273,0.3975407,-0.2174153,0.3472404,0.04425392,19.375,2.547,-0.083,RightHandToBody,94.221,94.2,,,0.014606703591558,0.0414664480997159,0.0011465442747744,0.0572196959660483,0.442191581633052,0.2552740510929133,0.7246883682206259,-3.1828706582662307,94.2
1716193723887,379.0807,Cow_Girl,-0.6571355,-1.079395,0.1311718,Idle,,,-0.513958,-0.08054781,0.3981062,-0.2148566,0.3382699,0.04271469,19.444,2.572,-0.064,RightHandToBody,94.305,94.3,,,0.0138691712983023,0.0413207613376688,0.001060073214961,0.0562500058509322,0.4401272380569105,0.2465630196565126,0.7345912362600043,-3.1863902094970373,94.3
1716193723969,379.1618,Cow_Girl,-0.6569939,-1.079395,0.1311332,Idle,,,-0.5136428,-0.08031851,0.3985749,-0.2130113,0.3309003,0.04144821,19.457,2.508,0.07,RightHandToBody,94.387,94.4,,,0.0138691712983023,0.0413207613376688,0.001060073214961,0.0562500058509322,0.4380628944807689,0.2465630196565126,0.7345912362600043,-3.1863902094970373,94.4
1716193724053,379.2451,Cow_Girl,-0.656857,-1.079395,0.1310941,Idle,,,-0.513278,-0.08002174,0.3991915,-0.2109933,0.3213222,0.03978548,19.45,2.444,0.134,RightHandToBody,94.471,94.5,,,0.0138691712983023,0.0413207613376688,0.001060073214961,0.0562500058509322,0.4342301410118884,0.2465630196565126,0.7345912362600043,-3.1863902094970373,94.5
1716193724136,379.3274,Cow_Girl,-0.6567454,-1.079395,0.1310578,Idle,,,-0.512917,-0.07986915,0.3997765,-0.2108088,0.3208143,0.0383893,19.465,2.47,0.27,RightHandToBody,94.554,94.6,,,0.0138691712983023,0.0413207613376688,0.001060073214961,0.0562500058509322,0.4323989898357911,0.2465630196565126,0.7345912362600043,-3.1863902094970373,94.6
