Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716363519005,429.9499,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7508812,-0.1742375,0.3876496,-0.6472888,-0.1748419,-0.1596569,-2.103,28.824,-2.622,LeftHandToBody,107.547,107.5,,,0.0111632220631185,0.0135499530578161,0.0009094195023058,0.0256225946232406,0.9218672929137626,0.4356788306283832,0.528828296160369,-4.301372196030237,107.5
1716363519089,430.0343,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7514672,-0.1741669,0.3870436,-0.6460052,-0.1747715,-0.1600045,-2.08,28.387,-2.585,LeftHandToBody,107.631,107.6,,,0.0111632220631185,0.0135499530578161,0.0009094195023058,0.0256225946232406,0.9211383779121672,0.4356788306283832,0.528828296160369,-4.301372196030237,107.6
1716363519172,430.1172,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7516279,-0.1741601,0.3862921,-0.6448855,-0.1746404,-0.1606573,-1.885,28.061,-2.518,LeftHandToBody,107.714,107.7,,,0.0111632220631185,0.0135499530578161,0.0009094195023058,0.0256225946232406,0.9213173834424424,0.4356788306283832,0.528828296160369,-4.301372196030237,107.7
1716363519256,430.2047,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7512155,-0.1740392,0.3855487,-0.6442637,-0.1746118,-0.1613969,-1.714,27.9,-2.34,LeftHandToBody,107.798,107.8,,,0.0111632220631185,0.0135499530578161,0.0009094195023058,0.0256225946232406,0.9214963889727172,0.4356788306283832,0.528828296160369,-4.301372196030237,107.8
1716363519353,430.2975,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.750782,-0.173712,0.3850637,-0.6437254,-0.1746166,-0.1621718,-1.744,27.616,-2.274,LeftHandToBody,107.895,107.9,,,0.0111632220631185,0.0135499530578161,0.0009094195023058,0.0256225946232406,0.9216753945029922,0.4356788306283832,0.528828296160369,-4.301372196030237,107.9
1716363519437,430.3824,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7507472,-0.1733035,0.3848668,-0.6434736,-0.1746793,-0.1627568,-1.737,27.469,-2.208,LeftHandToBody,107.979,108.0,,,0.0111632220631185,0.0135499530578161,0.0009094195023058,0.0256225946232406,0.921854400033267,0.4356788306283832,0.528828296160369,-4.301372196030237,108.0
1716363519520,430.4655,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7513294,-0.1726727,0.3853136,-0.643724,-0.174812,-0.1631941,-1.61,27.374,-2.006,LeftHandToBody,108.062,108.1,,,0.0111632220631185,0.0135499530578161,0.0009094195023058,0.0256225946232406,0.922033405563542,0.4356788306283832,0.528828296160369,-4.301372196030237,108.1
1716363519604,430.5489,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7522936,-0.1719139,0.38615,-0.6439934,-0.1748606,-0.1635183,-1.558,27.311,-1.736,LeftHandToBody,108.146,108.1,,,0.0111632220631185,0.0135499530578161,0.0009094195023058,0.0256225946232406,0.922033405563542,0.4356788306283832,0.528828296160369,-4.301372196030237,108.1
1716363519687,430.6312,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7531743,-0.1713064,0.3864361,-0.6442008,-0.1749973,-0.1633085,-1.696,27.195,-1.365,LeftHandToBody,108.229,108.2,,,0.01906138137675,0.0133507780992657,0.001091743299058,0.0335039027750737,0.9289221748026352,0.5689301782158739,0.3984842658150987,-4.316180611245167,108.2
1716363519771,430.7159,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7543263,-0.1706728,0.3869434,-0.6441245,-0.1749997,-0.162928,-1.852,26.934,-1.234,LeftHandToBody,108.313,108.3,,,0.0188441574834529,0.0140821626010273,0.00093790280678,0.0338642228912603,0.9381139188959512,0.5564621265328448,0.4158418944455285,-4.262846346223601,108.3
1716363519855,430.7996,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7555933,-0.1703613,0.3872477,-0.6439404,-0.1747692,-0.1626143,-2.609,26.402,-1.195,LeftHandToBody,108.397,108.4,,,0.0188441574834529,0.0140821626010273,0.00093790280678,0.0338642228912603,0.9473056629892668,0.5564621265328448,0.4158418944455285,-4.262846346223601,108.4
1716363519938,430.8827,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7566428,-0.170263,0.3873926,-0.6437492,-0.1744338,-0.1624893,-3.152,25.837,-0.99,LeftHandToBody,108.48,108.5,,,0.0188441574834529,0.0140821626010273,0.00093790280678,0.0338642228912603,0.9541495103857648,0.5564621265328448,0.4158418944455285,-4.262846346223601,108.5
1716363520022,430.9662,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7574697,-0.1701911,0.3876253,-0.6438341,-0.1740432,-0.1629123,-3.246,25.542,-0.583,LeftHandToBody,108.564,108.6,,,0.0188441574834529,0.0140821626010273,0.00093790280678,0.0338642228912603,0.9609933577822624,0.5564621265328448,0.4158418944455285,-4.262846346223601,108.6
1716363520106,431.0515,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7579236,-0.1702855,0.3878957,-0.6436677,-0.1735969,-0.163381,-3.102,25.234,-0.157,LeftHandToBody,108.648,108.6,,,0.0188441574834529,0.0140821626010273,0.00093790280678,0.0338642228912603,0.9609933577822624,0.5564621265328448,0.4158418944455285,-4.262846346223601,108.6
1716363520189,431.135,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7580752,-0.1704494,0.3883563,-0.643559,-0.1731374,-0.1638245,-2.96,24.994,0.102,LeftHandToBody,108.731,108.7,,,0.0188441574834529,0.0140821626010273,0.00093790280678,0.0338642228912603,0.9678372051787602,0.5564621265328448,0.4158418944455285,-4.262846346223601,108.7
1716363520272,431.2185,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7580113,-0.1705018,0.3890124,-0.6437049,-0.1728646,-0.1640753,-2.971,24.888,0.227,LeftHandToBody,108.814,108.8,,,0.0188441574834529,0.0140821626010273,0.00093790280678,0.0338642228912603,0.9746810525752576,0.5564621265328448,0.4158418944455285,-4.262846346223601,108.8
1716363520356,431.301,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7578883,-0.1706627,0.3894492,-0.6438417,-0.1726342,-0.1642975,-2.995,24.892,0.242,LeftHandToBody,108.898,108.9,,,0.0188441574834529,0.0140821626010273,0.00093790280678,0.0338642228912603,0.9815248999717556,0.5564621265328448,0.4158418944455285,-4.262846346223601,108.9
1716363520440,431.3851,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7580681,-0.1707803,0.3900538,-0.6440339,-0.1724807,-0.1642546,-2.931,25.092,0.401,LeftHandToBody,108.982,109.0,,,0.0071008809848324,0.0109488997804966,0.0009877262444677,0.0190375070097968,0.9807064087100908,0.3729942676411502,0.5751225606830899,-4.51451630443472,109.0
1716363520523,431.4691,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7582536,-0.1709915,0.3903843,-0.6445308,-0.1723838,-0.1642751,-2.924,25.186,0.508,LeftHandToBody,109.065,109.1,,,0.0185930984866208,0.0147161435847907,0.0009978261967915,0.034307068268203,0.9866088330266956,0.5419611591776127,0.4289536916924535,-4.218810184734291,109.1
1716363520607,431.5522,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7582698,-0.1712865,0.3904196,-0.6450357,-0.1722842,-0.1643585,-2.998,25.525,0.549,LeftHandToBody,109.149,109.1,,,0.0185930984866208,0.0147161435847907,0.0009978261967915,0.034307068268203,0.9866088330266956,0.5419611591776127,0.4289536916924535,-4.218810184734291,109.1
1716363520690,431.6351,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7581139,-0.1715517,0.3903657,-0.6453118,-0.1721762,-0.1643719,-3.038,25.938,0.749,LeftHandToBody,109.232,109.2,,,0.0185930984866208,0.0147161435847907,0.0009978261967915,0.034307068268203,0.9925112573433008,0.5419611591776127,0.4289536916924535,-4.218810184734291,109.2
1716363520773,431.7187,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.757813,-0.1716813,0.3904062,-0.6453805,-0.1721692,-0.1641335,-2.777,25.911,1.158,LeftHandToBody,109.315,109.3,,,0.0185930984866208,0.0147161435847907,0.0009978261967915,0.034307068268203,0.9978845697239088,0.5419611591776127,0.4289536916924535,-4.218810184734291,109.3
1716363520857,431.8019,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.757297,-0.1718674,0.3901301,-0.6457057,-0.1722267,-0.1639132,-2.726,25.425,1.538,LeftHandToBody,109.399,109.4,,,0.0185930984866208,0.0147161435847907,0.0009978261967915,0.034307068268203,1.003257882104517,0.5419611591776127,0.4289536916924535,-4.218810184734291,109.4
1716363520941,431.8857,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7563171,-0.1720143,0.3897816,-0.6464233,-0.1724595,-0.1636385,-2.846,25.106,1.789,LeftHandToBody,109.483,109.5,,,0.0185930984866208,0.0147161435847907,0.0009978261967915,0.034307068268203,1.0086311944851252,0.5419611591776127,0.4289536916924535,-4.218810184734291,109.5
1716363521025,431.9693,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7553616,-0.1719686,0.3897892,-0.6472082,-0.172779,-0.163413,-3.265,25.019,2.307,LeftHandToBody,109.567,109.6,,,0.0185930984866208,0.0147161435847907,0.0009978261967915,0.034307068268203,1.0140045068657333,0.5419611591776127,0.4289536916924535,-4.218810184734291,109.6
1716363521108,432.0532,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7540617,-0.1720173,0.3896819,-0.6480069,-0.1730676,-0.1633104,-3.597,24.705,2.749,LeftHandToBody,109.65,109.6,,,0.0185930984866208,0.0147161435847907,0.0009978261967915,0.034307068268203,1.0140045068657333,0.5419611591776127,0.4289536916924535,-4.218810184734291,109.6
1716363521191,432.1366,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7523251,-0.1719341,0.389813,-0.6488419,-0.1733817,-0.1629933,-3.867,24.685,3.013,LeftHandToBody,109.733,109.7,,,0.0185930984866208,0.0147161435847907,0.0009978261967915,0.034307068268203,1.0193778192463414,0.5419611591776127,0.4289536916924535,-4.218810184734291,109.7
1716363521275,432.2212,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7506361,-0.1717117,0.3900605,-0.6493769,-0.1736032,-0.1630444,-4.222,25.307,3.136,LeftHandToBody,109.817,109.8,,,0.0189375539741639,0.0148021483475459,0.0011937510414778,0.0349334533631877,1.0249281275911786,0.5421036900439965,0.4237241647327137,-4.21298295012859,109.8
1716363521359,432.3044,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7492013,-0.171522,0.3900767,-0.6497884,-0.1740518,-0.1626567,-4.178,26.286,3.575,LeftHandToBody,109.901,109.9,,,0.0116369690648069,0.0137918877528182,0.0010515969503907,0.0264804537680159,1.024711113631219,0.4394550473626142,0.5208327573856218,-4.283674703665684,109.9
1716363521441,432.3882,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7476668,-0.1713631,0.3899876,-0.6497145,-0.1746206,-0.1615686,-4.421,27.558,3.052,LeftHandToBody,109.983,110.0,,,0.0116369690648069,0.0137918877528182,0.0010515969503907,0.0264804537680159,1.0244940996712593,0.4394550473626142,0.5208327573856218,-4.283674703665684,110.0
1716363521525,432.4698,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.746078,-0.1713904,0.3896781,-0.6495166,-0.1750547,-0.160459,-4.953,28.844,2.418,LeftHandToBody,110.067,110.1,,,0.0116369690648069,0.0137918877528182,0.0010515969503907,0.0264804537680159,1.0246529240529738,0.4394550473626142,0.5208327573856218,-4.283674703665684,110.1
1716363521608,432.5532,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7444763,-0.1713347,0.3897625,-0.6492109,-0.1753695,-0.1595024,-5.44,29.674,1.974,LeftHandToBody,110.15,110.2,,,0.0116369690648069,0.0137918877528182,0.0010515969503907,0.0264804537680159,1.0248117484346884,0.4394550473626142,0.5208327573856218,-4.283674703665684,110.2
1716363521692,432.6377,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7431741,-0.1713744,0.3897868,-0.6491303,-0.1755999,-0.1588878,-5.659,29.876,1.584,LeftHandToBody,110.234,110.2,,,0.0116369690648069,0.0137918877528182,0.0010515969503907,0.0264804537680159,1.0248117484346884,0.4394550473626142,0.5208327573856218,-4.283674703665684,110.2
1716363521776,432.7212,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7423887,-0.1715227,0.389711,-0.64922,-0.1758223,-0.1583671,-5.665,29.753,1.596,LeftHandToBody,110.318,110.3,,,0.0116369690648069,0.0137918877528182,0.0010515969503907,0.0264804537680159,1.0249705728164027,0.4394550473626142,0.5208327573856218,-4.283674703665684,110.3
1716363521859,432.8032,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7421184,-0.1718307,0.3892394,-0.6491108,-0.1760728,-0.1577291,-5.56,29.46,1.812,LeftHandToBody,110.401,110.4,,,0.0116369690648069,0.0137918877528182,0.0010515969503907,0.0264804537680159,1.025129397198117,0.4394550473626142,0.5208327573856218,-4.283674703665684,110.4
1716363521943,432.8875,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7423558,-0.1721351,0.3886758,-0.6489539,-0.176291,-0.1574244,-5.376,29.018,1.92,LeftHandToBody,110.485,110.5,,,0.0116369690648069,0.0137918877528182,0.0010515969503907,0.0264804537680159,1.0252882215798316,0.4394550473626142,0.5208327573856218,-4.283674703665684,110.5
1716363522026,432.9713,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7427039,-0.1725301,0.3878113,-0.6483054,-0.1763655,-0.1576952,-5.213,28.68,2.103,LeftHandToBody,110.568,110.6,,,0.0190545251779845,0.0162561291562117,0.0013247315112766,0.0366353858454728,1.0290958174380158,0.5201125834556796,0.4437275268446647,-4.119285262476652,110.6
1716363522110,433.0547,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7426629,-0.1729754,0.3867527,-0.6474628,-0.1764179,-0.1580481,-5.243,27.085,2.296,LeftHandToBody,110.652,110.7,,,0.0122580782883313,0.0160975048327252,0.0012848032659629,0.0296403863870195,1.027568947519428,0.4135600031752471,0.5430936230903799,-4.129090998336094,110.7
1716363522193,433.1379,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7425404,-0.1729972,0.3865953,-0.6466331,-0.1764114,-0.1585216,-5.117,26.285,2.592,LeftHandToBody,110.735,110.7,,,0.0122580782883313,0.0160975048327252,0.0012848032659629,0.0296403863870195,1.027568947519428,0.4135600031752471,0.5430936230903799,-4.129090998336094,110.7
1716363522277,433.2229,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7424831,-0.1729562,0.3864337,-0.645669,-0.176275,-0.1593765,-4.777,26.397,2.52,LeftHandToBody,110.819,110.8,,,0.0122580782883313,0.0160975048327252,0.0012848032659629,0.0296403863870195,1.0260420776008403,0.4135600031752471,0.5430936230903799,-4.129090998336094,110.8
1716363522360,433.3058,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7425313,-0.1728304,0.3860002,-0.6448479,-0.1762955,-0.1600145,-4.67,26.353,2.229,LeftHandToBody,110.902,110.9,,,0.0122580782883313,0.0160975048327252,0.0012848032659629,0.0296403863870195,1.024397910999504,0.4135600031752471,0.5430936230903799,-4.129090998336094,110.9
1716363522444,433.389,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7423358,-0.1726913,0.385368,-0.6446624,-0.176387,-0.1604971,-4.455,26.396,2.254,LeftHandToBody,110.986,111.0,,,0.0122580782883313,0.0160975048327252,0.0012848032659629,0.0296403863870195,1.022753744398168,0.4135600031752471,0.5430936230903799,-4.129090998336094,111.0
1716363522527,433.4721,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7419114,-0.1725789,0.3846308,-0.6448956,-0.176365,-0.1611294,-4.433,26.4,2.206,LeftHandToBody,111.069,111.1,,,0.0122580782883313,0.0160975048327252,0.0012848032659629,0.0296403863870195,1.021109577796832,0.4135600031752471,0.5430936230903799,-4.129090998336094,111.1
1716363522610,433.5564,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7417765,-0.1723128,0.3842531,-0.6456656,-0.1764927,-0.1614398,-4.345,26.457,2.197,LeftHandToBody,111.152,111.2,,,0.0122580782883313,0.0160975048327252,0.0012848032659629,0.0296403863870195,1.019465411195496,0.4135600031752471,0.5430936230903799,-4.129090998336094,111.2
1716363522695,433.6404,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7422609,-0.1720363,0.3840385,-0.6466508,-0.1767269,-0.1613425,-4.269,26.729,2.268,LeftHandToBody,111.237,111.2,,,0.0122580782883313,0.0160975048327252,0.0012848032659629,0.0296403863870195,1.019465411195496,0.4135600031752471,0.5430936230903799,-4.129090998336094,111.2
1716363522778,433.7227,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7432179,-0.1718467,0.3838321,-0.6478472,-0.1769411,-0.1611718,-4.262,27.089,2.302,LeftHandToBody,111.32,111.3,,,0.0196033855949653,0.0191080094321831,0.0010272439832603,0.0397386390104087,1.0207594192155207,0.4933079260673876,0.4808420697844773,-3.95764768982972,111.3
1716363522861,433.8065,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7444496,-0.1717886,0.3837968,-0.649498,-0.1772384,-0.1603531,-4.269,27.437,2.283,LeftHandToBody,111.403,111.4,,,0.0196033855949653,0.0191080094321831,0.0010272439832603,0.0397386390104087,1.0220534272355457,0.4933079260673876,0.4808420697844773,-3.95764768982972,111.4
1716363522945,433.8913,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7459831,-0.171585,0.3847104,-0.6513586,-0.1773736,-0.159429,-4.364,27.711,2.188,LeftHandToBody,111.487,111.5,,,0.0133594147839078,0.0186846789096294,0.001528324145176,0.0335724178387133,1.018952494015963,0.3979282888735742,0.556548503577947,-3.980051400584664,111.5
1716363523029,433.974,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7477751,-0.1716405,0.3860503,-0.6526866,-0.1769713,-0.1590227,-4.367,27.914,2.436,LeftHandToBody,111.571,111.6,,,0.0133594147839078,0.0186846789096294,0.001528324145176,0.0335724178387133,1.0158515607963812,0.3979282888735742,0.556548503577947,-3.980051400584664,111.6
1716363523112,434.0586,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7499204,-0.1717618,0.3872853,-0.6538115,-0.1764466,-0.1588234,-4.368,27.966,2.797,LeftHandToBody,111.654,111.7,,,0.0133594147839078,0.0186846789096294,0.001528324145176,0.0335724178387133,1.012601281455737,0.3979282888735742,0.556548503577947,-3.980051400584664,111.7
1716363523196,434.1416,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7519956,-0.1715451,0.3890096,-0.6548886,-0.1760135,-0.1586169,-4.118,28.108,3.147,LeftHandToBody,111.738,111.7,,,0.0133594147839078,0.0186846789096294,0.001528324145176,0.0335724178387133,1.012601281455737,0.3979282888735742,0.556548503577947,-3.980051400584664,111.7
1716363523280,434.2251,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7537599,-0.1714148,0.390616,-0.6557913,-0.1754007,-0.1587309,-3.886,28.273,3.264,LeftHandToBody,111.822,111.8,,,0.0133594147839078,0.0186846789096294,0.001528324145176,0.0335724178387133,1.0093510021150929,0.3979282888735742,0.556548503577947,-3.980051400584664,111.8
1716363523363,434.307,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7555852,-0.1713337,0.3922444,-0.6564403,-0.1746988,-0.1587271,-3.912,28.655,3.508,LeftHandToBody,111.905,111.9,,,0.0133594147839078,0.0186846789096294,0.001528324145176,0.0335724178387133,1.0061007227744485,0.3979282888735742,0.556548503577947,-3.980051400584664,111.9
1716363523446,434.3907,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7570319,-0.1713791,0.3936406,-0.656599,-0.1739424,-0.158523,-3.881,28.815,3.799,LeftHandToBody,111.988,112.0,,,0.0133594147839078,0.0186846789096294,0.001528324145176,0.0335724178387133,1.002850443433804,0.3979282888735742,0.556548503577947,-3.980051400584664,112.0
1716363523529,434.4773,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7578349,-0.171482,0.3946377,-0.6566558,-0.1734254,-0.1580543,-3.573,28.892,4.039,LeftHandToBody,112.071,112.1,,,0.0204518510861808,0.0213757445407571,0.0011907996182452,0.0430183952451831,1.0022866686659344,0.4754210604467127,0.4968977670814109,-3.845498432449823,112.1
1716363523627,434.5712,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7583299,-0.1716968,0.3956095,-0.6569352,-0.1729742,-0.1573896,-3.313,28.914,4.444,LeftHandToBody,112.169,112.2,,,0.0204518510861808,0.0213757445407571,0.0011907996182452,0.0430183952451831,1.001722893898065,0.4754210604467127,0.4968977670814109,-3.845498432449823,112.2
1716363523710,434.6551,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.758471,-0.172033,0.3962699,-0.6572075,-0.1725689,-0.1569118,-3.344,28.98,4.536,LeftHandToBody,112.252,112.3,,,0.0202646677109833,0.0221438658525804,0.001686798975369,0.0440953325389327,0.9996559312368006,0.459564914111741,0.5021816273418314,-3.8101947575231176,112.3
1716363523794,434.7394,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7584786,-0.1724558,0.3967501,-0.6573558,-0.1721639,-0.1565351,-3.087,29.015,4.842,LeftHandToBody,112.336,112.3,,,0.0202646677109833,0.0221438658525804,0.001686798975369,0.0440953325389327,0.9996559312368006,0.459564914111741,0.5021816273418314,-3.8101947575231176,112.3
1716363523878,434.823,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.758492,-0.1729183,0.3971506,-0.6573868,-0.1717758,-0.1561755,-2.873,28.877,4.96,LeftHandToBody,112.42,112.4,,,0.0202646677109833,0.0221438658525804,0.001686798975369,0.0440953325389327,0.9975889685755368,0.459564914111741,0.5021816273418314,-3.8101947575231176,112.4
1716363523962,434.9066,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7583337,-0.1732991,0.3976394,-0.6576071,-0.1714855,-0.1557969,-2.733,28.724,4.927,LeftHandToBody,112.504,112.5,,,0.0202646677109833,0.0221438658525804,0.001686798975369,0.0440953325389327,1.000589549299735,0.459564914111741,0.5021816273418314,-3.8101947575231176,112.5
1716363524044,434.9898,Cow_boy,-0.7039695,-1.079372,0.1053163,Idle,,,-0.7583671,-0.1736497,0.3981782,-0.6577802,-0.1712349,-0.1553611,-2.365,28.475,4.983,LeftHandToBody,112.586,112.6,,,0.0202646677109833,0.0221438658525804,0.001686798975369,0.0440953325389327,1.0035901300239332,0.459564914111741,0.5021816273418314,-3.8101947575231176,112.6
