Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716196203368,381.5491,Cow_Girl,-0.6692767,-1.079366,0.1269389,Idle,,,-0.527123,-0.08249128,0.3847214,-0.2358799,0.3571513,0.01737032,7.681,2.648,1.358,RightHandToBody,98.709,98.7,,,0.0237200537136873,0.0206787125703445,0.0003717814138833,0.0447705476979152,1.0960630391949937,0.5298137935174717,0.4618820549141387,-3.87865048609875,98.7
1716196203451,381.6345,Cow_Girl,-0.6692166,-1.079366,0.1270109,Idle,,,-0.526763,-0.08258188,0.3852888,-0.2403178,0.3695127,0.0199338,7.64,2.311,1.339,RightHandToBody,98.792,98.8,,,0.0237200537136873,0.0206787125703445,0.0003717814138833,0.0447705476979152,1.095263287160104,0.5298137935174717,0.4618820549141387,-3.87865048609875,98.8
1716196203535,381.7176,Cow_Girl,-0.6691961,-1.079366,0.127081,Idle,,,-0.5264173,-0.08270723,0.3858458,-0.2465615,0.3839645,0.02231608,8.127,1.493,1.366,RightHandToBody,98.876,98.9,,,0.0237200537136873,0.0206787125703445,0.0003717814138833,0.0447705476979152,1.0944635351252143,0.5298137935174717,0.4618820549141387,-3.87865048609875,98.9
1716196203619,381.8012,Cow_Girl,-0.669189,-1.079366,0.1271664,Idle,,,-0.5260525,-0.08282661,0.3864218,-0.2538338,0.3982701,0.02456198,8.141,0.548,1.11,RightHandToBody,98.96,99.0,,,0.0237200537136873,0.0206787125703445,0.0003717814138833,0.0447705476979152,1.0936637830903249,0.5298137935174717,0.4618820549141387,-3.87865048609875,99.0
1716196203702,381.8857,Cow_Girl,-0.6690354,-1.079366,0.1272355,Idle,,,-0.5256882,-0.08270991,0.3869801,-0.2525282,0.3971577,0.02688608,7.787,0.334,1.228,RightHandToBody,99.043,99.0,,,0.0237200537136873,0.0206787125703445,0.0003717814138833,0.0447705476979152,1.0936637830903249,0.5298137935174717,0.4618820549141387,-3.87865048609875,99.0
1716196203785,381.968,Cow_Girl,-0.6688833,-1.079366,0.1273046,Idle,,,-0.5253315,-0.08256471,0.3875519,-0.2503562,0.3944221,0.02933035,7.586,-0.276,1.217,RightHandToBody,99.126,99.1,,,0.0237200537136873,0.0206787125703445,0.0003717814138833,0.0447705476979152,1.0924111611352614,0.5298137935174717,0.4618820549141387,-3.87865048609875,99.1
1716196203868,382.0487,Cow_Girl,-0.6687322,-1.079366,0.1273747,Idle,,,-0.5249877,-0.08242708,0.3880979,-0.2483683,0.3917975,0.03168116,7.421,-0.461,1.323,RightHandToBody,99.209,99.2,,,0.0237200537136873,0.0206787125703445,0.0003717814138833,0.0447705476979152,1.091158539180198,0.5298137935174717,0.4618820549141387,-3.87865048609875,99.2
1716196203952,382.135,Cow_Girl,-0.6685829,-1.079366,0.1274448,Idle,,,-0.5246325,-0.08227855,0.3886729,-0.2463522,0.3889773,0.0342022,7.366,-0.574,1.252,RightHandToBody,99.293,99.3,,,0.0237200537136873,0.0206787125703445,0.0003717814138833,0.0447705476979152,1.0899059172251344,0.5298137935174717,0.4618820549141387,-3.87865048609875,99.3
1716196204035,382.2186,Cow_Girl,-0.6684351,-1.079366,0.1275154,Idle,,,-0.5242844,-0.08213574,0.3892251,-0.2445002,0.386246,0.03664217,7.104,-0.64,1.243,RightHandToBody,99.376,99.4,,,0.0208008021288217,0.0188748318440552,0.0002607436932092,0.0399363776660862,1.0881528855725813,0.5208484931392686,0.4726225298115519,-3.969925892810958,99.4
1716196204120,382.3016,Cow_Girl,-0.6682529,-1.079366,0.1276084,Idle,,,-0.5238838,-0.08198965,0.3897901,-0.2426991,0.3834786,0.03911123,6.67,-0.748,1.297,RightHandToBody,99.461,99.5,,,0.026166624984376,0.0217852420818349,0.0003339731053413,0.0482858401715523,1.087505251752166,0.5419109389297144,0.4511724763291936,-3.826522507157057,99.5
1716196204203,382.3851,Cow_Girl,-0.6681037,-1.079366,0.1276804,Idle,,,-0.5235267,-0.08183563,0.3903562,-0.2408276,0.3803093,0.04167185,6.242,-0.882,1.389,RightHandToBody,99.544,99.5,,,0.026166624984376,0.0217852420818349,0.0003339731053413,0.0482858401715523,1.087505251752166,0.5419109389297144,0.4511724763291936,-3.826522507157057,99.5
1716196204286,382.4675,Cow_Girl,-0.6679401,-1.079366,0.1276704,Idle,,,-0.5231695,-0.0815779,0.3909317,-0.2372656,0.3721848,0.04069958,6.01,-0.982,1.466,RightHandToBody,99.627,99.6,,,0.027395945280693,0.0225324362955874,0.0002396721618033,0.0501680537380838,1.087021259856075,0.5460834782174554,0.4491391356982716,-3.7927993947611647,99.6
1716196204370,382.5508,Cow_Girl,-0.6677804,-1.079366,0.1276332,Idle,,,-0.5228162,-0.08131528,0.3914901,-0.2339673,0.363826,0.03935633,5.971,-1.127,1.561,RightHandToBody,99.711,99.7,,,0.027395945280693,0.0225324362955874,0.0002396721618033,0.0501680537380838,1.0865372679599836,0.5460834782174554,0.4491391356982716,-3.7927993947611647,99.7
1716196204453,382.6361,Cow_Girl,-0.667625,-1.079366,0.1275946,Idle,,,-0.5224571,-0.08104843,0.3920518,-0.2309346,0.3552849,0.03795061,5.865,-1.448,1.645,RightHandToBody,99.794,99.8,,,0.027395945280693,0.0225324362955874,0.0002396721618033,0.0501680537380838,1.0860532760638923,0.5460834782174554,0.4491391356982716,-3.7927993947611647,99.8
1716196204537,382.7194,Cow_Girl,-0.6674738,-1.079366,0.1275559,Idle,,,-0.5221062,-0.08078521,0.3926011,-0.2282562,0.3468432,0.03653917,5.887,-1.619,1.772,RightHandToBody,99.878,99.9,,,0.027395945280693,0.0225324362955874,0.0002396721618033,0.0501680537380838,1.085569284167801,0.5460834782174554,0.4491391356982716,-3.7927993947611647,99.9
1716196204621,382.8043,Cow_Girl,-0.6672907,-1.079366,0.1275063,Idle,,,-0.521699,-0.08051568,0.3931395,-0.2258072,0.3382009,0.03502999,5.834,-1.64,1.975,RightHandToBody,99.962,100.0,,,0.027395945280693,0.0225324362955874,0.0002396721618033,0.0501680537380838,1.08489922131877,0.5460834782174554,0.4491391356982716,-3.7927993947611647,100.0
1716196204704,382.8855,Cow_Girl,-0.6671495,-1.079366,0.1274668,Idle,,,-0.5213404,-0.08024049,0.3937069,-0.2236595,0.3293238,0.03348694,5.861,-1.412,2.032,RightHandToBody,100.045,100.0,,,0.027395945280693,0.0225324362955874,0.0002396721618033,0.0501680537380838,1.08489922131877,0.5460834782174554,0.4491391356982716,-3.7927993947611647,100.0
1716196204787,382.9687,Cow_Girl,-0.6670132,-1.079366,0.1274262,Idle,,,-0.5209846,-0.07996511,0.3942705,-0.2218413,0.3204591,0.03192053,5.884,-1.001,2.076,RightHandToBody,100.128,100.1,,,0.027395945280693,0.0225324362955874,0.0002396721618033,0.0501680537380838,1.0842291584697386,0.5460834782174554,0.4491391356982716,-3.7927993947611647,100.1
1716196204871,383.0525,Cow_Girl,-0.6669054,-1.079366,0.1273895,Idle,,,-0.520637,-0.07983577,0.3948184,-0.2218351,0.3208785,0.03063021,6.129,-0.272,2.214,RightHandToBody,100.212,100.2,,,0.027395945280693,0.0225324362955874,0.0002396721618033,0.0501680537380838,1.0835590956207075,0.5460834782174554,0.4491391356982716,-3.7927993947611647,100.2
1716196204954,383.1371,Cow_Girl,-0.6668005,-1.079366,0.1273533,Idle,,,-0.5202837,-0.07971048,0.3953706,-0.2219272,0.3217313,0.02934752,5.997,0.756,2.401,RightHandToBody,100.295,100.3,,,0.029804849313129,0.0237095168057393,0.0003348989283607,0.0538492650472292,1.0833472439122926,0.5534866499475587,0.4402941578672358,-3.741878758457091,100.3
1716196205039,383.2216,Cow_Girl,-0.6666698,-1.079366,0.1273085,Idle,,,-0.5198889,-0.07958311,0.3959156,-0.2220182,0.3225942,0.02803335,5.933,1.498,2.52,RightHandToBody,100.38,100.4,,,0.029804849313129,0.0237095168057393,0.0003348989283607,0.0538492650472292,1.0831353922038778,0.5534866499475587,0.4402941578672358,-3.741878758457091,100.4
1716196205122,383.3051,Cow_Girl,-0.6665659,-1.079366,0.1272732,Idle,,,-0.5195389,-0.07945734,0.3964649,-0.2221446,0.3234371,0.02679024,5.723,1.739,2.536,RightHandToBody,100.463,100.5,,,0.030782191754186,0.0244105022810388,0.0002510564532539,0.0554437504884789,1.0831466076151472,0.5551967802138951,0.4402750908077784,-3.712741817933628,100.5
1716196205206,383.387,Cow_Girl,-0.6664619,-1.079366,0.1272379,Idle,,,-0.5191803,-0.07932782,0.3970309,-0.2222958,0.3243012,0.02552471,5.501,2.331,2.604,RightHandToBody,100.547,100.5,,,0.030782191754186,0.0244105022810388,0.0002510564532539,0.0554437504884789,1.0831466076151472,0.5551967802138951,0.4402750908077784,-3.712741817933628,100.5
1716196205289,383.4708,Cow_Girl,-0.6663575,-1.079366,0.127214,Idle,,,-0.5188289,-0.0792098,0.3975788,-0.2224989,0.3255175,0.02481041,5.356,2.862,2.659,RightHandToBody,100.63,100.6,,,0.030782191754186,0.0244105022810388,0.0002510564532539,0.0554437504884789,1.0831578230264172,0.5551967802138951,0.4402750908077784,-3.712741817933628,100.6
1716196205372,383.5553,Cow_Girl,-0.6662512,-1.079366,0.1272188,Idle,,,-0.5184746,-0.07910836,0.3981377,-0.2228026,0.3274448,0.0250412,5.369,3.428,2.763,RightHandToBody,100.713,100.7,,,0.030782191754186,0.0244105022810388,0.0002510564532539,0.0554437504884789,1.0831690384376864,0.5551967802138951,0.4402750908077784,-3.712741817933628,100.7
1716196205456,383.6391,Cow_Girl,-0.6661453,-1.079366,0.1272236,Idle,,,-0.5181208,-0.07900596,0.3986956,-0.2231274,0.3293633,0.025282,5.558,4.1,2.848,RightHandToBody,100.797,100.8,,,0.030782191754186,0.0244105022810388,0.0002510564532539,0.0554437504884789,1.083180253848956,0.5551967802138951,0.4402750908077784,-3.712741817933628,100.8
1716196205540,383.722,Cow_Girl,-0.6660128,-1.079366,0.1272298,Idle,,,-0.5177326,-0.07890534,0.3992334,-0.2234392,0.3312272,0.0255085,5.828,4.645,2.948,RightHandToBody,100.881,100.9,,,0.030782191754186,0.0244105022810388,0.0002510564532539,0.0554437504884789,1.0838053249568247,0.5551967802138951,0.4402750908077784,-3.712741817933628,100.9
1716196205624,383.8058,Cow_Girl,-0.6659074,-1.079366,0.127235,Idle,,,-0.5173798,-0.07880211,0.399788,-0.2238016,0.333119,0.02577124,5.791,5.227,3.203,RightHandToBody,100.965,101.0,,,0.030782191754186,0.0244105022810388,0.0002510564532539,0.0554437504884789,1.0844303960646933,0.5551967802138951,0.4402750908077784,-3.712741817933628,101.0
1716196205707,383.8886,Cow_Girl,-0.665802,-1.079366,0.1272403,Idle,,,-0.5170207,-0.07869542,0.4003559,-0.224196,0.3350488,0.02605305,5.609,5.556,3.226,RightHandToBody,101.048,101.0,,,0.030782191754186,0.0244105022810388,0.0002510564532539,0.0554437504884789,1.0844303960646933,0.5551967802138951,0.4402750908077784,-3.712741817933628,101.0
1716196205791,383.9715,Cow_Girl,-0.6656971,-1.079366,0.1272455,Idle,,,-0.5166693,-0.07858992,0.4009105,-0.2245984,0.3369236,0.0263401,5.713,5.113,3.369,RightHandToBody,101.132,101.1,,,0.030782191754186,0.0244105022810388,0.0002510564532539,0.0554437504884789,1.085055467172562,0.5551967802138951,0.4402750908077784,-3.712741817933628,101.1
1716196205874,384.0586,Cow_Girl,-0.6655927,-1.079366,0.1272512,Idle,,,-0.5163093,-0.07848096,0.4014769,-0.2250347,0.3388332,0.02664147,5.717,5.263,3.398,RightHandToBody,101.215,101.2,,,0.030782191754186,0.0244105022810388,0.0002510564532539,0.0554437504884789,1.0856805382804309,0.5551967802138951,0.4402750908077784,-3.712741817933628,101.2
1716196205957,384.1418,Cow_Girl,-0.665462,-1.079366,0.1272584,Idle,,,-0.515923,-0.07837737,0.4020081,-0.2254395,0.3406342,0.02691851,5.92,5.327,3.159,RightHandToBody,101.298,101.3,,,0.0338239602183788,0.0265561701509836,0.0004221826513119,0.0608023130206744,1.0862500899661949,0.5562939720217183,0.4367624985245847,-3.628493160893767,101.3
1716196206041,384.2228,Cow_Girl,-0.6653581,-1.079366,0.1272646,Idle,,,-0.5155787,-0.07827342,0.4025465,-0.2258849,0.3424282,0.02723084,5.8,5.083,3.074,RightHandToBody,101.382,101.4,,,0.0338239602183788,0.0265561701509836,0.0004221826513119,0.0608023130206744,1.0868196416519589,0.5562939720217183,0.4367624985245847,-3.628493160893767,101.4
1716196206124,384.3074,Cow_Girl,-0.6652541,-1.079366,0.1272708,Idle,,,-0.515223,-0.0781635,0.4031068,-0.2263722,0.3442848,0.02756462,5.579,4.912,3.131,RightHandToBody,101.465,101.5,,,0.0338239602183788,0.0265561701509836,0.0004221826513119,0.0608023130206744,1.0873891933377229,0.5562939720217183,0.4367624985245847,-3.628493160893767,101.5
1716196206208,384.3886,Cow_Girl,-0.6651506,-1.079366,0.127277,Idle,,,-0.5148664,-0.07805264,0.4036685,-0.2268815,0.3461376,0.02791081,5.388,4.796,3.206,RightHandToBody,101.549,101.5,,,0.0338239602183788,0.0265561701509836,0.0004221826513119,0.0608023130206744,1.0873891933377229,0.5562939720217183,0.4367624985245847,-3.628493160893767,101.5
1716196206291,384.4743,Cow_Girl,-0.6650476,-1.079366,0.1272837,Idle,,,-0.514514,-0.07794189,0.4042226,-0.2274027,0.3479555,0.02826319,5.272,4.617,3.304,RightHandToBody,101.632,101.6,,,0.0338239602183788,0.0265561701509836,0.0004221826513119,0.0608023130206744,1.0879587450234869,0.5562939720217183,0.4367624985245847,-3.628493160893767,101.6
1716196206375,384.5581,Cow_Girl,-0.6649446,-1.079366,0.1272903,Idle,,,-0.5141597,-0.07783079,0.4047786,-0.2279439,0.3497653,0.02862702,4.973,4.429,3.331,RightHandToBody,101.716,101.7,,,0.0338239602183788,0.0265561701509836,0.0004221826513119,0.0608023130206744,1.0898799435653554,0.5562939720217183,0.4367624985245847,-3.628493160893767,101.7
1716196206459,384.6421,Cow_Girl,-0.6648159,-1.079366,0.1272989,Idle,,,-0.5137639,-0.07771742,0.4053284,-0.2284837,0.3515666,0.0289794,4.737,4.223,3.357,RightHandToBody,101.8,101.8,,,0.0338239602183788,0.0265561701509836,0.0004221826513119,0.0608023130206744,1.0918011421072242,0.5562939720217183,0.4367624985245847,-3.628493160893767,101.8
1716196206541,384.7245,Cow_Girl,-0.6657748,-1.079366,0.1278606,Idle,,,-0.5162945,-0.07921755,0.4047571,-0.2292356,0.3498135,0.02858029,4.817,4.215,3.397,RightHandToBody,101.882,101.9,,,0.0338239602183788,0.0265561701509836,0.0004221826513119,0.0608023130206744,1.0937223406490926,0.5562939720217183,0.4367624985245847,-3.628493160893767,101.9
1716196206626,384.8073,Cow_Girl,-0.6666021,-1.079366,0.128482,Idle,,,-0.5192423,-0.08168036,0.4031363,-0.2292132,0.3327194,0.01857815,4.384,3.816,3.44,RightHandToBody,101.967,102.0,,,0.0338239602183788,0.0265561701509836,0.0004221826513119,0.0608023130206744,1.0956435391909614,0.5562939720217183,0.4367624985245847,-3.628493160893767,102.0
1716196206709,384.8907,Cow_Girl,-0.6667771,-1.079366,0.1289283,Idle,,,-0.521452,-0.08627951,0.3980628,-0.2293758,0.3123137,0.00583563,4.077,3.513,3.47,RightHandToBody,102.05,102.0,,,0.0338239602183788,0.0265561701509836,0.0004221826513119,0.0608023130206744,1.0956435391909614,0.5562939720217183,0.4367624985245847,-3.628493160893767,102.0
1716196206792,384.9754,Cow_Girl,-0.6671433,-1.079366,0.1287313,Idle,,,-0.5246511,-0.09023106,0.3933493,-0.2305722,0.290143,-0.006109618,4.206,3.401,3.545,RightHandToBody,102.133,102.1,,,0.0313931819804024,0.0230706339895991,0.0002345236863338,0.0546983396563354,1.0985321368550447,0.5739329964610053,0.4217794202630244,-3.769194726047106,102.1
1716196206876,385.0599,Cow_Girl,-0.6676321,-1.079366,0.1280952,Idle,,,-0.525754,-0.09231293,0.3864151,-0.234333,0.2722857,-0.01916685,4.299,3.704,3.352,RightHandToBody,102.217,102.2,,,0.0357344903222129,0.0286258433747499,0.0004815910080418,0.0648419247050047,1.0995140532448446,0.5511016288425331,0.4414712164233532,-3.5534453546683955,102.2
1716196206960,385.1426,Cow_Girl,-0.6670804,-1.079366,0.1276251,Idle,,,-0.5255203,-0.09559453,0.3769875,-0.2380605,0.2546902,-0.03234329,4.532,3.875,3.23,RightHandToBody,102.301,102.3,,,0.0357344903222129,0.0286258433747499,0.0004815910080418,0.0648419247050047,1.1004959696346444,0.5511016288425331,0.4414712164233532,-3.5534453546683955,102.3
1716196207044,385.2264,Cow_Girl,-0.6665001,-1.079366,0.1274053,Idle,,,-0.5279565,-0.09987187,0.3709165,-0.2425485,0.2335154,-0.04440727,4.669,4.016,3.052,RightHandToBody,102.385,102.4,,,0.0357344903222129,0.0286258433747499,0.0004815910080418,0.0648419247050047,1.1014778860244443,0.5511016288425331,0.4414712164233532,-3.5534453546683955,102.4
1716196207127,385.3092,Cow_Girl,-0.6659098,-1.079366,0.1271945,Idle,,,-0.5308633,-0.102122,0.3681146,-0.2475142,0.2114489,-0.05469646,4.559,4.35,3.019,RightHandToBody,102.468,102.5,,,0.0357344903222129,0.0286258433747499,0.0004815910080418,0.0648419247050047,1.102459802414244,0.5511016288425331,0.4414712164233532,-3.5534453546683955,102.5
1716196207211,385.3922,Cow_Girl,-0.6658039,-1.079366,0.1273938,Idle,,,-0.5330195,-0.1029918,0.3670779,-0.2542262,0.1924927,-0.06329479,4.576,4.72,3.133,RightHandToBody,102.552,102.6,,,0.0357344903222129,0.0286258433747499,0.0004815910080418,0.0648419247050047,1.1042448242279972,0.5511016288425331,0.4414712164233532,-3.5534453546683955,102.6
1716196207294,385.4771,Cow_Girl,-0.6665397,-1.079366,0.1271025,Idle,,,-0.5344806,-0.1035848,0.3648377,-0.2640491,0.1749808,-0.07368412,4.68,5.506,2.957,RightHandToBody,102.635,102.6,,,0.0357344903222129,0.0286258433747499,0.0004815910080418,0.0648419247050047,1.1042448242279972,0.5511016288425331,0.4414712164233532,-3.5534453546683955,102.6
1716196207378,385.5615,Cow_Girl,-0.6679406,-1.079366,0.126783,Idle,,,-0.5355864,-0.1033763,0.3636261,-0.2763352,0.1583657,-0.08519258,4.468,6.496,2.994,RightHandToBody,102.719,102.7,,,0.0357344903222129,0.0286258433747499,0.0004815910080418,0.0648419247050047,1.1060298460417504,0.5511016288425331,0.4414712164233532,-3.5534453546683955,102.7
1716196207461,385.6436,Cow_Girl,-0.6689768,-1.079366,0.1264373,Idle,,,-0.5373106,-0.1037734,0.3617497,-0.2892814,0.1407417,-0.09636583,4.292,6.968,3.023,RightHandToBody,102.802,102.8,,,0.0357344903222129,0.0286258433747499,0.0004815910080418,0.0648419247050047,1.1078148678555035,0.5511016288425331,0.4414712164233532,-3.5534453546683955,102.8
1716196207545,385.7276,Cow_Girl,-0.6707468,-1.079366,0.1256166,Idle,,,-0.5400147,-0.1030868,0.3579379,-0.303762,0.1232653,-0.1057557,4.319,7.329,2.876,RightHandToBody,102.886,102.9,,,0.0362675400125658,0.029883991739376,0.0005015093655528,0.0666530411174947,1.1092141259902832,0.5441243100766262,0.4483515116241595,-3.5104323352915885,102.9
1716196207629,385.8095,Cow_Girl,-0.6723614,-1.079366,0.124581,Idle,,,-0.5418882,-0.1025357,0.3524514,-0.3188353,0.1052412,-0.1151394,4.141,7.647,2.927,RightHandToBody,102.97,103.0,,,0.0362675400125658,0.029883991739376,0.0005015093655528,0.0666530411174947,1.1106133841250627,0.5441243100766262,0.4483515116241595,-3.5104323352915885,103.0
1716196207712,385.8944,Cow_Girl,-0.6736965,-1.079366,0.1236354,Idle,,,-0.5444555,-0.1031859,0.3457061,-0.3337631,0.08597577,-0.1218041,4.061,7.674,2.998,RightHandToBody,103.053,103.1,,,0.0359462004641556,0.0303167285037054,0.0005544793126223,0.0668174082804834,1.1117028083094287,0.53797657510543,0.4537249989769597,-3.496055622983784,103.1
1716196207794,385.979,Cow_Girl,-0.6753511,-1.079366,0.1224252,Idle,,,-0.5477872,-0.1035696,0.3408209,-0.350337,0.06792271,-0.1290454,3.968,7.894,3.143,RightHandToBody,103.135,103.1,,,0.0359462004641556,0.0303167285037054,0.0005544793126223,0.0668174082804834,1.1117028083094287,0.53797657510543,0.4537249989769597,-3.496055622983784,103.1
1716196207879,386.0613,Cow_Girl,-0.6773529,-1.079366,0.1209889,Idle,,,-0.5526466,-0.1035317,0.3375731,-0.367641,0.0488807,-0.1343965,3.757,8.328,3.267,RightHandToBody,103.22,103.2,,,0.0359462004641556,0.0303167285037054,0.0005544793126223,0.0668174082804834,1.1127922324937949,0.53797657510543,0.4537249989769597,-3.496055622983784,103.2
1716196207963,386.1465,Cow_Girl,-0.6783676,-1.079366,0.1203466,Idle,,,-0.5562925,-0.1030154,0.3362432,-0.3848267,0.02930021,-0.1368522,3.361,8.898,3.606,RightHandToBody,103.304,103.3,,,0.0359462004641556,0.0303167285037054,0.0005544793126223,0.0668174082804834,1.1138816566781609,0.53797657510543,0.4537249989769597,-3.496055622983784,103.3
1716196208031,386.2159,Cow_Girl,-0.6789474,-1.079366,0.1201545,Show_Question,,,-0.5583987,-0.1032343,0.3361226,-0.398942,0.01401055,-0.1374196,3.011,9.303,3.846,RightHandToBody,103.372,103.4,,,0.0359462004641556,0.0303167285037054,0.0005544793126223,0.0668174082804834,1.1156396061962317,0.53797657510543,0.4537249989769597,-3.496055622983784,103.4
1716196208060,386.2326,Cow_Girl,-0.6790695,-1.079366,0.1201516,Idle,,,-0.5588269,-0.1032581,0.3362313,-0.4018931,0.01091623,-0.1373662,2.947,9.412,3.907,RightHandToBody,103.401,103.4,,,0.0359462004641556,0.0303167285037054,0.0005544793126223,0.0668174082804834,1.1156396061962317,0.53797657510543,0.4537249989769597,-3.496055622983784,103.4
1716196208142,386.3247,Cow_Girl,-0.6969504,-1.079366,0.1109801,Idle,,,-0.6322608,-0.139477,0.3461686,-0.5079169,-0.08746415,-0.1232351,2.63,10.006,4.126,RightHandToBody,103.483,103.5,,,0.0359462004641556,0.0303167285037054,0.0005544793126223,0.0668174082804834,1.1173975557143023,0.53797657510543,0.4537249989769597,-3.496055622983784,103.5
1716196208226,386.4076,Cow_Girl,-0.7033529,-1.079366,0.1073023,Idle,,,-0.7005291,-0.1595029,0.3499027,-0.5999413,-0.1396072,-0.1098064,2.794,10.219,4.017,RightHandToBody,103.567,103.6,,,0.0359462004641556,0.0303167285037054,0.0005544793126223,0.0668174082804834,1.1191555052323734,0.53797657510543,0.4537249989769597,-3.496055622983784,103.6
