Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715939920831,529.5045,Cow_Girl,-0.665586,-1.079359,0.1212502,Idle,,,-0.2268381,0.2308744,0.2050711,-0.4982791,-0.06399751,-0.1014117,1.55,8.584,1.041,LeftHandToBody,78.767,78.8,,,0.0092556799223435,0.00395842391657,0.0015562725451956,0.0147703763841092,2.456516326185214,0.6266380545523087,0.267997498075183,-5.531909333805263,78.8
1715939920940,529.6022,Cow_Girl,-0.6660833,-1.079359,0.1227213,Idle,,,-0.2301011,0.2013167,0.2201687,-0.5034056,-0.06542456,-0.1009873,1.544,8.56,0.918,LeftHandToBody,78.876,78.9,,,0.0092556799223435,0.00395842391657,0.0015562725451956,0.0147703763841092,2.456504026425018,0.6266380545523087,0.267997498075183,-5.531909333805263,78.9
1715939921025,529.699,Cow_Girl,-0.6665192,-1.079359,0.1231047,Idle,,,-0.2355385,0.1704077,0.2340766,-0.508482,-0.06774449,-0.100532,1.493,8.712,0.931,LeftHandToBody,78.961,79.0,,,0.0092556799223435,0.00395842391657,0.0015562725451956,0.0147703763841092,2.456491726664821,0.6266380545523087,0.267997498075183,-5.531909333805263,79.0
1715939921122,529.7951,Cow_Girl,-0.6669044,-1.079359,0.1234737,Idle,,,-0.2429056,0.1465253,0.2502337,-0.5089159,-0.06963158,-0.0956048,1.445,8.795,0.872,LeftHandToBody,79.058,79.1,,,0.0092556799223435,0.00395842391657,0.0015562725451956,0.0147703763841092,2.4564794269046244,0.6266380545523087,0.267997498075183,-5.531909333805263,79.1
1715939921218,529.8823,Cow_Girl,-0.6669869,-1.079359,0.1237546,Idle,,,-0.2481027,0.1316406,0.2588206,-0.5101109,-0.07077348,-0.09315958,1.316,8.851,0.882,LeftHandToBody,79.154,79.2,,,0.0092556799223435,0.00395842391657,0.0015562725451956,0.0147703763841092,2.4564671271444283,0.6266380545523087,0.267997498075183,-5.531909333805263,79.2
1715939921298,529.9725,Cow_Girl,-0.6662765,-1.079359,0.1240855,Idle,,,-0.2597156,0.1036373,0.276724,-0.5122814,-0.07259417,-0.09574165,1.282,8.827,0.865,LeftHandToBody,79.234,79.2,,,0.0092556799223435,0.00395842391657,0.0015562725451956,0.0147703763841092,2.4564671271444283,0.6266380545523087,0.267997498075183,-5.531909333805263,79.2
1715939921383,530.0571,Cow_Girl,-0.6658173,-1.079359,0.1247397,Idle,,,-0.2699962,0.08746755,0.2930962,-0.5120234,-0.07473409,-0.09519091,1.243,8.792,0.88,LeftHandToBody,79.319,79.3,,,0.0153721662869968,0.0067286192817756,0.0016227176187956,0.0237235031875681,2.460940780907604,0.6479720202137924,0.2836267151852011,-5.001385315099195,79.3
1715939921467,530.1402,Cow_Girl,-0.666019,-1.079359,0.1252051,Idle,,,-0.2799067,0.07515061,0.3053041,-0.5118189,-0.07520449,-0.09577408,1.351,8.741,0.768,LeftHandToBody,79.403,79.4,,,0.0153721662869968,0.0067286192817756,0.0016227176187956,0.0237235031875681,2.465414434670779,0.6479720202137924,0.2836267151852011,-5.001385315099195,79.4
1715939921551,530.2238,Cow_Girl,-0.6670694,-1.079359,0.1253444,Idle,,,-0.2901669,0.06543827,0.3154784,-0.5131507,-0.07464588,-0.09874239,1.455,8.711,0.836,LeftHandToBody,79.487,79.5,,,0.0153721662869968,0.0067286192817756,0.0016227176187956,0.0237235031875681,2.4698880884339545,0.6479720202137924,0.2836267151852011,-5.001385315099195,79.5
1715939921634,530.308,Cow_Girl,-0.6680398,-1.079359,0.1253735,Idle,,,-0.3013611,0.05407643,0.3246842,-0.51544,-0.07414031,-0.1026887,1.348,8.82,0.818,LeftHandToBody,79.57,79.6,,,0.0153721662869968,0.0067286192817756,0.0016227176187956,0.0237235031875681,2.4689782837043546,0.6479720202137924,0.2836267151852011,-5.001385315099195,79.6
1715939921716,530.3903,Cow_Girl,-0.66922,-1.079359,0.1255141,Idle,,,-0.315764,0.04192436,0.3372789,-0.5173583,-0.07564044,-0.1021761,1.303,8.76,0.784,LeftHandToBody,79.652,79.7,,,0.0153721662869968,0.0067286192817756,0.0016227176187956,0.0237235031875681,2.4680684789747547,0.6479720202137924,0.2836267151852011,-5.001385315099195,79.7
1715939921814,530.4769,Cow_Girl,-0.6710463,-1.079359,0.12492,Idle,,,-0.3339944,0.02697265,0.3491093,-0.5205293,-0.07500231,-0.1074213,1.223,8.864,0.817,LeftHandToBody,79.75,79.8,,,0.0153721662869968,0.0067286192817756,0.0016227176187956,0.0237235031875681,2.467158674245155,0.6479720202137924,0.2836267151852011,-5.001385315099195,79.8
1715939921897,530.5613,Cow_Girl,-0.6728239,-1.079359,0.1243421,Idle,,,-0.3520327,0.01296782,0.3596192,-0.5232997,-0.07563424,-0.1107434,1.144,8.898,0.806,LeftHandToBody,79.833,79.8,,,0.0153721662869968,0.0067286192817756,0.0016227176187956,0.0237235031875681,2.467158674245155,0.6479720202137924,0.2836267151852011,-5.001385315099195,79.8
1715939921978,530.6449,Cow_Girl,-0.6742311,-1.079359,0.1234995,Idle,,,-0.3673592,0.0002627373,0.3643523,-0.5265341,-0.07609344,-0.1153673,1.004,8.855,0.769,LeftHandToBody,79.914,79.9,,,0.0153721662869968,0.0067286192817756,0.0016227176187956,0.0237235031875681,2.467340188883267,0.6479720202137924,0.2836267151852011,-5.001385315099195,79.9
1715939922087,530.7535,Cow_Girl,-0.6761274,-1.079359,0.1221572,Idle,,,-0.3867645,-0.01322806,0.3708769,-0.5319195,-0.07638288,-0.1231002,0.895,8.89,0.678,LeftHandToBody,80.023,80.0,,,0.0068325575580697,0.0036038744530153,0.001423508029263,0.0118599400403481,2.4632027898861457,0.576103887104404,0.3038695339735957,-5.625745775299147,80.0
1715939922184,530.851,Cow_Girl,-0.6774573,-1.079359,0.1212116,Idle,,,-0.4054317,-0.02445626,0.3762871,-0.5365176,-0.07895827,-0.1269163,0.723,8.995,0.735,LeftHandToBody,80.12,80.1,,,0.0068325575580697,0.0036038744530153,0.001423508029263,0.0118599400403481,2.459065390889024,0.576103887104404,0.3038695339735957,-5.625745775299147,80.1
1715939922267,530.9391,Cow_Girl,-0.6779518,-1.079359,0.1211086,Idle,,,-0.4182835,-0.0325222,0.3781324,-0.538672,-0.08181894,-0.1232633,0.679,8.939,0.597,LeftHandToBody,80.203,80.2,,,0.0068325575580697,0.0036038744530153,0.001423508029263,0.0118599400403481,2.454927991891903,0.576103887104404,0.3038695339735957,-5.625745775299147,80.2
1715939922352,531.0259,Cow_Girl,-0.6775966,-1.079359,0.121368,Idle,,,-0.4328508,-0.04215729,0.3805996,-0.5391164,-0.08422029,-0.1180676,0.633,9.106,0.572,LeftHandToBody,80.288,80.3,,,0.0068325575580697,0.0036038744530153,0.001423508029263,0.0118599400403481,2.448878104166224,0.576103887104404,0.3038695339735957,-5.625745775299147,80.3
1715939922436,531.11,Cow_Girl,-0.6768351,-1.079359,0.1216427,Idle,,,-0.4455729,-0.05083275,0.3799468,-0.5387068,-0.08621037,-0.1139025,0.67,9.139,0.49,LeftHandToBody,80.372,80.4,,,0.0068325575580697,0.0036038744530153,0.001423508029263,0.0118599400403481,2.4428282164405446,0.576103887104404,0.3038695339735957,-5.625745775299147,80.4
1715939922521,531.195,Cow_Girl,-0.6764975,-1.079359,0.1222697,Idle,,,-0.4591947,-0.05877888,0.3809796,-0.536973,-0.08647275,-0.1109423,0.561,9.158,0.615,LeftHandToBody,80.457,80.5,,,0.0068325575580697,0.0036038744530153,0.001423508029263,0.0118599400403481,2.436778328714865,0.576103887104404,0.3038695339735957,-5.625745775299147,80.5
1715939922606,531.2799,Cow_Girl,-0.6757798,-1.079359,0.122593,Idle,,,-0.4684658,-0.06483114,0.378029,-0.5355997,-0.08570546,-0.1103391,0.434,9.128,0.422,LeftHandToBody,80.542,80.5,,,0.0068325575580697,0.0036038744530153,0.001423508029263,0.0118599400403481,2.436778328714865,0.576103887104404,0.3038695339735957,-5.625745775299147,80.5
1715939922704,531.367,Cow_Girl,-0.6747441,-1.079359,0.1229554,Idle,,,-0.4765139,-0.06987536,0.3747621,-0.535059,-0.08510399,-0.1110558,0.384,9.297,0.517,LeftHandToBody,80.64,80.6,,,0.0063558433456733,0.0032535547177065,0.0014089698427413,0.0110183679061211,2.436966592405471,0.5768407263059673,0.2952846324816464,-5.728007121065061,80.6
1715939922787,531.4606,Cow_Girl,-0.6724491,-1.079359,0.1229573,Idle,,,-0.4838681,-0.07541943,0.3700653,-0.5367846,-0.08538556,-0.114334,0.216,9.372,0.381,LeftHandToBody,80.723,80.7,,,0.0057755871184656,0.0034316923372296,0.0013870927549293,0.0105943722106246,2.4341493762564186,0.545156145512192,0.3239165350249049,-5.674701746704153,80.7
1715939922883,531.5448,Cow_Girl,-0.6718087,-1.079359,0.1223956,Idle,,,-0.4967608,-0.08137256,0.3676539,-0.5383182,-0.08483922,-0.1174616,-0.072,9.688,0.393,LeftHandToBody,80.819,80.8,,,0.0057755871184656,0.0034316923372296,0.0013870927549293,0.0105943722106246,2.4313321601073663,0.545156145512192,0.3239165350249049,-5.674701746704153,80.8
1715939922965,531.6281,Cow_Girl,-0.6724334,-1.079359,0.1220609,Idle,,,-0.5113869,-0.08683527,0.3676854,-0.5389166,-0.08411926,-0.1187948,-0.481,9.982,0.342,LeftHandToBody,80.901,80.9,,,0.0057755871184656,0.0034316923372296,0.0013870927549293,0.0105943722106246,2.426692154156902,0.545156145512192,0.3239165350249049,-5.674701746704153,80.9
1715939923037,531.7092,Cow_Girl,-0.6728878,-1.079359,0.1219088,Idle,,,-0.5251913,-0.09035927,0.3687406,-0.5384207,-0.0834918,-0.1190266,-0.965,10.394,0.327,LeftHandToBody,80.973,81.0,,,0.0057755871184656,0.0034316923372296,0.0013870927549293,0.0105943722106246,2.4220521482064377,0.545156145512192,0.3239165350249049,-5.674701746704153,81.0
1715939923131,531.795,Cow_Girl,-0.673305,-1.079359,0.1217977,Idle,,,-0.5376186,-0.09440958,0.3677255,-0.5391736,-0.08370137,-0.1183614,-1.848,10.911,0.353,LeftHandToBody,81.067,81.1,,,0.0057755871184656,0.0034316923372296,0.0013870927549293,0.0105943722106246,2.417412142255974,0.545156145512192,0.3239165350249049,-5.674701746704153,81.1
1715939923213,531.8781,Cow_Girl,-0.6739635,-1.079359,0.1218349,Idle,,,-0.5507436,-0.09859169,0.3687983,-0.5406723,-0.0845356,-0.11661,-2.652,11.198,0.429,LeftHandToBody,81.149,81.1,,,0.0057755871184656,0.0034316923372296,0.0013870927549293,0.0105943722106246,2.417412142255974,0.545156145512192,0.3239165350249049,-5.674701746704153,81.1
1715939923311,531.9739,Cow_Girl,-0.6739635,-1.079359,0.1218349,Idle,,,-0.5507436,-0.0985918,0.3687983,-0.5406723,-0.0845356,-0.1166095,-3.707,11.385,0.444,LeftHandToBody,81.247,81.2,,,0.0057755871184656,0.0034316923372296,0.0013870927549293,0.0105943722106246,2.412772136305509,0.545156145512192,0.3239165350249049,-5.674701746704153,81.2
1715939923383,532.0573,Cow_Girl,-0.6739635,-1.079359,0.1218349,Idle,,,-0.5507436,-0.0985918,0.3687983,-0.5406723,-0.0845356,-0.1166095,-4.537,11.509,0.387,LeftHandToBody,81.319,81.3,,,0.0053780738941765,0.0030811106788914,0.0013876175631405,0.0098468021362085,2.409625901597127,0.5461746686673374,0.3129047010665121,-5.782465136971136,81.3
1715939923479,532.1426,Cow_Girl,-0.6739635,-1.079359,0.1218349,Idle,,,-0.5507436,-0.0985918,0.3687983,-0.5406723,-0.0845356,-0.1166095,-5.628,11.769,0.107,LeftHandToBody,81.415,81.4,,,0.0049623976700528,0.00329853310952,0.0013842222093627,0.0096451529889357,2.403801079798463,0.5144965223201121,0.3419886769348225,-5.71427742160121,81.4
1715939923563,532.2256,Cow_Girl,-0.6739635,-1.079359,0.1218349,Idle,,,-0.5507436,-0.0985918,0.3687983,-0.5406723,-0.0845356,-0.1166095,-7.171,12.447,-0.474,LeftHandToBody,81.499,81.5,,,0.0049623976700528,0.00329853310952,0.0013842222093627,0.0096451529889357,2.397976257999799,0.5144965223201121,0.3419886769348225,-5.71427742160121,81.5
1715939923648,532.3209,Cow_Girl,-0.6739635,-1.079359,0.1218349,Idle,,,-0.5507436,-0.0985918,0.3687983,-0.5406723,-0.0845356,-0.1166095,-9.731,13.816,-0.884,LeftHandToBody,81.584,81.6,,,0.0049623976700528,0.00329853310952,0.0013842222093627,0.0096451529889357,2.3900956634949466,0.5144965223201121,0.3419886769348225,-5.71427742160121,81.6
1715939923742,532.4069,Cow_Girl,-0.6739635,-1.079359,0.1218349,Idle,,,-0.5507436,-0.0985918,0.3687983,-0.5406723,-0.0845356,-0.1166095,-12.508,15.965,-1.16,LeftHandToBody,81.678,81.7,,,0.0049623976700528,0.00329853310952,0.0013842222093627,0.0096451529889357,2.382215068990094,0.5144965223201121,0.3419886769348225,-5.71427742160121,81.7
1715939923828,532.5007,Cow_Girl,-0.6739635,-1.079359,0.1218349,Idle,,,-0.5507436,-0.0985918,0.3687983,-0.5406723,-0.0845356,-0.1166095,-15.532,20.254,-1.925,LeftHandToBody,81.764,81.8,,,0.0049623976700528,0.00329853310952,0.0013842222093627,0.0096451529889357,2.374334474485242,0.5144965223201121,0.3419886769348225,-5.71427742160121,81.8
1715939923854,532.5226,Cow_Girl,-0.6739635,-1.079359,0.1218349,Show_Question,,,-0.5507436,-0.0985918,0.3687983,-0.5406723,-0.0845356,-0.1166095,-16.236,21.536,-2.26,LeftHandToBody,81.79,81.8,,,0.0049623976700528,0.00329853310952,0.0013842222093627,0.0096451529889357,2.374334474485242,0.5144965223201121,0.3419886769348225,-5.71427742160121,81.8
1715939923921,532.5848,Cow_Girl,-0.6814899,-1.079359,0.1179386,Idle,,,-0.5831103,-0.1187055,0.3694726,-0.5606208,-0.1057749,-0.1047949,-18.094,27.012,-3.74,LeftHandToBody,81.857,81.9,,,0.0049623976700528,0.00329853310952,0.0013842222093627,0.0096451529889357,2.36645387998039,0.5144965223201121,0.3419886769348225,-5.71427742160121,81.9
1715939924003,532.671,Cow_Girl,-0.6928301,-1.079359,0.1121365,Idle,,,-0.6409273,-0.1439642,0.3662172,-0.5984659,-0.132737,-0.09503641,-19.288,32.339,-4.957,LeftHandToBody,81.939,81.9,,,0.0049623976700528,0.00329853310952,0.0013842222093627,0.0096451529889357,2.36645387998039,0.5144965223201121,0.3419886769348225,-5.71427742160121,81.9
1715939924101,532.7745,Cow_Girl,-0.6993847,-1.079359,0.1088496,Idle,,,-0.7291155,-0.1636171,0.3555804,-0.6513743,-0.1571469,-0.1004218,-19.657,36.462,-5.541,LeftHandToBody,82.037,82.0,,,0.0046783669690495,0.0029687474258151,0.0014027411605979,0.0090498555554625,2.3600549978636662,0.5169548773875832,0.3280436254060601,-5.819615157275552,82.0
1715939924184,532.8571,Cow_Girl,-0.6993847,-1.079359,0.1088496,Idle,,,-0.7485256,-0.1642886,0.3532058,-0.662044,-0.1595499,-0.1060394,-18.967,37.716,-5.441,LeftHandToBody,82.12,82.1,,,0.0043189964437777,0.0031469664774996,0.0013845647301529,0.0088505276514304,2.3513956637464526,0.4879931020925903,0.3555682329280161,-5.761316313165162,82.1
1715939924271,532.9442,Cow_Girl,-0.6993847,-1.079359,0.1088496,Idle,,,-0.7480111,-0.1642637,0.3537045,-0.6624327,-0.159467,-0.1060895,-18.307,37.35,-5.54,LeftHandToBody,82.207,82.2,,,0.0043189964437777,0.0031469664774996,0.0013845647301529,0.0088505276514304,2.342736329629239,0.4879931020925903,0.3555682329280161,-5.761316313165162,82.2
1715939924353,533.027,Cow_Girl,-0.6993847,-1.079359,0.1088496,Idle,,,-0.7475438,-0.1642234,0.353912,-0.6628542,-0.1595318,-0.1059669,-18.115,37.317,-5.55,LeftHandToBody,82.289,82.3,,,0.0043189964437777,0.0031469664774996,0.0013845647301529,0.0088505276514304,2.331919839099326,0.4879931020925903,0.3555682329280161,-5.761316313165162,82.3
1715939924451,533.123,Cow_Girl,-0.6993847,-1.079359,0.1088496,Idle,,,-0.7472024,-0.1643165,0.3535915,-0.663106,-0.1596028,-0.1058902,-17.718,36.959,-5.502,LeftHandToBody,82.387,82.4,,,0.0043189964437777,0.0031469664774996,0.0013845647301529,0.0088505276514304,2.321103348569413,0.4879931020925903,0.3555682329280161,-5.761316313165162,82.4
1715939924535,533.2073,Cow_Girl,-0.6993847,-1.079359,0.1088496,Idle,,,-0.7467999,-0.1645815,0.3525878,-0.6632252,-0.1597571,-0.105688,-17.933,37.35,-5.708,LeftHandToBody,82.471,82.5,,,0.0043189964437777,0.0031469664774996,0.0013845647301529,0.0088505276514304,2.3102868580395004,0.4879931020925903,0.3555682329280161,-5.761316313165162,82.5
1715939924619,533.2915,Cow_Girl,-0.6993847,-1.079359,0.1088496,Idle,,,-0.7463398,-0.1646645,0.3516398,-0.663311,-0.1601377,-0.1051935,-18.204,38.649,-6.198,LeftHandToBody,82.555,82.6,,,0.0043189964437777,0.0031469664774996,0.0013845647301529,0.0088505276514304,2.299470367509588,0.4879931020925903,0.3555682329280161,-5.761316313165162,82.6
1715939924703,533.377,Cow_Girl,-0.6993847,-1.079359,0.1088496,Idle,,,-0.7457738,-0.1646403,0.3509775,-0.6628146,-0.1603552,-0.1051129,-18.659,40.274,-6.226,LeftHandToBody,82.639,82.6,,,0.0043189964437777,0.0031469664774996,0.0013845647301529,0.0088505276514304,2.299470367509588,0.4879931020925903,0.3555682329280161,-5.761316313165162,82.6
1715939924786,533.4601,Cow_Girl,-0.6993847,-1.079359,0.1088496,Idle,,,-0.7451682,-0.1646771,0.3502651,-0.6622982,-0.1605577,-0.104926,-18.823,41.995,-6.326,LeftHandToBody,82.722,82.7,,,0.0039048981191099,0.0030200115568389,0.0013851425330399,0.0083100522089889,2.282283356901426,0.4699005518745213,0.363416676681313,-5.802494620834812,82.7
1715939924881,533.5441,Cow_Girl,-0.6993847,-1.079359,0.1088496,Idle,,,-0.7441988,-0.1646761,0.3493801,-0.6618085,-0.1608772,-0.1046361,-18.943,44.518,-6.449,LeftHandToBody,82.817,82.8,,,0.0039048981191099,0.0030200115568389,0.0013851425330399,0.0083100522089889,2.265096346293264,0.4699005518745213,0.363416676681313,-5.802494620834812,82.8
1715939924979,533.6417,Cow_Girl,-0.6993847,-1.079359,0.1088496,Idle,,,-0.7434502,-0.1645852,0.3486443,-0.6606073,-0.1612401,-0.1040682,-18.048,46.442,-6.33,LeftHandToBody,82.915,82.9,,,0.0039048981191099,0.0030200115568389,0.0013851425330399,0.0083100522089889,2.2479093356851023,0.4699005518745213,0.363416676681313,-5.802494620834812,82.9
1715939925060,533.7329,Cow_Girl,-0.6993847,-1.079359,0.1088496,Idle,,,-0.7433219,-0.1643481,0.3482896,-0.6591272,-0.1617616,-0.1031255,-17.74,47.35,-5.94,LeftHandToBody,82.996,83.0,,,0.0039048981191099,0.0030200115568389,0.0013851425330399,0.0083100522089889,2.2347929296424285,0.4699005518745213,0.363416676681313,-5.802494620834812,83.0
1715939925146,533.8202,Cow_Girl,-0.6993847,-1.079359,0.1088496,Idle,,,-0.7436771,-0.1641498,0.3476849,-0.6578994,-0.1622106,-0.1028275,-17.432,48.147,-5.827,LeftHandToBody,83.082,83.1,,,0.0039048981191099,0.0030200115568389,0.0013851425330399,0.0083100522089889,2.221676523599754,0.4699005518745213,0.363416676681313,-5.802494620834812,83.1
1715939925229,533.9033,Cow_Girl,-0.6993847,-1.079359,0.1088496,Idle,,,-0.7440529,-0.1640605,0.3468591,-0.6570215,-0.162559,-0.1029715,-17.396,48.752,-6.001,LeftHandToBody,83.165,83.2,,,0.0039048981191099,0.0030200115568389,0.0013851425330399,0.0083100522089889,2.2085601175570804,0.4699005518745213,0.363416676681313,-5.802494620834812,83.2
1715939925312,533.9861,Cow_Girl,-0.6993847,-1.079359,0.1088496,Idle,,,-0.7444587,-0.1641056,0.3456322,-0.6562686,-0.1630265,-0.1030258,-17.468,48.953,-5.962,LeftHandToBody,83.248,83.2,,,0.0039048981191099,0.0030200115568389,0.0013851425330399,0.0083100522089889,2.2085601175570804,0.4699005518745213,0.363416676681313,-5.802494620834812,83.2
1715939925395,534.068,Cow_Girl,-0.6993847,-1.079359,0.1088496,Idle,,,-0.7449985,-0.1641483,0.3444949,-0.6554422,-0.1635014,-0.1031417,-17.295,49.448,-6.244,LeftHandToBody,83.331,83.3,,,0.0039048981191099,0.0030200115568389,0.0013851425330399,0.0083100522089889,2.195443711514406,0.4699005518745213,0.363416676681313,-5.802494620834812,83.3
1715939925480,534.1541,Cow_Girl,-0.6993847,-1.079359,0.1088496,Idle,,,-0.7454028,-0.1641033,0.3437334,-0.6545553,-0.1638288,-0.1033749,-17.054,49.639,-6.081,LeftHandToBody,83.416,83.4,,,0.0029267035937163,0.003058299663648,0.0017969127328001,0.0077819159901644,2.179257154947593,0.3760903609619238,0.3930008583378934,-5.7898961829316224,83.4
1715939925562,534.2349,Cow_Girl,-0.6993847,-1.079359,0.1088496,Idle,,,-0.7457061,-0.1639547,0.3432432,-0.6538868,-0.1640545,-0.1038317,-16.639,49.456,-6.112,LeftHandToBody,83.498,83.5,,,0.0029267035937163,0.003058299663648,0.0017969127328001,0.0077819159901644,2.1630705983807803,0.3760903609619238,0.3930008583378934,-5.7898961829316224,83.5
1715939925647,534.3212,Cow_Girl,-0.6993847,-1.079359,0.1088496,Idle,,,-0.7457924,-0.163774,0.3430487,-0.653667,-0.1641003,-0.1047396,-16.641,49.269,-6.023,LeftHandToBody,83.583,83.6,,,0.0029267035937163,0.003058299663648,0.0017969127328001,0.0077819159901644,2.1383424919926117,0.3760903609619238,0.3930008583378934,-5.7898961829316224,83.6
1715939925742,534.4047,Cow_Girl,-0.6993847,-1.079359,0.1088496,Idle,,,-0.7453198,-0.1636147,0.3430458,-0.6539373,-0.1640846,-0.1057629,-16.422,49.225,-6.016,LeftHandToBody,83.678,83.7,,,0.0029267035937163,0.003058299663648,0.0017969127328001,0.0077819159901644,2.113614385604442,0.3760903609619238,0.3930008583378934,-5.7898961829316224,83.7
1715939925826,534.499,Cow_Girl,-0.6993847,-1.079359,0.1088496,Idle,,,-0.7445869,-0.1633792,0.3433281,-0.6543961,-0.1641588,-0.1064857,-16.345,49.637,-5.846,LeftHandToBody,83.762,83.8,,,0.0029267035937163,0.003058299663648,0.0017969127328001,0.0077819159901644,2.088886279216273,0.3760903609619238,0.3930008583378934,-5.7898961829316224,83.8
1715939925908,534.5822,Cow_Girl,-0.6993847,-1.079359,0.1088496,Idle,,,-0.7437501,-0.163183,0.3436614,-0.6548862,-0.1643046,-0.1067785,-16.327,50.062,-5.689,LeftHandToBody,83.844,83.8,,,0.0029267035937163,0.003058299663648,0.0017969127328001,0.0077819159901644,2.088886279216273,0.3760903609619238,0.3930008583378934,-5.7898961829316224,83.8
1715939925993,534.6672,Cow_Girl,-0.6993847,-1.079359,0.1088496,Idle,,,-0.7431064,-0.1630634,0.3440596,-0.6551638,-0.1643937,-0.1067199,-16.06,50.468,-5.668,LeftHandToBody,83.929,83.9,,,0.0029267035937163,0.003058299663648,0.0017969127328001,0.0077819159901644,2.0641581728281038,0.3760903609619238,0.3930008583378934,-5.7898961829316224,83.9
1715939926075,534.7474,Cow_Girl,-0.6993847,-1.079359,0.1088496,Idle,,,-0.7424774,-0.1631798,0.3442007,-0.6551585,-0.1643011,-0.1067981,-16.303,50.727,-5.675,LeftHandToBody,84.011,84.0,,,0.0029267035937163,0.003058299663648,0.0017969127328001,0.0077819159901644,2.0394300664399343,0.3760903609619238,0.3930008583378934,-5.7898961829316224,84.0
