Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716186442359,386.6872,Cow_boy,-0.6606574,-1.079433,0.128213,Idle,,,-0.5046444,-0.1089168,0.4229918,-0.2008829,0.2900122,-0.1416287,4.921,-0.521,2.894,RightHandToFace,92.15,92.2,,,0.01800046504835,0.0148101877154309,0.0009182108162126,0.0337288635799936,1.0632800476064843,0.5336813381114636,0.4390953665043041,-4.212439975871818,92.2
1716186442443,386.7686,Cow_boy,-0.659997,-1.079433,0.1285492,Idle,,,-0.505456,-0.1092106,0.425233,-0.1928434,0.3167036,-0.1291532,4.952,-1.882,2.745,RightHandToFace,92.234,92.2,,,0.01800046504835,0.0148101877154309,0.0009182108162126,0.0337288635799936,1.0632800476064843,0.5336813381114636,0.4390953665043041,-4.212439975871818,92.2
1716186442527,386.8534,Cow_boy,-0.6602111,-1.079433,0.1283666,Idle,,,-0.5051827,-0.1093552,0.425891,-0.189292,0.345104,-0.118152,5.152,-2.215,2.934,RightHandToFace,92.318,92.3,,,0.0166635294003567,0.0146405438019007,0.0006720771060553,0.0319761503083128,1.068589554653781,0.5211236887395025,0.4578582368651985,-4.223960626200254,92.3
1716186442609,386.9376,Cow_boy,-0.6608911,-1.079433,0.1286164,Idle,,,-0.503994,-0.1073971,0.4293023,-0.1891475,0.3749862,-0.1061996,5.319,-3.311,3.068,RightHandToFace,92.4,92.4,,,0.0168615561907542,0.0154357199951773,0.0009081561389325,0.0332054323248641,1.0733901235445822,0.5077951109261235,0.4648552635653859,-4.17107097519808,92.4
1716186442694,387.0206,Cow_boy,-0.6617908,-1.079433,0.1289254,Idle,,,-0.5028481,-0.1027666,0.435866,-0.18995,0.4038123,-0.09229698,5.391,-4.857,3.108,RightHandToFace,92.485,92.5,,,0.0168615561907542,0.0154357199951773,0.0009081561389325,0.0332054323248641,1.0781906924353837,0.5077951109261235,0.4648552635653859,-4.17107097519808,92.5
1716186442777,387.1059,Cow_boy,-0.6621251,-1.079433,0.1292611,Idle,,,-0.4999862,-0.09844953,0.441507,-0.1904831,0.4301145,-0.07597627,5.33,-5.875,3.124,RightHandToFace,92.568,92.6,,,0.0168615561907542,0.0154357199951773,0.0009081561389325,0.0332054323248641,1.0828867230730324,0.5077951109261235,0.4648552635653859,-4.17107097519808,92.6
1716186442860,387.1881,Cow_boy,-0.6616912,-1.079433,0.1298872,Idle,,,-0.4964504,-0.09580863,0.4445501,-0.192008,0.4545715,-0.06095352,5.393,-6.474,3.082,RightHandToFace,92.651,92.7,,,0.0168615561907542,0.0154357199951773,0.0009081561389325,0.0332054323248641,1.087603797761926,0.5077951109261235,0.4648552635653859,-4.17107097519808,92.7
1716186442944,387.2724,Cow_boy,-0.6614075,-1.079433,0.1300898,Idle,,,-0.4903464,-0.09002435,0.448269,-0.1985168,0.4832329,-0.04804935,5.321,-6.402,3.103,RightHandToFace,92.735,92.7,,,0.0168615561907542,0.0154357199951773,0.0009081561389325,0.0332054323248641,1.087603797761926,0.5077951109261235,0.4648552635653859,-4.17107097519808,92.7
1716186443027,387.3547,Cow_boy,-0.6613226,-1.079433,0.1293403,Idle,,,-0.4855337,-0.08352906,0.4519492,-0.2006278,0.4903606,-0.04426613,5.448,-5.875,3.033,RightHandToFace,92.818,92.8,,,0.0168615561907542,0.0154357199951773,0.0009081561389325,0.0332054323248641,1.0923208724508198,0.5077951109261235,0.4648552635653859,-4.17107097519808,92.8
1716186443111,387.4408,Cow_boy,-0.6602411,-1.079433,0.1283012,Idle,,,-0.4805956,-0.07966512,0.451831,-0.2006927,0.4950823,-0.04164162,5.293,-5.228,2.917,RightHandToFace,92.902,92.9,,,0.0168615561907542,0.0154357199951773,0.0009081561389325,0.0332054323248641,1.0970379471397134,0.5077951109261235,0.4648552635653859,-4.17107097519808,92.9
1716186443208,387.5362,Cow_boy,-0.6592636,-1.079433,0.1279169,Idle,,,-0.4762139,-0.07689273,0.4514261,-0.2013459,0.4990956,-0.04060926,5.098,-4.34,2.943,RightHandToFace,92.999,93.0,,,0.0168615561907542,0.0154357199951773,0.0009081561389325,0.0332054323248641,1.101755021828607,0.5077951109261235,0.4648552635653859,-4.17107097519808,93.0
1716186443292,387.6209,Cow_boy,-0.6598449,-1.079433,0.128089,Idle,,,-0.4783063,-0.07660878,0.4529062,-0.2078261,0.5074929,-0.03854217,5.078,-3.893,2.866,RightHandToFace,93.083,93.1,,,0.0162683193534196,0.0164114722896095,0.0009271206721822,0.0336069123152115,1.1053488160119778,0.4840765852225032,0.4883362129695338,-4.109774658854707,93.1
1716186443375,387.7022,Cow_boy,-0.6592889,-1.079433,0.1283446,Idle,,,-0.479866,-0.07779872,0.4538876,-0.2133079,0.5159588,-0.03686323,4.905,-3.568,2.842,RightHandToFace,93.166,93.2,,,0.0162683193534196,0.0164114722896095,0.0009271206721822,0.0336069123152115,1.108942610195348,0.4840765852225032,0.4883362129695338,-4.109774658854707,93.2
1716186443460,387.7869,Cow_boy,-0.6598787,-1.079433,0.1282326,Idle,,,-0.4825978,-0.07763791,0.4551998,-0.2093406,0.5108691,-0.03600778,4.627,-3.29,2.787,RightHandToFace,93.251,93.3,,,0.0162683193534196,0.0164114722896095,0.0009271206721822,0.0336069123152115,1.112837681878452,0.4840765852225032,0.4883362129695338,-4.109774658854707,93.3
1716186443543,387.8695,Cow_boy,-0.6614561,-1.079433,0.1281143,Idle,,,-0.4871321,-0.07718956,0.4570957,-0.2043605,0.5019414,-0.03516855,4.252,-2.923,2.722,RightHandToFace,93.334,93.3,,,0.0162683193534196,0.0164114722896095,0.0009271206721822,0.0336069123152115,1.112837681878452,0.4840765852225032,0.4883362129695338,-4.109774658854707,93.3
1716186443626,387.9529,Cow_boy,-0.6633649,-1.079433,0.1278549,Idle,,,-0.4921331,-0.07696533,0.4588366,-0.2035179,0.4975768,-0.03473511,4.058,-2.672,2.587,RightHandToFace,93.417,93.4,,,0.0162683193534196,0.0164114722896095,0.0009271206721822,0.0336069123152115,1.1163816917964229,0.4840765852225032,0.4883362129695338,-4.109774658854707,93.4
1716186443709,388.0379,Cow_boy,-0.6656108,-1.079433,0.1275721,Idle,,,-0.4960456,-0.07642412,0.4606453,-0.2159901,0.5113273,-0.03300705,4.277,-2.553,2.667,RightHandToFace,93.5,93.5,,,0.0162683193534196,0.0164114722896095,0.0009271206721822,0.0336069123152115,1.1199257017143938,0.4840765852225032,0.4883362129695338,-4.109774658854707,93.5
1716186443792,388.1198,Cow_boy,-0.667707,-1.079433,0.1276141,Idle,,,-0.4967284,-0.07638514,0.45992,-0.2281275,0.5231596,-0.03154316,4.448,-2.597,2.734,RightHandToFace,93.583,93.6,,,0.0162683193534196,0.0164114722896095,0.0009271206721822,0.0336069123152115,1.1234697116323649,0.4840765852225032,0.4883362129695338,-4.109774658854707,93.6
1716186443877,388.2044,Cow_boy,-0.6694641,-1.079433,0.127997,Idle,,,-0.4965749,-0.07648921,0.4588347,-0.2373328,0.531451,-0.03003063,4.293,-2.524,2.813,RightHandToFace,93.668,93.7,,,0.0162683193534196,0.0164114722896095,0.0009271206721822,0.0336069123152115,1.1270137215503355,0.4840765852225032,0.4883362129695338,-4.109774658854707,93.7
1716186443960,388.2881,Cow_boy,-0.6704345,-1.079433,0.1279589,Idle,,,-0.4955182,-0.07595849,0.4576107,-0.2359824,0.5287925,-0.03011932,4.082,-2.467,2.863,RightHandToFace,93.751,93.8,,,0.0165098172836086,0.0177486283237824,0.0009908346768702,0.0352492802842613,1.1298791222538334,0.4683731738766939,0.503517467041934,-4.031447043580158,93.8
1716186444042,388.3719,Cow_boy,-0.6713657,-1.079433,0.1283565,Idle,,,-0.494163,-0.07549989,0.4565636,-0.2342138,0.525339,-0.03016558,4.098,-2.352,2.866,RightHandToFace,93.833,93.8,,,0.0165098172836086,0.0177486283237824,0.0009908346768702,0.0352492802842613,1.1298791222538334,0.4683731738766939,0.503517467041934,-4.031447043580158,93.8
1716186444126,388.4538,Cow_boy,-0.671442,-1.079433,0.1283494,Idle,,,-0.4919538,-0.07543933,0.4549156,-0.2313685,0.5216839,-0.03018608,4.491,-2.417,3.057,RightHandToFace,93.917,93.9,,,0.0165098172836086,0.0177486283237824,0.0009908346768702,0.0352492802842613,1.1327445229573312,0.4683731738766939,0.503517467041934,-4.031447043580158,93.9
1716186444210,388.5383,Cow_boy,-0.6711082,-1.079433,0.1283771,Idle,,,-0.4904008,-0.07552874,0.4539863,-0.2282691,0.5186712,-0.02921095,4.388,-2.141,2.992,RightHandToFace,94.001,94.0,,,0.0165098172836086,0.0177486283237824,0.0009908346768702,0.0352492802842613,1.1349203755941677,0.4683731738766939,0.503517467041934,-4.031447043580158,94.0
1716186444294,388.6208,Cow_boy,-0.6706605,-1.079433,0.128492,Idle,,,-0.4924192,-0.07619715,0.4551307,-0.2245302,0.5153863,-0.02804603,4.207,-1.687,2.966,RightHandToFace,94.085,94.1,,,0.0165098172836086,0.0177486283237824,0.0009908346768702,0.0352492802842613,1.1367694487660778,0.4683731738766939,0.503517467041934,-4.031447043580158,94.1
1716186444378,388.7054,Cow_boy,-0.6704483,-1.079433,0.1283341,Idle,,,-0.4944615,-0.07679129,0.4559675,-0.2214675,0.5123446,-0.02724066,4.03,-1.371,2.935,RightHandToFace,94.169,94.2,,,0.0165098172836086,0.0177486283237824,0.0009908346768702,0.0352492802842613,1.1386185219379883,0.4683731738766939,0.503517467041934,-4.031447043580158,94.2
1716186444461,388.7891,Cow_boy,-0.670351,-1.079433,0.1281968,Idle,,,-0.4964361,-0.07735598,0.4566856,-0.2178769,0.5080526,-0.02660837,4.017,-1.288,3.022,RightHandToFace,94.252,94.3,,,0.0165098172836086,0.0177486283237824,0.0009908346768702,0.0352492802842613,1.1404675951098988,0.4683731738766939,0.503517467041934,-4.031447043580158,94.3
1716186444545,388.8727,Cow_boy,-0.6700482,-1.079433,0.1280986,Idle,,,-0.4984598,-0.0784241,0.457059,-0.2127337,0.5016154,-0.02617397,3.989,-1.512,2.979,RightHandToFace,94.336,94.3,,,0.0165098172836086,0.0177486283237824,0.0009908346768702,0.0352492802842613,1.1404675951098988,0.4683731738766939,0.503517467041934,-4.031447043580158,94.3
1716186444627,388.9569,Cow_boy,-0.6693778,-1.079433,0.1284333,Idle,,,-0.4997878,-0.07907426,0.4580751,-0.2072635,0.4946061,-0.0260128,3.635,-1.597,2.961,RightHandToFace,94.418,94.4,,,0.0165098172836086,0.0177486283237824,0.0009908346768702,0.0352492802842613,1.1423166682818091,0.4683731738766939,0.503517467041934,-4.031447043580158,94.4
1716186444712,389.04,Cow_boy,-0.6684961,-1.079433,0.1289516,Idle,,,-0.5012341,-0.07925689,0.4598285,-0.2017813,0.487473,-0.02557602,3.624,-1.535,2.749,RightHandToFace,94.503,94.5,,,0.0174352023995371,0.0190885014706145,0.0010833850317077,0.0376070889018594,1.143978911033405,0.4636147840380991,0.5075772155730642,-3.9586691424600096,94.5
1716186444796,389.1232,Cow_boy,-0.6679044,-1.079433,0.1291853,Idle,,,-0.4985228,-0.0787468,0.4590932,-0.1974993,0.4809366,-0.02559223,3.762,-1.176,2.607,RightHandToFace,94.587,94.6,,,0.0174352023995371,0.0190885014706145,0.0010833850317077,0.0376070889018594,1.1456411537850009,0.4636147840380991,0.5075772155730642,-3.9586691424600096,94.6
1716186444880,389.2081,Cow_boy,-0.6677585,-1.079433,0.1291519,Idle,,,-0.4960089,-0.07844901,0.4575811,-0.1940699,0.4743329,-0.02572574,3.949,-0.64,2.452,RightHandToFace,94.671,94.7,,,0.0174352023995371,0.0190885014706145,0.0010833850317077,0.0376070889018594,1.1473033965365966,0.4636147840380991,0.5075772155730642,-3.9586691424600096,94.7
1716186444963,389.2896,Cow_boy,-0.6677856,-1.079433,0.1288873,Idle,,,-0.4936213,-0.0781014,0.4558383,-0.190836,0.4673771,-0.02527227,3.757,-0.093,2.381,RightHandToFace,94.754,94.8,,,0.0174352023995371,0.0190885014706145,0.0010833850317077,0.0376070889018594,1.1485443120832397,0.4636147840380991,0.5075772155730642,-3.9586691424600096,94.8
1716186445047,389.3723,Cow_boy,-0.6677599,-1.079433,0.1289473,Idle,,,-0.4914832,-0.07753778,0.4547449,-0.1890397,0.4641321,-0.02497234,3.67,-0.142,2.357,RightHandToFace,94.838,94.8,,,0.0174352023995371,0.0190885014706145,0.0010833850317077,0.0376070889018594,1.1485443120832397,0.4636147840380991,0.5075772155730642,-3.9586691424600096,94.8
1716186445129,389.458,Cow_boy,-0.6676373,-1.079433,0.1291643,Idle,,,-0.489459,-0.07653892,0.4545303,-0.1897607,0.4687461,-0.02593222,3.772,-0.36,2.304,RightHandToFace,94.92,94.9,,,0.0174352023995371,0.0190885014706145,0.0010833850317077,0.0376070889018594,1.1492218445632936,0.4636147840380991,0.5075772155730642,-3.9586691424600096,94.9
1716186445213,389.5401,Cow_boy,-0.6673121,-1.079433,0.1294151,Idle,,,-0.4883027,-0.07595265,0.4546767,-0.1901441,0.4716704,-0.02666273,3.92,-0.293,2.35,RightHandToFace,95.004,95.0,,,0.0174352023995371,0.0190885014706145,0.0010833850317077,0.0376070889018594,1.1498993770433474,0.4636147840380991,0.5075772155730642,-3.9586691424600096,95.0
1716186445297,389.6244,Cow_boy,-0.6669474,-1.079433,0.1295296,Idle,,,-0.4898334,-0.076267,0.455948,-0.1903968,0.4737444,-0.02697792,3.849,-0.135,2.294,RightHandToFace,95.088,95.1,,,0.0174352023995371,0.0190885014706145,0.0010833850317077,0.0376070889018594,1.1505769095234015,0.4636147840380991,0.5075772155730642,-3.9586691424600096,95.1
1716186445381,389.7082,Cow_boy,-0.6661339,-1.079433,0.1296764,Idle,,,-0.4910445,-0.07640374,0.4576264,-0.1895118,0.4746773,-0.0272583,3.543,-0.002,2.202,RightHandToFace,95.172,95.2,,,0.0187606398359759,0.0200620252541776,0.0011793479436317,0.0400020130337853,1.1514960442811475,0.4689923934610708,0.5015253916655007,-3.908926541715055,95.2
1716186445464,389.7908,Cow_boy,-0.6651344,-1.079433,0.1297041,Idle,,,-0.4919257,-0.07663536,0.458705,-0.188437,0.4757035,-0.02791252,3.573,0.097,2.127,RightHandToFace,95.255,95.3,,,0.0187606398359759,0.0200620252541776,0.0011793479436317,0.0400020130337853,1.152415179038894,0.4689923934610708,0.5015253916655007,-3.908926541715055,95.3
1716186445547,389.875,Cow_boy,-0.6645889,-1.079433,0.1295038,Idle,,,-0.4934754,-0.07709897,0.4593521,-0.1883516,0.4779536,-0.02855434,3.815,0.1,2.073,RightHandToFace,95.338,95.3,,,0.0187606398359759,0.0200620252541776,0.0011793479436317,0.0400020130337853,1.152415179038894,0.4689923934610708,0.5015253916655007,-3.908926541715055,95.3
1716186445631,389.958,Cow_boy,-0.6641436,-1.079433,0.1291538,Idle,,,-0.4950485,-0.07776582,0.4599353,-0.1884899,0.4815162,-0.02958574,3.872,-0.004,1.986,RightHandToFace,95.422,95.4,,,0.0187606398359759,0.0200620252541776,0.0011793479436317,0.0400020130337853,1.1533343137966403,0.4689923934610708,0.5015253916655007,-3.908926541715055,95.4
1716186445714,390.0425,Cow_boy,-0.6599202,-1.079433,0.1282445,Idle,,,-0.4832139,-0.07712448,0.4551359,-0.1844487,0.4854777,-0.0358428,3.492,0.071,2.006,RightHandToFace,95.505,95.5,,,0.0187606398359759,0.0200620252541776,0.0011793479436317,0.0400020130337853,1.1538452922618776,0.4689923934610708,0.5015253916655007,-3.908926541715055,95.5
1716186445798,390.1248,Cow_boy,-0.6603432,-1.079433,0.1286517,Idle,,,-0.4804115,-0.07749772,0.453694,-0.2066398,0.5165242,-0.0256628,3.202,0.19,1.876,RightHandToFace,95.589,95.6,,,0.0187606398359759,0.0200620252541776,0.0011793479436317,0.0400020130337853,1.1536160268709306,0.4689923934610708,0.5015253916655007,-3.908926541715055,95.6
1716186445881,390.2092,Cow_boy,-0.6601229,-1.079433,0.1288949,Idle,,,-0.481946,-0.07838821,0.4547926,-0.2218451,0.5328493,-0.01840582,3.2,0.21,1.916,RightHandToFace,95.672,95.7,,,0.0187606398359759,0.0200620252541776,0.0011793479436317,0.0400020130337853,1.1533867614799835,0.4689923934610708,0.5015253916655007,-3.908926541715055,95.7
1716186445965,390.2922,Cow_boy,-0.6613073,-1.079433,0.1287161,Idle,,,-0.485569,-0.07788622,0.4563099,-0.2152452,0.5240206,-0.01762953,3.402,0.205,1.897,RightHandToFace,95.756,95.8,,,0.0187606398359759,0.0200620252541776,0.0011793479436317,0.0400020130337853,1.153157496089036,0.4689923934610708,0.5015253916655007,-3.908926541715055,95.8
1716186446048,390.3767,Cow_boy,-0.6630325,-1.079433,0.1286031,Idle,,,-0.4906254,-0.07755375,0.4582992,-0.2086926,0.5129012,-0.01705589,3.54,0.165,1.954,RightHandToFace,95.839,95.8,,,0.0187606398359759,0.0200620252541776,0.0011793479436317,0.0400020130337853,1.153157496089036,0.4689923934610708,0.5015253916655007,-3.908926541715055,95.8
1716186446132,390.4604,Cow_boy,-0.6656461,-1.079433,0.1281939,Idle,,,-0.4961224,-0.07727647,0.4601928,-0.2163916,0.5193586,-0.01597586,3.569,0.052,2.018,RightHandToFace,95.923,95.9,,,0.0203747269484391,0.0206355725684281,0.0012776348845783,0.0422879344014456,1.1535085364449134,0.4818094626003449,0.4879777851651855,-3.8807388687223647,95.9
1716186446215,390.5431,Cow_boy,-0.6678634,-1.079433,0.12812,Idle,,,-0.4979029,-0.07672942,0.4607559,-0.2293305,0.5318217,-0.01446667,3.932,0.014,2.054,RightHandToFace,96.006,96.0,,,0.0203747269484391,0.0206355725684281,0.0012776348845783,0.0422879344014456,1.1538595768007904,0.4818094626003449,0.4879777851651855,-3.8807388687223647,96.0
1716186446299,390.6254,Cow_boy,-0.6696019,-1.079433,0.1283928,Idle,,,-0.498198,-0.07692003,0.4598642,-0.2416945,0.5430236,-0.01296177,3.874,-0.127,1.994,RightHandToFace,96.09,96.1,,,0.0203747269484391,0.0206355725684281,0.0012776348845783,0.0422879344014456,1.1542106171566675,0.4818094626003449,0.4879777851651855,-3.8807388687223647,96.1
1716186446383,390.7099,Cow_boy,-0.6707115,-1.079433,0.1285721,Idle,,,-0.4969969,-0.07661343,0.4585896,-0.2444434,0.5447921,-0.01229563,3.524,-0.061,1.971,RightHandToFace,96.174,96.2,,,0.0203747269484391,0.0206355725684281,0.0012776348845783,0.0422879344014456,1.1545616575125446,0.4818094626003449,0.4879777851651855,-3.8807388687223647,96.2
1716186446467,390.7929,Cow_boy,-0.6716599,-1.079433,0.1287275,Idle,,,-0.4960351,-0.07617939,0.4575416,-0.2427659,0.541782,-0.01223411,3.593,-0.073,1.876,RightHandToFace,96.258,96.3,,,0.0203747269484391,0.0206355725684281,0.0012776348845783,0.0422879344014456,1.152747239596872,0.4818094626003449,0.4879777851651855,-3.8807388687223647,96.3
1716186446550,390.8758,Cow_boy,-0.6724091,-1.079433,0.1290255,Idle,,,-0.494565,-0.07596016,0.4562288,-0.2405868,0.5382602,-0.01233425,3.843,-0.121,1.799,RightHandToFace,96.341,96.3,,,0.0203747269484391,0.0206355725684281,0.0012776348845783,0.0422879344014456,1.152747239596872,0.4818094626003449,0.4879777851651855,-3.8807388687223647,96.3
1716186446634,390.9606,Cow_boy,-0.6721339,-1.079433,0.1289802,Idle,,,-0.4917521,-0.07586074,0.4544965,-0.2373128,0.5348865,-0.01191892,3.872,-0.151,1.715,RightHandToFace,96.425,96.4,,,0.0203747269484391,0.0206355725684281,0.0012776348845783,0.0422879344014456,1.1509328216811991,0.4818094626003449,0.4879777851651855,-3.8807388687223647,96.4
1716186446717,391.0433,Cow_boy,-0.6717634,-1.079433,0.1290966,Idle,,,-0.4924355,-0.07626414,0.4549633,-0.2338905,0.5320436,-0.0105876,3.781,0.068,1.646,RightHandToFace,96.508,96.5,,,0.0203747269484391,0.0206355725684281,0.0012776348845783,0.0422879344014456,1.1491184037655264,0.4818094626003449,0.4879777851651855,-3.8807388687223647,96.5
1716186446801,391.1281,Cow_boy,-0.671453,-1.079433,0.1290899,Idle,,,-0.4946427,-0.0769428,0.4559513,-0.2303319,0.5288211,-0.009627245,3.734,0.193,1.574,RightHandToFace,96.592,96.6,,,0.0203747269484391,0.0206355725684281,0.0012776348845783,0.0422879344014456,1.147303985849854,0.4818094626003449,0.4879777851651855,-3.8807388687223647,96.6
1716186446884,391.2112,Cow_boy,-0.6713166,-1.079433,0.1288868,Idle,,,-0.4967046,-0.07750106,0.4567905,-0.2273598,0.5258905,-0.008644484,3.818,0.154,1.688,RightHandToFace,96.675,96.7,,,0.0189703116565767,0.0190004591589578,0.000925213432812,0.0388959842483465,1.14561238913835,0.4877190286651029,0.4884941087399141,-3.963292133846759,96.7
1716186446968,391.2932,Cow_boy,-0.671176,-1.079433,0.1287781,Idle,,,-0.4985056,-0.07829273,0.4571801,-0.222589,0.5202118,-0.008488558,3.931,-0.007,1.705,RightHandToFace,96.759,96.8,,,0.0189703116565767,0.0190004591589578,0.000925213432812,0.0388959842483465,1.1439207924268462,0.4877190286651029,0.4884941087399141,-3.963292133846759,96.8
1716186447051,391.378,Cow_boy,-0.6706848,-1.079433,0.1288629,Idle,,,-0.5002561,-0.07920086,0.4578296,-0.2170992,0.5138305,-0.007913969,4.12,-0.022,1.694,RightHandToFace,96.842,96.8,,,0.0189703116565767,0.0190004591589578,0.000925213432812,0.0388959842483465,1.1439207924268462,0.4877190286651029,0.4884941087399141,-3.963292133846759,96.8
1716186447134,391.4609,Cow_boy,-0.6697979,-1.079433,0.1292969,Idle,,,-0.5017037,-0.07962322,0.4593197,-0.2110529,0.5066485,-0.007598303,4.299,-0.014,1.693,RightHandToFace,96.925,96.9,,,0.0189703116565767,0.0190004591589578,0.000925213432812,0.0388959842483465,1.1422291957153423,0.4877190286651029,0.4884941087399141,-3.963292133846759,96.9
1716186447218,391.5461,Cow_boy,-0.6691356,-1.079433,0.1296678,Idle,,,-0.5013885,-0.07949376,0.4599157,-0.2062035,0.5001394,-0.007557772,4.12,0.033,1.7,RightHandToFace,97.009,97.0,,,0.0189703116565767,0.0190004591589578,0.000925213432812,0.0388959842483465,1.1409889074141086,0.4877190286651029,0.4884941087399141,-3.963292133846759,97.0
1716186447301,391.6281,Cow_boy,-0.6686811,-1.079433,0.1298386,Idle,,,-0.4984388,-0.07908356,0.4587589,-0.2018905,0.4935762,-0.007573508,3.978,-0.021,1.775,RightHandToFace,97.092,97.1,,,0.0189703116565767,0.0190004591589578,0.000925213432812,0.0388959842483465,1.1387828509791498,0.4877190286651029,0.4884941087399141,-3.963292133846759,97.1
1716186447385,391.7113,Cow_boy,-0.6686592,-1.079433,0.1296545,Idle,,,-0.4959893,-0.07881975,0.4570013,-0.1984282,0.4869729,-0.007680319,3.937,-0.032,1.809,RightHandToFace,97.176,97.2,,,0.0189703116565767,0.0190004591589578,0.000925213432812,0.0388959842483465,1.1365767945441905,0.4877190286651029,0.4884941087399141,-3.963292133846759,97.2
