Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715585935603,834.87,Cow_boy,-0.6449175,-1.079386,0.1281935,Idle,,,-0.1896534,0.1697582,0.2772823,-0.2541351,0.1204386,-0.1474284,8.047,7.557,8.353,TouchBody,97.31,97.3,,,0.0273795172980566,0.0081683671470945,0.0005639556494164,0.0361118400945676,2.9500888619551664,0.7581867117919402,0.226196370101986,-4.807486249681564,97.3
1715585935686,834.9555,Cow_boy,-0.6442537,-1.079386,0.1284028,Idle,,,-0.191515,0.1594687,0.2791377,-0.2603536,0.1099426,-0.1509384,7.65,8.245,8.365,TouchBody,97.393,97.4,,,0.0273795172980566,0.0081683671470945,0.0005639556494164,0.0361118400945676,2.9648401077210917,0.7581867117919402,0.226196370101986,-4.807486249681564,97.4
1715585935769,835.0364,Cow_boy,-0.6434855,-1.079386,0.1285063,Idle,,,-0.1938753,0.1507254,0.2837287,-0.2651076,0.09856987,-0.1520652,7.275,8.817,8.445,TouchBody,97.476,97.5,,,0.0273795172980566,0.0081683671470945,0.0005639556494164,0.0361118400945676,2.979591353487016,0.7581867117919402,0.226196370101986,-4.807486249681564,97.5
1715585935854,835.1226,Cow_boy,-0.6432152,-1.079386,0.1291977,Idle,,,-0.1973295,0.1447483,0.290659,-0.2696929,0.08924818,-0.1510862,7.145,9.368,8.515,TouchBody,97.561,97.6,,,0.0273795172980566,0.0081683671470945,0.0005639556494164,0.0361118400945676,2.994342599252941,0.7581867117919402,0.226196370101986,-4.807486249681564,97.6
1715585935950,835.2168,Cow_boy,-0.6439929,-1.079386,0.1292473,Idle,,,-0.2017627,0.1398557,0.2955867,-0.2778354,0.08125532,-0.1534814,7.417,9.578,8.59,TouchBody,97.657,97.7,,,0.0273795172980566,0.0081683671470945,0.0005639556494164,0.0361118400945676,3.009093845018866,0.7581867117919402,0.226196370101986,-4.807486249681564,97.7
1715585936035,835.3022,Cow_boy,-0.6452508,-1.079386,0.1292516,Idle,,,-0.20614,0.136018,0.2986418,-0.2867856,0.07515049,-0.1575431,7.197,9.591,8.324,TouchBody,97.742,97.7,,,0.0273795172980566,0.0081683671470945,0.0005639556494164,0.0361118400945676,3.009093845018866,0.7581867117919402,0.226196370101986,-4.807486249681564,97.7
1715585936118,835.3856,Cow_boy,-0.6461768,-1.079386,0.1292673,Idle,,,-0.2106543,0.1316258,0.3023134,-0.2955227,0.06754255,-0.1604351,6.776,9.855,8.513,TouchBody,97.825,97.8,,,0.0273795172980566,0.0081683671470945,0.0005639556494164,0.0361118400945676,3.023845090784792,0.7581867117919402,0.226196370101986,-4.807486249681564,97.8
1715585936202,835.4685,Cow_boy,-0.6477952,-1.079386,0.1287332,Idle,,,-0.2164392,0.1280304,0.3050834,-0.3046141,0.06052637,-0.1628889,6.762,9.879,8.539,TouchBody,97.909,97.9,,,0.0273795172980566,0.0081683671470945,0.0005639556494164,0.0361118400945676,3.0359680216592757,0.7581867117919402,0.226196370101986,-4.807486249681564,97.9
1715585936285,835.5517,Cow_boy,-0.6491871,-1.079386,0.1280127,Idle,,,-0.2215075,0.1242113,0.3070765,-0.3130436,0.0530839,-0.1659459,6.787,10.1,8.4,TouchBody,97.992,98.0,,,0.026368226803939,0.0077258528771867,0.0008877210091958,0.0349818006903216,3.0487697288330504,0.7537698541411639,0.2208534930943174,-4.863183057478672,98.0
1715585936369,835.6357,Cow_boy,-0.6503386,-1.079386,0.127308,Idle,,,-0.2265506,0.1179175,0.3078319,-0.3208141,0.04476953,-0.1676897,6.524,10.047,8.331,TouchBody,98.076,98.1,,,0.0289521010201524,0.0074456487641825,0.0006618348218931,0.0370595846062282,3.0668544722402884,0.7812311262465367,0.2009102056403316,-4.900125475718258,98.1
1715585936452,835.7188,Cow_boy,-0.6518006,-1.079386,0.1262599,Idle,,,-0.2324638,0.1108428,0.3084656,-0.3298254,0.03737879,-0.1713423,6.477,10.076,8.29,TouchBody,98.159,98.2,,,0.0289521010201524,0.0074456487641825,0.0006618348218931,0.0370595846062282,3.0849392156475277,0.7812311262465367,0.2009102056403316,-4.900125475718258,98.2
1715585936537,835.8034,Cow_boy,-0.6534376,-1.079386,0.1250225,Idle,,,-0.2391429,0.1030067,0.3092581,-0.338881,0.02788842,-0.1732606,6.525,10.255,8.218,TouchBody,98.244,98.2,,,0.0289521010201524,0.0074456487641825,0.0006618348218931,0.0370595846062282,3.0849392156475277,0.7812311262465367,0.2009102056403316,-4.900125475718258,98.2
1715585936620,835.886,Cow_boy,-0.6542306,-1.079386,0.1245352,Idle,,,-0.2488985,0.09014678,0.3101011,-0.3458343,0.01899529,-0.1729073,6.632,10.408,8.128,TouchBody,98.327,98.3,,,0.0289521010201524,0.0074456487641825,0.0006618348218931,0.0370595846062282,3.1030239590547657,0.7812311262465367,0.2009102056403316,-4.900125475718258,98.3
1715585936703,835.97,Cow_boy,-0.6553507,-1.079386,0.1246882,Idle,,,-0.2757597,0.05214787,0.3227011,-0.3615503,0.002354145,-0.1731366,6.644,10.676,8.032,TouchBody,98.41,98.4,,,0.0289521010201524,0.0074456487641825,0.0006618348218931,0.0370595846062282,3.121108702462004,0.7812311262465367,0.2009102056403316,-4.900125475718258,98.4
1715585936787,836.0539,Cow_boy,-0.6558018,-1.079386,0.1251379,Idle,,,-0.3037934,0.01860845,0.3379146,-0.3793149,-0.01499951,-0.1729096,6.726,10.967,7.978,TouchBody,98.494,98.5,,,0.0289521010201524,0.0074456487641825,0.0006618348218931,0.0370595846062282,3.139193445869243,0.7812311262465367,0.2009102056403316,-4.900125475718258,98.5
1715585936870,836.1367,Cow_boy,-0.6558537,-1.079386,0.1257025,Idle,,,-0.3309627,-0.00856185,0.3520761,-0.3966327,-0.03135788,-0.1715011,6.763,11.206,7.965,TouchBody,98.577,98.6,,,0.0289521010201524,0.0074456487641825,0.0006618348218931,0.0370595846062282,3.1572781892764814,0.7812311262465367,0.2009102056403316,-4.900125475718258,98.6
1715585936954,836.2218,Cow_boy,-0.6559477,-1.079386,0.1269394,Idle,,,-0.3530893,-0.02634239,0.3659059,-0.4064674,-0.04041398,-0.1674546,6.867,11.443,7.931,TouchBody,98.661,98.7,,,0.0289521010201524,0.0074456487641825,0.0006618348218931,0.0370595846062282,3.17536293268372,0.7812311262465367,0.2009102056403316,-4.900125475718258,98.7
1715585937037,836.3049,Cow_boy,-0.6559401,-1.079386,0.1276837,Idle,,,-0.3772011,-0.04372048,0.3782965,-0.4172602,-0.04839098,-0.1645669,6.674,11.523,7.992,TouchBody,98.744,98.7,,,0.0289521010201524,0.0074456487641825,0.0006618348218931,0.0370595846062282,3.17536293268372,0.7812311262465367,0.2009102056403316,-4.900125475718258,98.7
1715585937120,836.3873,Cow_boy,-0.6558151,-1.079386,0.1283408,Idle,,,-0.4120283,-0.06640422,0.3886863,-0.4254589,-0.05334711,-0.1616739,6.623,11.47,8.007,TouchBody,98.827,98.8,,,0.0289521010201524,0.0074456487641825,0.0006618348218931,0.0370595846062282,3.1908431060583724,0.7812311262465367,0.2009102056403316,-4.900125475718258,98.8
1715585937204,836.4705,Cow_boy,-0.6548896,-1.079386,0.128718,Idle,,,-0.4515772,-0.08832908,0.3999697,-0.4350505,-0.05851638,-0.1611623,6.552,11.24,8.064,TouchBody,98.911,98.9,,,0.0252036251620556,0.0073630288358325,0.0008564229266153,0.0334230769245035,3.200654999286216,0.7540785433664857,0.2202977557232171,-4.911283904287516,98.9
1715585937286,836.5558,Cow_boy,-0.6543708,-1.079386,0.1286207,Idle,,,-0.48174,-0.1005116,0.4111644,-0.4478436,-0.06422949,-0.1627707,6.654,10.971,8.222,TouchBody,98.993,99.0,,,0.0255490381942554,0.0075117120915634,0.0005315868830969,0.0335923371689157,3.2102250046240286,0.7605614954918013,0.2236138573446527,-4.891291864279848,99.0
1715585937368,836.639,Cow_boy,-0.6553893,-1.079386,0.1284529,Idle,,,-0.5014186,-0.1059254,0.4184285,-0.4646606,-0.07219946,-0.1632699,6.796,10.685,8.108,TouchBody,99.075,99.1,,,0.0255490381942554,0.0075117120915634,0.0005315868830969,0.0335923371689157,3.219795009961841,0.7605614954918013,0.2236138573446527,-4.891291864279848,99.1
1715585937453,836.7205,Cow_boy,-0.6565604,-1.079386,0.1284471,Idle,,,-0.5174499,-0.1086165,0.4238902,-0.4792829,-0.07949042,-0.1610817,6.965,10.698,7.842,TouchBody,99.16,99.2,,,0.0255490381942554,0.0075117120915634,0.0005315868830969,0.0335923371689157,3.229365015299653,0.7605614954918013,0.2236138573446527,-4.891291864279848,99.2
1715585937537,836.8047,Cow_boy,-0.6572437,-1.079386,0.1285072,Idle,,,-0.5250001,-0.1087668,0.4276854,-0.497293,-0.08828491,-0.1588334,6.537,10.847,7.573,TouchBody,99.244,99.2,,,0.0255490381942554,0.0075117120915634,0.0005315868830969,0.0335923371689157,3.229365015299653,0.7605614954918013,0.2236138573446527,-4.891291864279848,99.2
1715585937620,836.8882,Cow_boy,-0.657969,-1.079386,0.1285945,Idle,,,-0.5257478,-0.1081269,0.4290181,-0.5126505,-0.09544528,-0.15665,6.31,10.801,7.469,TouchBody,99.327,99.3,,,0.0255490381942554,0.0075117120915634,0.0005315868830969,0.0335923371689157,3.2389350206374665,0.7605614954918013,0.2236138573446527,-4.891291864279848,99.3
1715585937704,836.9714,Cow_boy,-0.657969,-1.079386,0.1285945,Idle,,,-0.5257478,-0.1081269,0.4290181,-0.5126505,-0.09544528,-0.15665,6.307,10.593,7.637,TouchBody,99.411,99.4,,,0.0255490381942554,0.0075117120915634,0.0005315868830969,0.0335923371689157,3.2485050259752786,0.7605614954918013,0.2236138573446527,-4.891291864279848,99.4
1715585937787,837.0552,Cow_boy,-0.657969,-1.079386,0.1285945,Idle,,,-0.5257478,-0.1081269,0.4290181,-0.5126505,-0.09544528,-0.15665,6.734,10.424,7.844,TouchBody,99.494,99.5,,,0.0255490381942554,0.0075117120915634,0.0005315868830969,0.0335923371689157,3.2580750313130915,0.7605614954918013,0.2236138573446527,-4.891291864279848,99.5
1715585937871,837.14,Cow_boy,-0.657969,-1.079386,0.1285945,Show_Question,,,-0.5257478,-0.1081269,0.4290181,-0.5126505,-0.09544528,-0.15665,6.636,10.614,7.799,TouchBody,99.578,99.6,,,0.0255490381942554,0.0075117120915634,0.0005315868830969,0.0335923371689157,3.267645036650904,0.7605614954918013,0.2236138573446527,-4.891291864279848,99.6
1715585937874,837.14,Cow_boy,-0.657969,-1.079386,0.1285945,Idle,,,-0.5257478,-0.1081269,0.4290181,-0.5126505,-0.09544528,-0.15665,6.636,10.614,7.799,TouchBody,99.581,99.6,,,0.0255490381942554,0.0075117120915634,0.0005315868830969,0.0335923371689157,3.267645036650904,0.7605614954918013,0.2236138573446527,-4.891291864279848,99.6
1715585937956,837.225,Cow_boy,-0.6734838,-1.079386,0.1205274,Idle,,,-0.5843787,-0.1392366,0.426807,-0.5503736,-0.1275624,-0.1416148,6.38,10.238,7.749,TouchBody,99.663,99.7,,,0.0255490381942554,0.0075117120915634,0.0005315868830969,0.0335923371689157,3.2899233493343853,0.7605614954918013,0.2236138573446527,-4.891291864279848,99.7
1715585938039,837.3088,Cow_boy,-0.6833968,-1.079386,0.11546,Idle,,,-0.6537476,-0.1639305,0.4207416,-0.5942707,-0.1539226,-0.1360921,6.134,9.968,7.751,TouchBody,99.746,99.7,,,0.0255490381942554,0.0075117120915634,0.0005315868830969,0.0335923371689157,3.2899233493343853,0.7605614954918013,0.2236138573446527,-4.891291864279848,99.7
1715585938121,837.389,Cow_boy,-0.687058,-1.079386,0.1135703,Idle,,,-0.7258091,-0.1746755,0.4092809,-0.6349926,-0.1687827,-0.1468009,6.362,9.828,7.589,TouchBody,99.828,99.8,,,0.0098072054070372,0.0066825703235481,0.0010008150827885,0.0174905908133739,3.2757909423217813,0.5607132149897589,0.3820665862492435,-5.008252586467754,99.8
1715585938205,837.4749,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.7373667,-0.1745492,0.408054,-0.6416001,-0.1696225,-0.1511663,6.721,10.043,7.405,TouchBody,99.912,99.9,,,0.0270260975398665,0.0068757117016182,0.0006192283050109,0.0345210375464958,3.2890261131078766,0.7828877536912249,0.1991745379135112,-4.979760120551966,99.9
1715585938288,837.5561,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.7368445,-0.1745341,0.4085008,-0.6420822,-0.1695377,-0.1512279,6.644,10.795,7.272,TouchBody,99.995,100.0,,,0.0270260975398665,0.0068757117016182,0.0006192283050109,0.0345210375464958,3.302261283893972,0.7828877536912249,0.1991745379135112,-4.979760120551966,100.0
1715585938372,837.6398,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.736311,-0.1744962,0.4087234,-0.6426444,-0.1696053,-0.1511106,6.476,11.806,7.482,TouchBody,100.079,100.1,,,0.0270260975398665,0.0068757117016182,0.0006192283050109,0.0345210375464958,3.3154964546800683,0.7828877536912249,0.1991745379135112,-4.979760120551966,100.1
1715585938455,837.7238,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.7359748,-0.1745949,0.4084707,-0.6429811,-0.1696708,-0.1510152,6.033,12.779,7.752,TouchBody,100.162,100.2,,,0.0270260975398665,0.0068757117016182,0.0006192283050109,0.0345210375464958,3.328731625466164,0.7828877536912249,0.1991745379135112,-4.979760120551966,100.2
1715585938540,837.8075,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.7356596,-0.1748716,0.4075919,-0.6431055,-0.1697903,-0.1508707,5.478,14.335,8.098,TouchBody,100.247,100.2,,,0.0270260975398665,0.0068757117016182,0.0006192283050109,0.0345210375464958,3.328731625466164,0.7828877536912249,0.1991745379135112,-4.979760120551966,100.2
1715585938622,837.8901,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.7353301,-0.1750464,0.406582,-0.6433372,-0.1701808,-0.1503157,5.078,16.236,8.416,TouchBody,100.329,100.3,,,0.0270260975398665,0.0068757117016182,0.0006192283050109,0.0345210375464958,3.341966796252259,0.7828877536912249,0.1991745379135112,-4.979760120551966,100.3
1715585938706,837.9753,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.7348037,-0.1750137,0.4058515,-0.6429558,-0.1705033,-0.150104,4.679,18.43,8.787,TouchBody,100.413,100.4,,,0.0270260975398665,0.0068757117016182,0.0006192283050109,0.0345210375464958,3.3552019670383557,0.7828877536912249,0.1991745379135112,-4.979760120551966,100.4
1715585938790,838.0572,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.7342153,-0.1750361,0.4050733,-0.6422896,-0.1707592,-0.1498751,4.561,20.177,8.744,TouchBody,100.497,100.5,,,0.0270260975398665,0.0068757117016182,0.0006192283050109,0.0345210375464958,3.36843713782445,0.7828877536912249,0.1991745379135112,-4.979760120551966,100.5
1715585938874,838.1408,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.733274,-0.1750188,0.4041553,-0.641789,-0.1711441,-0.1495189,4.18,21.837,8.89,TouchBody,100.581,100.6,,,0.0270260975398665,0.0068757117016182,0.0006192283050109,0.0345210375464958,3.3944474424558098,0.7828877536912249,0.1991745379135112,-4.979760120551966,100.6
1715585938958,838.2257,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.7325993,-0.1748989,0.4035188,-0.6407905,-0.1715173,-0.1489882,3.967,23.744,9.099,TouchBody,100.665,100.7,,,0.0096418272214788,0.0066414186134527,0.0009901034645943,0.0172733492995258,3.374796762265024,0.5581909480487078,0.3844893366241965,-5.014429691708656,100.7
1715585939040,838.3098,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.7323709,-0.1746726,0.4031883,-0.6394,-0.1720418,-0.1480655,3.969,25.486,9.143,TouchBody,100.747,100.7,,,0.0096418272214788,0.0066414186134527,0.0009901034645943,0.0172733492995258,3.374796762265024,0.5581909480487078,0.3844893366241965,-5.014429691708656,100.7
1715585939124,838.3921,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.7327108,-0.1743591,0.4028712,-0.6380363,-0.1726164,-0.1473488,3.827,26.769,9.309,TouchBody,100.831,100.8,,,0.0271028823034069,0.0068737556083401,0.000625667002994,0.0346023049147411,3.382825847218606,0.7832681195714413,0.1986502235985972,-4.980044654235666,100.8
1715585939207,838.4754,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.7331991,-0.1741973,0.4021803,-0.6368895,-0.1730319,-0.1473259,3.806,27.66,9.572,TouchBody,100.914,100.9,,,0.0271028823034069,0.0068737556083401,0.000625667002994,0.0346023049147411,3.3908549321721875,0.7832681195714413,0.1986502235985972,-4.980044654235666,100.9
1715585939291,838.5606,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.7337728,-0.1741315,0.4011393,-0.6358218,-0.1735154,-0.1473817,3.602,28.169,9.761,TouchBody,100.998,101.0,,,0.0271028823034069,0.0068737556083401,0.000625667002994,0.0346023049147411,3.398884017125769,0.7832681195714413,0.1986502235985972,-4.980044654235666,101.0
1715585939374,838.6434,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.7344198,-0.174203,0.3998214,-0.6348124,-0.1741204,-0.1473626,3.529,28.458,9.911,TouchBody,101.081,101.1,,,0.0271028823034069,0.0068737556083401,0.000625667002994,0.0346023049147411,3.406913102079352,0.7832681195714413,0.1986502235985972,-4.980044654235666,101.1
1715585939458,838.7283,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.7350378,-0.1741878,0.3988906,-0.6337218,-0.1746174,-0.1474628,3.568,28.796,10.094,TouchBody,101.165,101.2,,,0.0271028823034069,0.0068737556083401,0.000625667002994,0.0346023049147411,3.414942187032934,0.7832681195714413,0.1986502235985972,-4.980044654235666,101.2
1715585939541,838.8086,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.7354426,-0.1740792,0.3982416,-0.6327124,-0.1749508,-0.1477398,3.439,28.925,10.297,TouchBody,101.248,101.2,,,0.0271028823034069,0.0068737556083401,0.000625667002994,0.0346023049147411,3.414942187032934,0.7832681195714413,0.1986502235985972,-4.980044654235666,101.2
1715585939625,838.8922,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.7357516,-0.1738552,0.3979402,-0.6321611,-0.17515,-0.1483492,3.369,28.895,10.508,TouchBody,101.332,101.3,,,0.0271028823034069,0.0068737556083401,0.000625667002994,0.0346023049147411,3.4229712719865164,0.7832681195714413,0.1986502235985972,-4.980044654235666,101.3
1715585939708,838.9771,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.7355652,-0.1736663,0.3978454,-0.6321964,-0.1751267,-0.1494769,3.152,28.712,10.652,TouchBody,101.415,101.4,,,0.0271028823034069,0.0068737556083401,0.000625667002994,0.0346023049147411,3.4310003569400984,0.7832681195714413,0.1986502235985972,-4.980044654235666,101.4
1715585939792,839.0625,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.7348146,-0.1734252,0.3980108,-0.6326785,-0.1751688,-0.1504187,3.032,28.396,10.733,TouchBody,101.499,101.5,,,0.0271028823034069,0.0068737556083401,0.000625667002994,0.0346023049147411,3.439888737019533,0.7832681195714413,0.1986502235985972,-4.980044654235666,101.5
1715585939874,839.1431,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.7340217,-0.1731738,0.398316,-0.6332064,-0.1752646,-0.1510371,2.867,28.079,10.93,TouchBody,101.581,101.6,,,0.0101010543674684,0.0068033476508683,0.0009977417058106,0.0179021437241474,3.4219148766731045,0.5642371395914733,0.3800297749644165,-4.990340486342457,101.6
1715585939960,839.2271,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.7331247,-0.1729766,0.3986808,-0.6337471,-0.1754557,-0.1510853,2.935,27.704,10.959,TouchBody,101.667,101.7,,,0.0101010543674684,0.0068033476508683,0.0009977417058106,0.0179021437241474,3.403941016326676,0.5642371395914733,0.3800297749644165,-4.990340486342457,101.7
1715585940055,839.3139,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.7323065,-0.172883,0.39914,-0.634069,-0.1754846,-0.1510934,2.918,27.582,10.784,TouchBody,101.762,101.8,,,0.0269883532508198,0.008169784894171,0.0006042200989703,0.0357623582439612,3.406175119801179,0.7546580979563059,0.2284464810301089,-4.807312699199666,101.8
1715585940125,839.3948,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.7318244,-0.1731158,0.3990265,-0.6338987,-0.1753283,-0.1512021,3.131,27.597,10.662,TouchBody,101.832,101.8,,,0.0269883532508198,0.008169784894171,0.0006042200989703,0.0357623582439612,3.406175119801179,0.7546580979563059,0.2284464810301089,-4.807312699199666,101.8
1715585940209,839.4788,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.7319388,-0.1733549,0.3988291,-0.6334496,-0.175105,-0.1513738,3.279,27.526,10.605,TouchBody,101.916,101.9,,,0.0269883532508198,0.008169784894171,0.0006042200989703,0.0357623582439612,3.408409223275681,0.7546580979563059,0.2284464810301089,-4.807312699199666,101.9
1715585940293,839.5619,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.7324595,-0.1736516,0.3982659,-0.6327124,-0.1749594,-0.1513762,3.39,27.475,10.472,TouchBody,102.0,102.0,,,0.0269883532508198,0.008169784894171,0.0006042200989703,0.0357623582439612,3.4106433267501832,0.7546580979563059,0.2284464810301089,-4.807312699199666,102.0
1715585940378,839.645,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.7331882,-0.1739755,0.3973518,-0.6318622,-0.1748866,-0.151349,3.525,27.407,10.345,TouchBody,102.085,102.1,,,0.0269883532508198,0.008169784894171,0.0006042200989703,0.0357623582439612,3.4128774302246865,0.7546580979563059,0.2284464810301089,-4.807312699199666,102.1
1715585940461,839.7284,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.7339573,-0.1742103,0.3963271,-0.6307669,-0.174876,-0.1512517,3.481,27.352,10.138,TouchBody,102.168,102.2,,,0.0269883532508198,0.008169784894171,0.0006042200989703,0.0357623582439612,3.415111533699188,0.7546580979563059,0.2284464810301089,-4.807312699199666,102.2
1715585940545,839.8114,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.734549,-0.1742198,0.3955522,-0.6295443,-0.1748267,-0.1514982,3.567,27.267,10.082,TouchBody,102.252,102.3,,,0.0269883532508198,0.008169784894171,0.0006042200989703,0.0357623582439612,3.4173456371736903,0.7546580979563059,0.2284464810301089,-4.807312699199666,102.3
1715585940628,839.8949,Cow_boy,-0.6870766,-1.079386,0.1135613,Idle,,,-0.7349987,-0.174178,0.3948952,-0.6282587,-0.1747247,-0.1519746,3.548,27.165,10.053,TouchBody,102.335,102.3,,,0.0269883532508198,0.008169784894171,0.0006042200989703,0.0357623582439612,3.4173456371736903,0.7546580979563059,0.2284464810301089,-4.807312699199666,102.3
