Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715154865834,607.2999,Cow_boy,-0.6383476,-1.079389,0.1379586,Idle,,,-0.4740577,-0.07839417,0.4740001,-0.1642976,0.3842238,0.01146946,-10.142,15.424,2.739,RightHandToBody,65.701,65.7,,,0.0514529465897467,0.0196984437449174,0.0006459923118264,0.0717973826464906,2.1136385955059374,0.7166409790045691,0.2743615856013419,-3.927215644078605,65.7
1715154865919,607.3841,Cow_boy,-0.6382179,-1.079389,0.1379705,Idle,,,-0.47365,-0.07827139,0.4745985,-0.1649289,0.3861622,0.01183281,-10.297,14.234,3.356,RightHandToBody,65.786,65.8,,,0.0514529465897467,0.0196984437449174,0.0006459923118264,0.0717973826464906,2.128324867963669,0.7166409790045691,0.2743615856013419,-3.927215644078605,65.8
1715154866002,607.4694,Cow_boy,-0.6387014,-1.079389,0.1381207,Idle,,,-0.4749646,-0.07937741,0.4742504,-0.1656032,0.3859687,0.01168595,-10.488,13.112,4.137,RightHandToBody,65.869,65.9,,,0.0514529465897467,0.0196984437449174,0.0006459923118264,0.0717973826464906,2.143011140421401,0.7166409790045691,0.2743615856013419,-3.927215644078605,65.9
1715154866085,607.5501,Cow_boy,-0.6395655,-1.079389,0.1387688,Idle,,,-0.4773359,-0.08141124,0.4732424,-0.1657753,0.3787435,0.007841207,-10.365,12.331,4.45,RightHandToBody,65.952,66.0,,,0.0514529465897467,0.0196984437449174,0.0006459923118264,0.0717973826464906,2.1576974128791337,0.7166409790045691,0.2743615856013419,-3.927215644078605,66.0
1715154866168,607.6366,Cow_boy,-0.6402645,-1.079389,0.1393376,Idle,,,-0.4800539,-0.08536351,0.4695726,-0.1653953,0.3567984,-0.005563639,-9.94,12.2,4.319,RightHandToBody,66.035,66.0,,,0.0514529465897467,0.0196984437449174,0.0006459923118264,0.0717973826464906,2.1576974128791337,0.7166409790045691,0.2743615856013419,-3.927215644078605,66.0
1715154866252,607.7194,Cow_boy,-0.6404586,-1.079389,0.1395174,Idle,,,-0.4837761,-0.09225559,0.4631778,-0.1649241,0.331887,-0.01867189,-9.626,12.562,4.227,RightHandToBody,66.119,66.1,,,0.0514529465897467,0.0196984437449174,0.0006459923118264,0.0717973826464906,2.172383685336866,0.7166409790045691,0.2743615856013419,-3.927215644078605,66.1
1715154866336,607.8033,Cow_boy,-0.6410313,-1.079389,0.138784,Idle,,,-0.485774,-0.09504068,0.4579564,-0.1671243,0.3111477,-0.03197374,-9.304,12.602,4.345,RightHandToBody,66.203,66.2,,,0.0514529465897467,0.0196984437449174,0.0006459923118264,0.0717973826464906,2.1870699577945985,0.7166409790045691,0.2743615856013419,-3.927215644078605,66.2
1715154866419,607.8853,Cow_boy,-0.6410427,-1.079389,0.1383768,Idle,,,-0.4866314,-0.09840047,0.4487902,-0.1705971,0.2912555,-0.04570522,-9.358,12.15,4.41,RightHandToBody,66.286,66.3,,,0.0507443738855742,0.0201193053779737,0.0009844646592266,0.0718481439227747,2.1889616613765552,0.706272578733786,0.2800254019031977,-3.9060754583041297,66.3
1715154866503,607.9687,Cow_boy,-0.6403584,-1.079389,0.1380878,Idle,,,-0.487649,-0.1037988,0.4391805,-0.1747718,0.2691766,-0.06048193,-9.523,11.731,4.479,RightHandToBody,66.37,66.4,,,0.0507443738855742,0.0201193053779737,0.0009844646592266,0.0718481439227747,2.190853364958512,0.706272578733786,0.2800254019031977,-3.9060754583041297,66.4
1715154866586,608.0523,Cow_boy,-0.6396203,-1.079389,0.1378332,Idle,,,-0.4906616,-0.1084603,0.4335853,-0.1788607,0.2458882,-0.07224216,-9.544,11.482,4.679,RightHandToBody,66.453,66.5,,,0.0507443738855742,0.0201193053779737,0.0009844646592266,0.0718481439227747,2.1927450685404697,0.706272578733786,0.2800254019031977,-3.9060754583041297,66.5
1715154866669,608.1354,Cow_boy,-0.6393003,-1.079389,0.1380225,Idle,,,-0.4947062,-0.1095498,0.4332887,-0.1845288,0.222052,-0.08215704,-9.407,11.179,4.702,RightHandToBody,66.536,66.5,,,0.0507443738855742,0.0201193053779737,0.0009844646592266,0.0718481439227747,2.1927450685404697,0.706272578733786,0.2800254019031977,-3.9060754583041297,66.5
1715154866753,608.2198,Cow_boy,-0.6394463,-1.079389,0.1379929,Idle,,,-0.4968286,-0.1109359,0.4310766,-0.1928372,0.201705,-0.09249773,-9.206,10.815,4.661,RightHandToBody,66.62,66.6,,,0.0513094211886585,0.0196948576605625,0.0005850169447076,0.0715892957939286,2.19555950479783,0.7167191773523488,0.2751089732360914,-3.92739770977185,66.6
1715154866837,608.3028,Cow_boy,-0.640821,-1.079389,0.1375996,Idle,,,-0.4982915,-0.11085,0.4296537,-0.2046399,0.1831739,-0.1045088,-8.89,10.565,4.718,RightHandToBody,66.704,66.7,,,0.0513094211886585,0.0196948576605625,0.0005850169447076,0.0715892957939286,2.1983739410551904,0.7167191773523488,0.2751089732360914,-3.92739770977185,66.7
1715154866921,608.387,Cow_boy,-0.6418834,-1.079389,0.1371675,Idle,,,-0.5000734,-0.1119004,0.4270245,-0.2178903,0.1637539,-0.1176003,-8.568,10.532,4.683,RightHandToBody,66.788,66.8,,,0.0513094211886585,0.0196948576605625,0.0005850169447076,0.0715892957939286,2.2011883773125507,0.7167191773523488,0.2751089732360914,-3.92739770977185,66.8
1715154867005,608.4705,Cow_boy,-0.6431217,-1.079389,0.1367799,Idle,,,-0.502728,-0.1110755,0.4258653,-0.2321467,0.1426965,-0.1277222,-8.27,10.557,4.585,RightHandToBody,66.872,66.9,,,0.0513094211886585,0.0196948576605625,0.0005850169447076,0.0715892957939286,2.2040028135699106,0.7167191773523488,0.2751089732360914,-3.92739770977185,66.9
1715154867087,608.5549,Cow_boy,-0.6449509,-1.079389,0.1356483,Idle,,,-0.505085,-0.1110513,0.4197107,-0.2483578,0.123823,-0.1396956,-8.284,10.5,4.342,RightHandToBody,66.954,67.0,,,0.0513094211886585,0.0196948576605625,0.0005850169447076,0.0715892957939286,2.206817249827272,0.7167191773523488,0.2751089732360914,-3.92739770977185,67.0
1715154867171,608.6385,Cow_boy,-0.6463761,-1.079389,0.1347042,Idle,,,-0.5077996,-0.1109779,0.4141098,-0.2639399,0.1025697,-0.147994,-8.455,10.381,4.073,RightHandToBody,67.038,67.0,,,0.0513094211886585,0.0196948576605625,0.0005850169447076,0.0715892957939286,2.206817249827272,0.7167191773523488,0.2751089732360914,-3.92739770977185,67.0
1715154867255,608.7205,Cow_boy,-0.6482515,-1.079389,0.1332918,Idle,,,-0.5113354,-0.1121846,0.4067822,-0.2805924,0.08185077,-0.1554498,-8.499,10.186,3.865,RightHandToBody,67.122,67.1,,,0.0507377326085915,0.0181513544981968,0.0009630716671569,0.0698521587739453,2.2118698897807074,0.7263588341312159,0.2598538802063084,-4.009010093055982,67.1
1715154867339,608.8054,Cow_boy,-0.6498909,-1.079389,0.1320311,Idle,,,-0.5156698,-0.1123349,0.4030004,-0.2989593,0.06126332,-0.1630525,-8.538,10.204,3.623,RightHandToBody,67.206,67.2,,,0.0507377326085915,0.0181513544981968,0.0009630716671569,0.0698521587739453,2.238602044905684,0.7263588341312159,0.2598538802063084,-4.009010093055982,67.2
1715154867422,608.8877,Cow_boy,-0.6512995,-1.079389,0.1310121,Idle,,,-0.5205984,-0.111963,0.4004994,-0.3180103,0.03878927,-0.1673068,-8.458,10.704,3.535,RightHandToBody,67.289,67.3,,,0.0507377326085915,0.0181513544981968,0.0009630716671569,0.0698521587739453,2.26533420003066,0.7263588341312159,0.2598538802063084,-4.009010093055982,67.3
1715154867506,608.9724,Cow_boy,-0.6521444,-1.079389,0.1305486,Idle,,,-0.5238409,-0.1117007,0.4002224,-0.335629,0.01874673,-0.1691503,-8.074,11.501,3.76,RightHandToBody,67.373,67.4,,,0.0509864139331479,0.0196103286168241,0.000529445798803,0.0711261883487751,2.289896563845214,0.7168444579531023,0.2757117887530078,-3.9316988812995968,67.4
1715154867589,609.0549,Cow_boy,-0.6526365,-1.079389,0.1304766,Idle,,,-0.5265908,-0.1120393,0.4005824,-0.3540082,-0.0007162094,-0.1693133,-7.944,12.28,3.796,RightHandToBody,67.456,67.5,,,0.0509864139331479,0.0196103286168241,0.000529445798803,0.0711261883487751,2.314458927659767,0.7168444579531023,0.2757117887530078,-3.9316988812995968,67.5
1715154867673,609.1398,Cow_boy,-0.6522884,-1.079389,0.1305862,Idle,,,-0.5287905,-0.1138065,0.3988911,-0.3721795,-0.01888144,-0.1686043,-7.389,12.839,3.634,RightHandToBody,67.54,67.5,,,0.0509864139331479,0.0196103286168241,0.000529445798803,0.0711261883487751,2.314458927659767,0.7168444579531023,0.2757117887530078,-3.9316988812995968,67.5
1715154867757,609.2222,Cow_boy,-0.6517377,-1.079389,0.131136,Idle,,,-0.5301099,-0.114799,0.3977872,-0.3860402,-0.03265631,-0.1657609,-7.142,13.263,3.457,RightHandToBody,67.624,67.6,,,0.0509864139331479,0.0196103286168241,0.000529445798803,0.0711261883487751,2.3390212914743205,0.7168444579531023,0.2757117887530078,-3.9316988812995968,67.6
1715154867841,609.3058,Cow_boy,-0.6512756,-1.079389,0.1318527,Idle,,,-0.5305948,-0.116098,0.3961464,-0.3960943,-0.04124022,-0.1622218,-7.129,13.538,3.388,RightHandToBody,67.708,67.7,,,0.0509864139331479,0.0196103286168241,0.000529445798803,0.0711261883487751,2.3635836552888736,0.7168444579531023,0.2757117887530078,-3.9316988812995968,67.7
1715154867923,609.3893,Cow_boy,-0.6507015,-1.079389,0.1322137,Idle,,,-0.5313001,-0.1176165,0.3944865,-0.4063625,-0.04926062,-0.1586451,-7.11,13.313,3.39,RightHandToBody,67.79,67.8,,,0.0509864139331479,0.0196103286168241,0.000529445798803,0.0711261883487751,2.388146019103428,0.7168444579531023,0.2757117887530078,-3.9316988812995968,67.8
1715154868007,609.4722,Cow_boy,-0.6494908,-1.079389,0.1326056,Idle,,,-0.5300093,-0.1184344,0.3917705,-0.4135785,-0.05350113,-0.1557206,-7.09,12.479,3.466,RightHandToBody,67.874,67.9,,,0.0503461862356876,0.019700116798017,0.0008512147163127,0.0708975177500174,2.412215619369209,0.7101262192733857,0.2778675110668763,-3.9271307144224177,67.9
1715154868090,609.556,Cow_boy,-0.6475821,-1.079389,0.1326486,Idle,,,-0.5292001,-0.1195213,0.3884932,-0.4251189,-0.06004465,-0.1564144,-7.053,11.393,3.733,RightHandToBody,67.957,68.0,,,0.0503461862356876,0.019700116798017,0.0008512147163127,0.0708975177500174,2.4160834696098874,0.7101262192733857,0.2778675110668763,-3.9271307144224177,68.0
1715154868174,609.6412,Cow_boy,-0.647109,-1.079389,0.1320401,Idle,,,-0.5298786,-0.1200473,0.3854872,-0.4391341,-0.06636643,-0.1577081,-6.997,10.22,4.073,RightHandToBody,68.041,68.0,,,0.0503461862356876,0.019700116798017,0.0008512147163127,0.0708975177500174,2.4160834696098874,0.7101262192733857,0.2778675110668763,-3.9271307144224177,68.0
1715154868202,609.6675,Cow_boy,-0.6473145,-1.079389,0.1319552,Press,,,-0.530055,-0.1198981,0.3845569,-0.4451442,-0.06922531,-0.1579112,-6.911,9.817,4.191,RightHandToBody,68.069,68.1,,,0.0503461862356876,0.019700116798017,0.0008512147163127,0.0708975177500174,2.4199513198505658,0.7101262192733857,0.2778675110668763,-3.9271307144224177,68.1
1715154868203,609.6675,Cow_boy,-0.6473145,-1.079389,0.1319552,Show_Question,,,-0.530055,-0.1198981,0.3845569,-0.4451442,-0.06922531,-0.1579112,-6.911,9.817,4.191,RightHandToBody,68.07,68.1,,,0.0503461862356876,0.019700116798017,0.0008512147163127,0.0708975177500174,2.4199513198505658,0.7101262192733857,0.2778675110668763,-3.9271307144224177,68.1
1715154868260,609.7263,Cow_boy,-0.6558971,-1.079389,0.127534,Idle,,,-0.5621295,-0.1371896,0.3903056,-0.4815044,-0.1001559,-0.1451696,-6.742,9.068,4.387,RightHandToBody,68.127,68.1,,,0.0503461862356876,0.019700116798017,0.0008512147163127,0.0708975177500174,2.4199513198505658,0.7101262192733857,0.2778675110668763,-3.9271307144224177,68.1
1715154868341,609.8082,Cow_boy,-0.6690726,-1.079389,0.1207105,Idle,,,-0.6298418,-0.1622162,0.4006439,-0.5486813,-0.1420565,-0.1324944,-7.23,8.095,4.384,RightHandToBody,68.208,68.2,,,0.0501856309445227,0.0192031120683813,0.0004947055876217,0.0698834486005258,2.424461198156133,0.7181332912088882,0.2747876994186691,-3.952682926188203,68.2
1715154868424,609.89,Cow_boy,-0.6752567,-1.079389,0.11753,Idle,,,-0.6986394,-0.1743544,0.4073463,-0.6039963,-0.1649408,-0.1366247,-7.838,7.773,4.338,RightHandToBody,68.291,68.3,,,0.0501856309445227,0.0192031120683813,0.0004947055876217,0.0698834486005258,2.4289710764616994,0.7181332912088882,0.2747876994186691,-3.952682926188203,68.3
1715154868507,609.9741,Cow_boy,-0.6757994,-1.079389,0.1172491,Idle,,,-0.7327614,-0.1745521,0.4103828,-0.6243291,-0.1696723,-0.1463594,-7.979,7.984,4.367,RightHandToBody,68.374,68.4,,,0.0501856309445227,0.0192031120683813,0.0004947055876217,0.0698834486005258,2.4334809547672664,0.7181332912088882,0.2747876994186691,-3.952682926188203,68.4
1715154868590,610.0569,Cow_boy,-0.6757994,-1.079389,0.1172491,Idle,,,-0.7322421,-0.1745501,0.4108873,-0.6248093,-0.1695484,-0.1464771,-8.115,8.574,4.535,RightHandToBody,68.457,68.5,,,0.0501856309445227,0.0192031120683813,0.0004947055876217,0.0698834486005258,2.437990833072833,0.7181332912088882,0.2747876994186691,-3.952682926188203,68.5
1715154868674,610.1398,Cow_boy,-0.6757994,-1.079389,0.1172491,Idle,,,-0.7316871,-0.1745045,0.4112025,-0.6253538,-0.1695824,-0.146428,-8.272,9.386,4.741,RightHandToBody,68.541,68.5,,,0.0501856309445227,0.0192031120683813,0.0004947055876217,0.0698834486005258,2.437990833072833,0.7181332912088882,0.2747876994186691,-3.952682926188203,68.5
1715154868759,610.2244,Cow_boy,-0.6757994,-1.079389,0.1172491,Idle,,,-0.7313018,-0.1745455,0.4111625,-0.6258068,-0.169656,-0.1462955,-8.232,10.335,5.108,RightHandToBody,68.626,68.6,,,0.0501856309445227,0.0192031120683813,0.0004947055876217,0.0698834486005258,2.4425007113784005,0.7181332912088882,0.2747876994186691,-3.952682926188203,68.6
1715154868842,610.3088,Cow_boy,-0.6757994,-1.079389,0.1172491,Idle,,,-0.730958,-0.1747782,0.4104443,-0.6259403,-0.1697361,-0.146244,-8.4,11.542,5.469,RightHandToBody,68.709,68.7,,,0.0492411891886543,0.0168207120400051,0.0007716551288352,0.0668335563574947,2.4504995089102986,0.7367734394569954,0.2516806370445211,-4.08514429239606,68.7
1715154868925,610.3911,Cow_boy,-0.6757994,-1.079389,0.1172491,Idle,,,-0.7306366,-0.1750289,0.4094211,-0.6261744,-0.1700549,-0.1457266,-8.608,13.661,5.824,RightHandToBody,68.792,68.8,,,0.0492411891886543,0.0168207120400051,0.0007716551288352,0.0668335563574947,2.458429458254876,0.7367734394569954,0.2516806370445211,-4.08514429239606,68.8
1715154869008,610.4757,Cow_boy,-0.6757994,-1.079389,0.1172491,Idle,,,-0.7301335,-0.1750271,0.4086038,-0.6260724,-0.1704414,-0.1453995,-9.272,17.718,6.316,RightHandToBody,68.875,68.9,,,0.0492411891886543,0.0168207120400051,0.0007716551288352,0.0668335563574947,2.466359407599453,0.7367734394569954,0.2516806370445211,-4.08514429239606,68.9
1715154869092,610.5583,Cow_boy,-0.6757994,-1.079389,0.1172491,Idle,,,-0.7296038,-0.175024,0.4079414,-0.6253963,-0.1706566,-0.1452517,-9.912,21.453,6.152,RightHandToBody,68.959,69.0,,,0.0495144183347811,0.0186877301533971,0.0004772633565901,0.0686794118447685,2.471202182206667,0.7209499470772305,0.2721009055178834,-3.97988811200622,69.0
1715154869175,610.642,Cow_boy,-0.6757994,-1.079389,0.1172491,Idle,,,-0.7287092,-0.1750476,0.4070149,-0.6249046,-0.1710219,-0.1448859,-10.31,23.168,5.653,RightHandToBody,69.042,69.0,,,0.0495144183347811,0.0186877301533971,0.0004772633565901,0.0686794118447685,2.471202182206667,0.7209499470772305,0.2721009055178834,-3.97988811200622,69.0
1715154869259,610.7256,Cow_boy,-0.6757994,-1.079389,0.1172491,Idle,,,-0.7278986,-0.1749433,0.4063164,-0.6241155,-0.171391,-0.1444344,-9.961,23.709,5.385,RightHandToBody,69.126,69.1,,,0.0495144183347811,0.0186877301533971,0.0004772633565901,0.0686794118447685,2.47604495681388,0.7209499470772305,0.2721009055178834,-3.97988811200622,69.1
1715154869343,610.808,Cow_boy,-0.6757994,-1.079389,0.1172491,Idle,,,-0.727489,-0.174772,0.4058743,-0.6228089,-0.1718539,-0.1435989,-9.252,24.125,5.35,RightHandToBody,69.21,69.2,,,0.0495144183347811,0.0186877301533971,0.0004772633565901,0.0686794118447685,2.480887731421093,0.7209499470772305,0.2721009055178834,-3.97988811200622,69.2
1715154869426,610.8918,Cow_boy,-0.6757994,-1.079389,0.1172491,Idle,,,-0.7276607,-0.1744484,0.4056307,-0.621428,-0.1724532,-0.1426643,-8.78,24.6,5.299,RightHandToBody,69.293,69.3,,,0.0495144183347811,0.0186877301533971,0.0004772633565901,0.0686794118447685,2.485730506028306,0.7209499470772305,0.2721009055178834,-3.97988811200622,69.3
1715154869510,610.9753,Cow_boy,-0.6757994,-1.079389,0.1172491,Idle,,,-0.7281346,-0.1742428,0.4050203,-0.620193,-0.172911,-0.1424421,-8.138,25.045,5.533,RightHandToBody,69.377,69.4,,,0.0495144183347811,0.0186877301533971,0.0004772633565901,0.0686794118447685,2.49057328063552,0.7209499470772305,0.2721009055178834,-3.97988811200622,69.4
1715154869593,611.0593,Cow_boy,-0.6757994,-1.079389,0.1172491,Idle,,,-0.7286615,-0.1741353,0.4041091,-0.6191077,-0.1733489,-0.1424979,-7.703,25.221,5.628,RightHandToBody,69.46,69.5,,,0.0497664564968162,0.0186512944492121,0.0007793370174803,0.0691970879635087,2.4956237125906373,0.7191987114119697,0.269538719014418,-3.981839727836441,69.5
1715154869676,611.1436,Cow_boy,-0.6757994,-1.079389,0.1172491,Idle,,,-0.7292299,-0.1741882,0.4028068,-0.6181426,-0.1739238,-0.1424626,-7.31,25.039,5.751,RightHandToBody,69.543,69.5,,,0.0497664564968162,0.0186512944492121,0.0007793370174803,0.0691970879635087,2.4956237125906373,0.7191987114119697,0.269538719014418,-3.981839727836441,69.5
1715154869760,611.2262,Cow_boy,-0.6757994,-1.079389,0.1172491,Idle,,,-0.7298689,-0.1742057,0.4017254,-0.617063,-0.1744713,-0.1424979,-6.929,24.987,5.819,RightHandToBody,69.627,69.6,,,0.0497664564968162,0.0186512944492121,0.0007793370174803,0.0691970879635087,2.5006741445457554,0.7191987114119697,0.269538719014418,-3.981839727836441,69.6
1715154869845,611.3102,Cow_boy,-0.6757994,-1.079389,0.1172491,Idle,,,-0.7303271,-0.1741354,0.4009686,-0.6159654,-0.1748555,-0.1426677,-6.81,24.847,5.813,RightHandToBody,69.712,69.7,,,0.0497664564968162,0.0186512944492121,0.0007793370174803,0.0691970879635087,2.505103586053807,0.7191987114119697,0.269538719014418,-3.981839727836441,69.7
1715154869928,611.3948,Cow_boy,-0.6757994,-1.079389,0.1172491,Idle,,,-0.7306681,-0.1739283,0.4005466,-0.6152349,-0.1751153,-0.1431588,-6.467,24.523,6.19,RightHandToBody,69.795,69.8,,,0.04910162175523,0.0180507306881866,0.0004748117939762,0.0676271642373929,2.5101101811904414,0.7260635915897293,0.2669153866162839,-4.0145691136826125,69.8
1715154870011,611.4782,Cow_boy,-0.6757994,-1.079389,0.1172491,Idle,,,-0.7306933,-0.1737233,0.4004017,-0.6150508,-0.1751437,-0.1441535,-6.883,24.838,5.264,RightHandToBody,69.878,69.9,,,0.04910162175523,0.0180507306881866,0.0004748117939762,0.0676271642373929,2.5151167763270768,0.7260635915897293,0.2669153866162839,-4.0145691136826125,69.9
1715154870094,611.5621,Cow_boy,-0.6757994,-1.079389,0.1172491,Idle,,,-0.7300744,-0.1735186,0.4004804,-0.6154156,-0.1751442,-0.1451978,-7.541,24.599,4.956,RightHandToBody,69.961,70.0,,,0.04910162175523,0.0180507306881866,0.0004748117939762,0.0676271642373929,2.5201233714637112,0.7260635915897293,0.2669153866162839,-4.0145691136826125,70.0
1715154870179,611.645,Cow_boy,-0.6757994,-1.079389,0.1172491,Idle,,,-0.7292652,-0.1732441,0.4008037,-0.615942,-0.1752328,-0.1459488,-8.171,23.65,5.511,RightHandToBody,70.046,70.0,,,0.04910162175523,0.0180507306881866,0.0004748117939762,0.0676271642373929,2.5201233714637112,0.7260635915897293,0.2669153866162839,-4.0145691136826125,70.0
1715154870262,611.7286,Cow_boy,-0.6757994,-1.079389,0.1172491,Idle,,,-0.728405,-0.1730374,0.4011436,-0.6164837,-0.1754001,-0.1461844,-8.332,22.664,5.599,RightHandToBody,70.129,70.1,,,0.04910162175523,0.0180507306881866,0.0004748117939762,0.0676271642373929,2.5251299666003457,0.7260635915897293,0.2669153866162839,-4.0145691136826125,70.1
1715154870346,611.8119,Cow_boy,-0.6757994,-1.079389,0.1172491,Idle,,,-0.7275596,-0.1728787,0.4016491,-0.6169138,-0.1755107,-0.1461448,-8.567,22.114,5.455,RightHandToBody,70.213,70.2,,,0.04910162175523,0.0180507306881866,0.0004748117939762,0.0676271642373929,2.5301365617369806,0.7260635915897293,0.2669153866162839,-4.0145691136826125,70.2
1715154870429,611.8951,Cow_boy,-0.6757994,-1.079389,0.1172491,Idle,,,-0.7269559,-0.1730258,0.4017335,-0.6168842,-0.1753916,-0.1462349,-8.382,22.234,5.449,RightHandToBody,70.296,70.3,,,0.0477408543641334,0.0155323750861612,0.0006757162199498,0.0639489456702445,2.5390701994787808,0.746546387337036,0.242887117580555,-4.164828718153648,70.3
1715154870512,611.9796,Cow_boy,-0.6757994,-1.079389,0.1172491,Idle,,,-0.7268343,-0.1733012,0.4015084,-0.6164942,-0.1751697,-0.1464042,-8.308,22.381,5.64,RightHandToBody,70.379,70.4,,,0.0477408543641334,0.0155323750861612,0.0006757162199498,0.0639489456702445,2.5480038372205804,0.746546387337036,0.242887117580555,-4.164828718153648,70.4
1715154870596,612.0627,Cow_boy,-0.6757994,-1.079389,0.1172491,Idle,,,-0.727283,-0.1735387,0.401146,-0.6158614,-0.1750008,-0.1464309,-8.047,22.649,5.846,RightHandToBody,70.463,70.5,,,0.0477408543641334,0.0155323750861612,0.0006757162199498,0.0639489456702445,2.555923661758928,0.746546387337036,0.242887117580555,-4.164828718153648,70.5
1715154870679,612.1454,Cow_boy,-0.6757994,-1.079389,0.1172491,Idle,,,-0.7279186,-0.1738995,0.4002229,-0.6150236,-0.1749021,-0.1464151,-7.752,23.221,6.096,RightHandToBody,70.546,70.5,,,0.0477408543641334,0.0155323750861612,0.0006757162199498,0.0639489456702445,2.555923661758928,0.746546387337036,0.242887117580555,-4.164828718153648,70.5
