Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715588385446,830.4682,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,44.574,-28.289,27.787,TouchFace,119.157,119.2,,,0.0029917957066881,0.0088648734722885,0.0025579586142759,0.0144146277932526,0.5575895250937489,0.2075527547154956,0.6149914933244497,-4.725658612283308,119.2
1715588385529,830.5517,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,46.48,-27.992,31.253,TouchFace,119.24,119.2,,,0.0029917957066881,0.0088648734722885,0.0025579586142759,0.0144146277932526,0.5575895250937489,0.2075527547154956,0.6149914933244497,-4.725658612283308,119.2
1715588385612,830.6357,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,47.67,-23.961,37.825,TouchFace,119.323,119.3,,,0.0029917957066881,0.0088648734722885,0.0025579586142759,0.0144146277932526,0.5490689945939793,0.2075527547154956,0.6149914933244497,-4.725658612283308,119.3
1715588385695,830.7196,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,46.436,-18.006,44.568,TouchFace,119.406,119.4,,,0.0030833512333201,0.0079578318762912,0.003042520545853,0.0140837036554644,0.5411037129396098,0.2189304254583463,0.5650382932619903,-4.833598693577633,119.4
1715588385779,830.8032,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,45.643,-14.099,46.334,TouchFace,119.49,119.5,,,0.0032774217415169,0.0085911619528309,0.00248158902979,0.0143501727241379,0.5330720577323471,0.2283890099806294,0.5986800380722997,-4.757021284051106,119.5
1715588385863,830.8865,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,44.738,-14.11,46.922,TouchFace,119.574,119.6,,,0.0032774217415169,0.0085911619528309,0.00248158902979,0.0143501727241379,0.5171477173941365,0.2283890099806294,0.5986800380722997,-4.757021284051106,119.6
1715588385946,830.9695,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,44.171,-16.632,45.763,TouchFace,119.657,119.7,,,0.0032774217415169,0.0085911619528309,0.00248158902979,0.0143501727241379,0.5091160621868738,0.2283890099806294,0.5986800380722997,-4.757021284051106,119.7
1715588386030,831.053,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,45.038,-17.27,48.142,TouchFace,119.741,119.7,,,0.0032774217415169,0.0085911619528309,0.00248158902979,0.0143501727241379,0.5091160621868738,0.2283890099806294,0.5986800380722997,-4.757021284051106,119.7
1715588386114,831.1378,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,46.473,-16.54,49.873,TouchFace,119.825,119.8,,,0.0032774217415169,0.0085911619528309,0.00248158902979,0.0143501727241379,0.50102281918619,0.2283890099806294,0.5986800380722997,-4.757021284051106,119.8
1715588386197,831.2199,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,47.367,-16.556,51.835,TouchFace,119.908,119.9,,,0.0032774217415169,0.0085911619528309,0.00248158902979,0.0143501727241379,0.4947234431318206,0.2283890099806294,0.5986800380722997,-4.757021284051106,119.9
1715588386281,831.3038,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,47.798,-15.766,53.481,TouchFace,119.992,120.0,,,0.0032774217415169,0.0085911619528309,0.00248158902979,0.0143501727241379,0.4884240670774512,0.2283890099806294,0.5986800380722997,-4.757021284051106,120.0
1715588386364,831.3871,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,47.414,-14.74,54.668,TouchFace,120.075,120.1,,,0.0032774217415169,0.0085911619528309,0.00248158902979,0.0143501727241379,0.4821246910230819,0.2283890099806294,0.5986800380722997,-4.757021284051106,120.1
1715588386448,831.4706,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,47.446,-17.202,52.788,TouchFace,120.159,120.2,,,0.0032774217415169,0.0085911619528309,0.00248158902979,0.0143501727241379,0.4758253149687125,0.2283890099806294,0.5986800380722997,-4.757021284051106,120.2
1715588386531,831.5545,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,48.124,-16.355,53.823,TouchFace,120.242,120.2,,,0.0032774217415169,0.0085911619528309,0.00248158902979,0.0143501727241379,0.4758253149687125,0.2283890099806294,0.5986800380722997,-4.757021284051106,120.2
1715588386614,831.638,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,48.981,-16.481,54.975,TouchFace,120.325,120.3,,,0.003851192529094,0.0106508877293751,0.0052058927813146,0.0197079730397838,0.4693047898443467,0.1954129184832863,0.5404354728857468,-4.542112035429622,120.3
1715588386698,831.7211,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,49.733,-18.497,54.277,TouchFace,120.409,120.4,,,0.003851192529094,0.0106508877293751,0.0052058927813146,0.0197079730397838,0.4627842647199809,0.1954129184832863,0.5404354728857468,-4.542112035429622,120.4
1715588386782,831.8049,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,49.171,-16.103,56.277,TouchFace,120.493,120.5,,,0.0045658203642701,0.01229171574545,0.0044572703002483,0.0213148064099685,0.4563734163363492,0.214208859158807,0.5766749886924332,-4.398829760148063,120.5
1715588386865,831.8879,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,50.542,-12.336,60.297,TouchFace,120.576,120.6,,,0.0045658203642701,0.01229171574545,0.0044572703002483,0.0213148064099685,0.4442208138276707,0.214208859158807,0.5766749886924332,-4.398829760148063,120.6
1715588386949,831.9723,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,50.523,-14.574,58.834,TouchFace,120.66,120.7,,,0.0045658203642701,0.01229171574545,0.0044572703002483,0.0213148064099685,0.4320682113189922,0.214208859158807,0.5766749886924332,-4.398829760148063,120.7
1715588387032,832.0558,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,51.382,-3.949,67.215,TouchFace,120.743,120.7,,,0.0045658203642701,0.01229171574545,0.0044572703002483,0.0213148064099685,0.4320682113189922,0.214208859158807,0.5766749886924332,-4.398829760148063,120.7
1715588387116,832.1406,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,56.564,1.104,76.236,TouchFace,120.827,120.8,,,0.0045658203642701,0.01229171574545,0.0044572703002483,0.0213148064099685,0.4276169258651536,0.214208859158807,0.5766749886924332,-4.398829760148063,120.8
1715588387200,832.2239,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,59.463,7.149,85.555,TouchFace,120.911,120.9,,,0.0045658203642701,0.01229171574545,0.0044572703002483,0.0213148064099685,0.423165640411315,0.214208859158807,0.5766749886924332,-4.398829760148063,120.9
1715588387283,832.306,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,61.788,13.688,95.015,TouchFace,120.994,121.0,,,0.0045658203642701,0.01229171574545,0.0044572703002483,0.0213148064099685,0.4187143549574763,0.214208859158807,0.5766749886924332,-4.398829760148063,121.0
1715588387366,832.389,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,62.998,17.02,104.571,TouchFace,121.077,121.1,,,0.0039845288670868,0.0082036435398013,0.0030101142172469,0.0151982866241351,0.4155324834098137,0.262169609353157,0.5397742352597696,-4.803176889276988,121.1
1715588387450,832.4732,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,63.577,15.778,113.199,TouchFace,121.161,121.2,,,0.0039845288670868,0.0082036435398013,0.0030101142172469,0.0151982866241351,0.4123506118621511,0.262169609353157,0.5397742352597696,-4.803176889276988,121.2
1715588387534,832.5569,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,60.641,3.147,104.051,TouchFace,121.245,121.2,,,0.0039845288670868,0.0082036435398013,0.0030101142172469,0.0151982866241351,0.4123506118621511,0.262169609353157,0.5397742352597696,-4.803176889276988,121.2
1715588387618,832.6402,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,54.818,-5.682,91.757,TouchFace,121.329,121.3,,,0.0039845288670868,0.0082036435398013,0.0030101142172469,0.0151982866241351,0.4091687403144886,0.262169609353157,0.5397742352597696,-4.803176889276988,121.3
1715588387701,832.7236,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,53.619,-12.429,88.632,TouchFace,121.412,121.4,,,0.0043795029343347,0.009297809486204,0.0024686933439711,0.0161460057645099,0.4058237898610926,0.2712437365754703,0.5758581795282912,-4.67797644568447,121.4
1715588387785,832.8073,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,52.905,-22.88,88.938,TouchFace,121.496,121.5,,,0.0043795029343347,0.009297809486204,0.0024686933439711,0.0161460057645099,0.4026910098514434,0.2712437365754703,0.5758581795282912,-4.67797644568447,121.5
1715588387868,832.8905,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,50.094,-34.115,83.222,TouchFace,121.579,121.6,,,0.0043795029343347,0.009297809486204,0.0024686933439711,0.0161460057645099,0.3995582298417943,0.2712437365754703,0.5758581795282912,-4.67797644568447,121.6
1715588387951,832.9742,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,45.999,-43.575,76.714,TouchFace,121.662,121.7,,,0.0043795029343347,0.009297809486204,0.0024686933439711,0.0161460057645099,0.3972368188270669,0.2712437365754703,0.5758581795282912,-4.67797644568447,121.7
1715588388034,833.0577,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,41.838,-49.717,72.242,TouchFace,121.745,121.7,,,0.0043795029343347,0.009297809486204,0.0024686933439711,0.0161460057645099,0.3972368188270669,0.2712437365754703,0.5758581795282912,-4.67797644568447,121.7
1715588388118,833.1409,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,37.569,-53.973,66.799,TouchFace,121.829,121.8,,,0.0043795029343347,0.009297809486204,0.0024686933439711,0.0161460057645099,0.3949154078123396,0.2712437365754703,0.5758581795282912,-4.67797644568447,121.8
1715588388202,833.2252,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,33.454,-56.516,58.586,TouchFace,121.913,121.9,,,0.0048104118112985,0.0091531450277743,0.0031718052487591,0.017135362087832,0.3931997988792882,0.2807300940967264,0.5341670039335829,-4.693657739870069,121.9
1715588388285,833.3084,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,31.528,-54.483,49.364,TouchFace,121.996,122.0,,,0.0048104118112985,0.0091531450277743,0.0031718052487591,0.017135362087832,0.3914841899462367,0.2807300940967264,0.5341670039335829,-4.693657739870069,122.0
1715588388369,833.3923,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,36.164,-45.534,39.721,TouchFace,122.08,122.1,,,0.0048104118112985,0.0091531450277743,0.0031718052487591,0.017135362087832,0.3897685810131853,0.2807300940967264,0.5341670039335829,-4.693657739870069,122.1
1715588388452,833.4755,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,41.222,-38.179,30.921,TouchFace,122.163,122.2,,,0.0048104118112985,0.0091531450277743,0.0031718052487591,0.017135362087832,0.3880529720801338,0.2807300940967264,0.5341670039335829,-4.693657739870069,122.2
1715588388536,833.5593,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,45.089,-31.379,32.034,TouchFace,122.247,122.2,,,0.0048104118112985,0.0091531450277743,0.0031718052487591,0.017135362087832,0.3880529720801338,0.2807300940967264,0.5341670039335829,-4.693657739870069,122.2
1715588388619,833.6426,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,44.279,-26.099,35.094,TouchFace,122.33,122.3,,,0.0053386157802881,0.0107844349927706,0.0026216577546509,0.0187447085277098,0.3859982774660603,0.284806550733837,0.5753322318577716,-4.529651388758978,122.3
1715588388703,833.7269,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,40.871,-21.256,38.587,TouchFace,122.414,122.4,,,0.0053386157802881,0.0107844349927706,0.0026216577546509,0.0187447085277098,0.3849862736693083,0.284806550733837,0.5753322318577716,-4.529651388758978,122.4
1715588388786,833.8098,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,39.0,-16.564,40.599,TouchFace,122.497,122.5,,,0.0053386157802881,0.0107844349927706,0.0026216577546509,0.0187447085277098,0.3839742698725562,0.284806550733837,0.5753322318577716,-4.529651388758978,122.5
1715588388869,833.8929,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,39.088,-10.199,39.845,TouchFace,122.58,122.6,,,0.0053386157802881,0.0107844349927706,0.0026216577546509,0.0187447085277098,0.3829622660758041,0.284806550733837,0.5753322318577716,-4.529651388758978,122.6
1715588388953,833.9774,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,40.432,-5.259,35.519,TouchFace,122.664,122.7,,,0.0053386157802881,0.0107844349927706,0.0026216577546509,0.0187447085277098,0.3827499995985904,0.284806550733837,0.5753322318577716,-4.529651388758978,122.7
1715588389037,834.0604,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,43.691,-0.408,29.757,TouchFace,122.748,122.7,,,0.0053386157802881,0.0107844349927706,0.0026216577546509,0.0187447085277098,0.3827499995985904,0.284806550733837,0.5753322318577716,-4.529651388758978,122.7
1715588389121,834.144,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,48.206,3.119,26.887,TouchFace,122.832,122.8,,,0.0059267739150567,0.010963924926107,0.0034786229301415,0.0203693217713053,0.3830437413737935,0.2909656974149203,0.5382567494982642,-4.513144947873773,122.8
1715588389204,834.2271,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,49.506,3.583,24.552,TouchFace,122.915,122.9,,,0.0059267739150567,0.010963924926107,0.0034786229301415,0.0203693217713053,0.3833374831489966,0.2909656974149203,0.5382567494982642,-4.513144947873773,122.9
1715588389288,834.3109,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,49.515,10.056,24.919,TouchFace,122.999,123.0,,,0.0059267739150567,0.010963924926107,0.0034786229301415,0.0203693217713053,0.3836312249241998,0.2909656974149203,0.5382567494982642,-4.513144947873773,123.0
1715588389371,834.3948,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,46.42,13.323,24.688,TouchFace,123.082,123.1,,,0.0059267739150567,0.010963924926107,0.0034786229301415,0.0203693217713053,0.3839249666994029,0.2909656974149203,0.5382567494982642,-4.513144947873773,123.1
1715588389455,834.478,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,41.953,16.708,25.079,TouchFace,123.166,123.2,,,0.0067289846504728,0.0119543395746534,0.0052731983512764,0.0239565225764027,0.38407400022562,0.2808831970087727,0.4990014530083981,-4.4266609222030935,123.2
1715588389538,834.5619,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,34.0,24.054,27.28,TouchFace,123.249,123.2,,,0.0067289846504728,0.0119543395746534,0.0052731983512764,0.0239565225764027,0.38407400022562,0.2808831970087727,0.4990014530083981,-4.4266609222030935,123.2
1715588389622,834.6455,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,34.295,26.319,24.294,TouchFace,123.333,123.3,,,0.0067289846504728,0.0119543395746534,0.0052731983512764,0.0239565225764027,0.3842230337518371,0.2808831970087727,0.4990014530083981,-4.4266609222030935,123.3
1715588389706,834.7283,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,34.59,26.941,22.054,TouchFace,123.417,123.4,,,0.0067289846504728,0.0119543395746534,0.0052731983512764,0.0239565225764027,0.3843720672780542,0.2808831970087727,0.4990014530083981,-4.4266609222030935,123.4
1715588389789,834.8121,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,35.599,25.625,19.792,TouchFace,123.5,123.5,,,0.0067289846504728,0.0119543395746534,0.0052731983512764,0.0239565225764027,0.3845211008042712,0.2808831970087727,0.4990014530083981,-4.4266609222030935,123.5
1715588389873,834.896,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,35.861,26.01,18.237,TouchFace,123.584,123.6,,,0.007551149096742,0.014245102909176,0.0041024938181713,0.0258987458240893,0.3858808740991277,0.2915642768198628,0.550030607888592,-4.251342086826979,123.6
1715588389955,834.9791,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,34.548,23.69,11.953,TouchFace,123.666,123.7,,,0.007551149096742,0.014245102909176,0.0041024938181713,0.0258987458240893,0.387240647393984,0.2915642768198628,0.550030607888592,-4.251342086826979,123.7
1715588390040,835.0622,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,34.305,23.96,4.491,TouchFace,123.751,123.8,,,0.007551149096742,0.014245102909176,0.0041024938181713,0.0258987458240893,0.3886004206888404,0.2915642768198628,0.550030607888592,-4.251342086826979,123.8
1715588390123,835.1461,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,29.9,22.044,2.82,TouchFace,123.834,123.8,,,0.007551149096742,0.014245102909176,0.0041024938181713,0.0258987458240893,0.3886004206888404,0.2915642768198628,0.550030607888592,-4.251342086826979,123.8
1715588390206,835.23,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,19.363,20.922,4.087,TouchFace,123.917,123.9,,,0.007551149096742,0.014245102909176,0.0041024938181713,0.0258987458240893,0.3899601939836968,0.2915642768198628,0.550030607888592,-4.251342086826979,123.9
1715588390290,835.3134,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,13.432,18.066,4.761,TouchFace,124.001,124.0,,,0.007551149096742,0.014245102909176,0.0041024938181713,0.0258987458240893,0.3913199672785531,0.2915642768198628,0.550030607888592,-4.251342086826979,124.0
1715588390374,835.3973,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,12.618,13.347,2.984,TouchFace,124.085,124.1,,,0.0086119295193085,0.0159791636403604,0.0065411531446756,0.0311322463043447,0.3933901038193192,0.2766240969289358,0.5132672883334624,-4.136469677913529,124.1
1715588390457,835.4812,Robot Kyle,-0.686666,-1.079391,0.1160084,Idle,,,-0.7281857,-0.1777972,0.3932057,-0.6149135,-0.1788396,-0.1317061,12.44,7.435,1.018,TouchFace,124.168,124.2,,,0.0086119295193085,0.0159791636403604,0.0065411531446756,0.0311322463043447,0.3954602403600852,0.2766240969289358,0.5132672883334624,-4.136469677913529,124.2
