Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715940124865,733.0038,Cow_boy,-0.6568174,-1.079329,0.1247288,Idle,,,-0.1849957,0.2813232,0.2780176,-0.2164893,0.232233,-0.09438076,11.531,6.067,2.254,TouchBody,91.944,91.9,,,0.0121455902842959,0.0023286416516696,0.0008068040852744,0.01528103602124,5.257834703624379,0.7948145837372605,0.1523876815965157,-6.062470163520724,91.9
1715940124948,733.0861,Cow_boy,-0.6586165,-1.079329,0.1245237,Idle,,,-0.1867523,0.2890371,0.2784072,-0.2162385,0.241125,-0.08883467,11.319,6.05,2.327,TouchBody,92.027,92.0,,,0.0121455902842959,0.0023286416516696,0.0008068040852744,0.01528103602124,5.259121258162823,0.7948145837372605,0.1523876815965157,-6.062470163520724,92.0
1715940125031,733.1711,Cow_boy,-0.660573,-1.079329,0.1243745,Idle,,,-0.1892505,0.2960205,0.2780505,-0.2168746,0.2501398,-0.08366098,11.274,6.148,2.231,TouchBody,92.11,92.1,,,0.0121455902842959,0.0023286416516696,0.0008068040852744,0.01528103602124,5.260407812701268,0.7948145837372605,0.1523876815965157,-6.062470163520724,92.1
1715940125114,733.2542,Cow_boy,-0.6623878,-1.079329,0.1245433,Idle,,,-0.1916847,0.3006915,0.275086,-0.2174444,0.2583646,-0.0784172,11.34,6.528,2.111,TouchBody,92.193,92.2,,,0.0121455902842959,0.0023286416516696,0.0008068040852744,0.01528103602124,5.258586841839952,0.7948145837372605,0.1523876815965157,-6.062470163520724,92.2
1715940125197,733.337,Cow_boy,-0.6636343,-1.079329,0.1249434,Idle,,,-0.1935029,0.3058667,0.2722951,-0.2174745,0.2671055,-0.07298078,11.655,6.675,2.074,TouchBody,92.276,92.3,,,0.007714071455795,0.0015023104646365,0.0004173664488756,0.0096337483693072,5.255866590281424,0.8007341649457819,0.1559424646613042,-6.50075104617657,92.3
1715940125281,733.4208,Cow_boy,-0.664813,-1.079329,0.1250621,Idle,,,-0.1953821,0.3111912,0.2690159,-0.217803,0.2755742,-0.06799497,11.549,6.675,1.986,TouchBody,92.36,92.4,,,0.007951931177893,0.0015244249832987,0.0005240397191362,0.010000395880328,5.254052370541467,0.7951616389042616,0.152436463670151,-6.486138000159771,92.4
1715940125364,733.5033,Cow_boy,-0.6657524,-1.079329,0.1255947,Idle,,,-0.1966972,0.3159353,0.2654096,-0.2180901,0.2832731,-0.06308212,11.6,6.755,1.919,TouchBody,92.443,92.4,,,0.007951931177893,0.0015244249832987,0.0005240397191362,0.010000395880328,5.254052370541467,0.7951616389042616,0.152436463670151,-6.486138000159771,92.4
1715940125447,733.5875,Cow_boy,-0.6657367,-1.079329,0.1256081,Idle,,,-0.1968846,0.3201581,0.2611471,-0.2175131,0.2909703,-0.05831041,11.467,6.895,1.993,TouchBody,92.526,92.5,,,0.007951931177893,0.0015244249832987,0.0005240397191362,0.010000395880328,5.252238150801508,0.7951616389042616,0.152436463670151,-6.486138000159771,92.5
1715940125531,733.6697,Cow_boy,-0.6653824,-1.079329,0.1257254,Idle,,,-0.1971316,0.3246894,0.2581936,-0.2168217,0.2999228,-0.05240526,11.393,6.962,1.928,TouchBody,92.61,92.6,,,0.007951931177893,0.0015244249832987,0.0005240397191362,0.010000395880328,5.280214950115727,0.7951616389042616,0.152436463670151,-6.486138000159771,92.6
1715940125615,733.7537,Cow_boy,-0.6649628,-1.079329,0.1258236,Idle,,,-0.1973085,0.3288748,0.2557112,-0.2159371,0.3082409,-0.04674044,11.255,6.954,1.994,TouchBody,92.694,92.7,,,0.0079546827902648,0.001524999917476,0.0005242377817191,0.0100039204894599,5.308189946556545,0.7951565387435663,0.1524402277169994,-6.4857609230368425,92.7
1715940125698,733.8375,Cow_boy,-0.6646857,-1.079329,0.1257268,Idle,,,-0.1978965,0.3333254,0.2530738,-0.2156053,0.3167413,-0.04130258,11.177,6.799,2.01,TouchBody,92.777,92.8,,,0.0079546827902648,0.001524999917476,0.0005242377817191,0.0100039204894599,5.336164942997362,0.7951565387435663,0.1524402277169994,-6.4857609230368425,92.8
1715940125781,733.9222,Cow_boy,-0.6645412,-1.079329,0.1255852,Idle,,,-0.198597,0.3375043,0.2499596,-0.2157626,0.3246907,-0.03636398,11.149,6.8,1.961,TouchBody,92.86,92.9,,,0.007951931177893,0.0015244249832987,0.0005240397191362,0.010000395880328,5.333735785947017,0.7951616389042616,0.152436463670151,-6.486138000159771,92.9
1715940125864,734.0057,Cow_boy,-0.6641731,-1.079329,0.1255022,Idle,,,-0.198802,0.3407375,0.2470747,-0.2155366,0.3315443,-0.03148165,11.027,6.792,1.931,TouchBody,92.943,92.9,,,0.007951931177893,0.0015244249832987,0.0005240397191362,0.010000395880328,5.333735785947017,0.7951616389042616,0.152436463670151,-6.486138000159771,92.9
1715940125947,734.0881,Cow_boy,-0.6634598,-1.079329,0.1258555,Idle,,,-0.1983986,0.3438474,0.2442308,-0.2150016,0.3375715,-0.02685346,10.893,6.809,2.026,TouchBody,93.026,93.0,,,0.0079253401291241,0.0015583614897448,0.0004368221824992,0.0099205238013682,5.329854849954784,0.7988832331646695,0.1570845976429109,-6.464120336787358,93.0
1715940126031,734.1729,Cow_boy,-0.6627517,-1.079329,0.1262971,Idle,,,-0.1979485,0.3474691,0.2424222,-0.2146177,0.3435813,-0.02225771,10.717,6.731,2.028,TouchBody,93.11,93.1,,,0.0150893616707751,0.0026704176320083,0.0009554242879321,0.0187152035907156,5.332250298464671,0.8062622240594123,0.1426870735904324,-5.925520402319226,93.1
1715940126127,734.2677,Cow_boy,-0.6621284,-1.079329,0.1267439,Idle,,,-0.196384,0.3537117,0.2447916,-0.2148781,0.3502456,-0.0179018,10.698,6.851,2.066,TouchBody,93.206,93.2,,,0.0150893616707751,0.0026704176320083,0.0009554242879321,0.0187152035907156,5.334645746974559,0.8062622240594123,0.1426870735904324,-5.925520402319226,93.2
1715940126210,734.3494,Cow_boy,-0.6621304,-1.079329,0.1267811,Idle,,,-0.1958413,0.3592516,0.2470017,-0.2160554,0.3563308,-0.01431122,10.549,6.674,2.039,TouchBody,93.289,93.3,,,0.0150893616707751,0.0026704176320083,0.0009554242879321,0.0187152035907156,5.339529102635088,0.8062622240594123,0.1426870735904324,-5.925520402319226,93.3
1715940126294,734.433,Cow_boy,-0.6622353,-1.079329,0.1267143,Idle,,,-0.1955585,0.3643599,0.249271,-0.2172575,0.361794,-0.01010837,10.541,6.613,2.149,TouchBody,93.373,93.4,,,0.0150893616707751,0.0026704176320083,0.0009554242879321,0.0187152035907156,5.344412458295616,0.8062622240594123,0.1426870735904324,-5.925520402319226,93.4
1715940126377,734.5179,Cow_boy,-0.6622682,-1.079329,0.1269575,Idle,,,-0.1953373,0.3693131,0.251998,-0.2185245,0.3669327,-0.005919836,10.458,6.537,2.159,TouchBody,93.456,93.5,,,0.0150893616707751,0.0026704176320083,0.0009554242879321,0.0187152035907156,5.346331562002714,0.8062622240594123,0.1426870735904324,-5.925520402319226,93.5
1715940126461,734.6023,Cow_boy,-0.6620965,-1.079329,0.1274582,Idle,,,-0.195024,0.3742496,0.2558323,-0.2195306,0.3718661,-0.002204798,10.397,6.609,2.234,TouchBody,93.54,93.5,,,0.0150893616707751,0.0026704176320083,0.0009554242879321,0.0187152035907156,5.346331562002714,0.8062622240594123,0.1426870735904324,-5.925520402319226,93.5
1715940126543,734.6825,Cow_boy,-0.6618152,-1.079329,0.1277491,Idle,,,-0.19449,0.3785738,0.2584649,-0.2207875,0.3763924,0.0002094284,10.394,6.585,2.181,TouchBody,93.622,93.6,,,0.0083434811233219,0.0016569038191103,0.0004666869155887,0.010467071858021,5.341417590038623,0.797117019592093,0.1582967845816973,-6.402804587418355,93.6
1715940126627,734.7656,Cow_boy,-0.6613703,-1.079329,0.1278664,Idle,,,-0.1937728,0.3824345,0.2609392,-0.2220197,0.380694,0.002316095,10.245,6.635,2.243,TouchBody,93.706,93.7,,,0.0083434811233219,0.0016569038191103,0.0004666869155887,0.010467071858021,5.336503618074532,0.797117019592093,0.1582967845816973,-6.402804587418355,93.7
1715940126711,734.8508,Cow_boy,-0.6604438,-1.079329,0.1280166,Idle,,,-0.1921053,0.3858498,0.2637449,-0.2225642,0.3845264,0.004284956,10.156,6.545,2.087,TouchBody,93.79,93.8,,,0.0087586680587562,0.0017150229887683,0.0005975249297072,0.0110712159772318,5.332383434483484,0.7911206932254393,0.1549082767688152,-6.36832879392442,93.8
1715940126793,734.9353,Cow_boy,-0.6594496,-1.079329,0.1280461,Idle,,,-0.1905484,0.3889794,0.2660714,-0.2233152,0.3881931,0.005664445,10.112,6.576,2.233,TouchBody,93.872,93.9,,,0.0087586680587562,0.0017150229887683,0.0005975249297072,0.0110712159772318,5.328263250892436,0.7911206932254393,0.1549082767688152,-6.36832879392442,93.9
1715940126876,735.0165,Cow_boy,-0.6589231,-1.079329,0.1278435,Idle,,,-0.1898284,0.3916804,0.2685691,-0.2247543,0.3918248,0.007154562,10.122,6.388,2.165,TouchBody,93.955,94.0,,,0.0087586680587562,0.0017150229887683,0.0005975249297072,0.0110712159772318,5.350519480994517,0.7911206932254393,0.1549082767688152,-6.36832879392442,94.0
1715940126959,735.1005,Cow_boy,-0.6584196,-1.079329,0.1274754,Idle,,,-0.1890292,0.3939309,0.2714582,-0.2265081,0.3956044,0.008670427,9.944,6.414,2.247,TouchBody,94.038,94.0,,,0.0087586680587562,0.0017150229887683,0.0005975249297072,0.0110712159772318,5.350519480994517,0.7911206932254393,0.1549082767688152,-6.36832879392442,94.0
1715940127043,735.1815,Cow_boy,-0.6582866,-1.079329,0.1273237,Idle,,,-0.1880088,0.3926709,0.2724348,-0.2262821,0.3955418,0.00851164,9.867,6.393,2.078,TouchBody,94.122,94.1,,,0.0087586680587562,0.0017150229887683,0.0005975249297072,0.0110712159772318,5.372775711096599,0.7911206932254393,0.1549082767688152,-6.36832879392442,94.1
1715940127127,735.2658,Cow_boy,-0.6582098,-1.079329,0.1272913,Idle,,,-0.1862979,0.3880665,0.2719489,-0.2226949,0.3907568,0.006756879,9.812,6.458,2.091,TouchBody,94.206,94.2,,,0.0087586680587562,0.0017150229887683,0.0005975249297072,0.0110712159772318,5.368247883855694,0.7911206932254393,0.1549082767688152,-6.36832879392442,94.2
1715940127210,735.3467,Cow_boy,-0.6581254,-1.079329,0.1272527,Idle,,,-0.1849208,0.3842063,0.271556,-0.2191291,0.3857502,0.004905798,9.76,6.347,1.865,TouchBody,94.289,94.3,,,0.0089270452321038,0.0017881238052079,0.0005040602496792,0.011219229286991,5.362446526587846,0.7956914867989145,0.1593802710923562,-6.326588362341633,94.3
1715940127293,735.4344,Cow_boy,-0.6580362,-1.079329,0.1272083,Idle,,,-0.1831732,0.3789284,0.271062,-0.213841,0.3777254,0.001929857,9.751,6.402,1.986,TouchBody,94.372,94.4,,,0.0094881087956233,0.0018752294960907,0.0006525772419595,0.0120159155336736,5.357392907934785,0.7896284531156795,0.1560621403201074,-6.279024229134717,94.4
1715940127377,735.519,Cow_boy,-0.6579471,-1.079329,0.1271602,Idle,,,-0.1817346,0.3743175,0.2706533,-0.2091074,0.3699046,-0.001006506,9.627,6.06,1.892,TouchBody,94.456,94.5,,,0.0094881087956233,0.0018752294960907,0.0006525772419595,0.0120159155336736,5.352339289281725,0.7896284531156795,0.1560621403201074,-6.279024229134717,94.5
1715940127472,735.6108,Cow_boy,-0.6578403,-1.079329,0.1270977,Idle,,,-0.1802254,0.3691541,0.2702204,-0.20401,0.3606417,-0.004533194,9.783,5.947,1.868,TouchBody,94.551,94.6,,,0.0094881087956233,0.0018752294960907,0.0006525772419595,0.0120159155336736,5.349595251191993,0.7896284531156795,0.1560621403201074,-6.279024229134717,94.6
1715940127555,735.6951,Cow_boy,-0.6577611,-1.079329,0.1270457,Idle,,,-0.1789551,0.3644327,0.2698584,-0.1997757,0.352085,-0.007817648,9.983,5.84,1.883,TouchBody,94.634,94.6,,,0.0094881087956233,0.0018752294960907,0.0006525772419595,0.0120159155336736,5.349595251191993,0.7896284531156795,0.1560621403201074,-6.279024229134717,94.6
1715940127638,735.7796,Cow_boy,-0.6576905,-1.079329,0.1269942,Idle,,,-0.1778011,0.359804,0.2695294,-0.1961541,0.3439775,-0.01096334,9.78,5.656,1.871,TouchBody,94.717,94.7,,,0.0094881087956233,0.0018752294960907,0.0006525772419595,0.0120159155336736,5.346851213102261,0.7896284531156795,0.1560621403201074,-6.279024229134717,94.7
1715940127722,735.8638,Cow_boy,-0.6576152,-1.079329,0.1269346,Idle,,,-0.1767349,0.3552243,0.2692157,-0.1931477,0.336568,-0.01387825,9.66,5.682,1.713,TouchBody,94.801,94.8,,,0.0094881087956233,0.0018752294960907,0.0006525772419595,0.0120159155336736,5.341546171008674,0.7896284531156795,0.1560621403201074,-6.279024229134717,94.8
1715940127806,735.9456,Cow_boy,-0.6576209,-1.079329,0.1269513,Idle,,,-0.1757488,0.3503417,0.2689377,-0.1939182,0.3386192,-0.01309957,9.637,5.654,1.863,TouchBody,94.885,94.9,,,0.0094881087956233,0.0018752294960907,0.0006525772419595,0.0120159155336736,5.336241128915085,0.7896284531156795,0.1560621403201074,-6.279024229134717,94.9
1715940127889,736.0283,Cow_boy,-0.6576481,-1.079329,0.1269852,Idle,,,-0.1748538,0.3454137,0.2686773,-0.1966558,0.3453971,-0.01050415,9.672,5.581,1.859,TouchBody,94.968,95.0,,,0.0097823061187266,0.0019719253616392,0.0005516605909179,0.0123058920712838,5.329837018462856,0.7949286457301166,0.1602423741583768,-6.228744872585295,95.0
1715940127972,736.1106,Cow_boy,-0.6576777,-1.079329,0.1270362,Idle,,,-0.1739845,0.3424295,0.2697082,-0.1995435,0.3519346,-0.008009814,9.514,5.57,1.868,TouchBody,95.051,95.1,,,0.0104836315830473,0.0020865121668845,0.00071740735287,0.0132875511028018,5.324140545461886,0.7889814685895532,0.1570275930261172,-6.172261426708593,95.1
1715940128055,736.1962,Cow_boy,-0.6577072,-1.079329,0.1271392,Idle,,,-0.1730533,0.3449744,0.2743455,-0.2025132,0.3580703,-0.005655192,9.51,5.629,1.874,TouchBody,95.134,95.1,,,0.0104836315830473,0.0020865121668845,0.00071740735287,0.0132875511028018,5.324140545461886,0.7889814685895532,0.1570275930261172,-6.172261426708593,95.1
1715940128141,736.2825,Cow_boy,-0.6577473,-1.079329,0.1272636,Idle,,,-0.1721916,0.3476025,0.2792564,-0.2057004,0.3641893,-0.003302477,9.418,5.526,1.938,TouchBody,95.22,95.2,,,0.0104836315830473,0.0020865121668845,0.00071740735287,0.0132875511028018,5.318444072460916,0.7889814685895532,0.1570275930261172,-6.172261426708593,95.2
1715940128235,736.3658,Cow_boy,-0.6577821,-1.079329,0.1273642,Idle,,,-0.1714578,0.3501029,0.2840029,-0.2088108,0.3697695,-0.00119295,9.327,5.522,1.816,TouchBody,95.314,95.3,,,0.0104836315830473,0.0020865121668845,0.00071740735287,0.0132875511028018,5.314958051232704,0.7889814685895532,0.1570275930261172,-6.172261426708593,95.3
1715940128319,736.4586,Cow_boy,-0.6578183,-1.079329,0.1274634,Idle,,,-0.1707425,0.3529035,0.2894216,-0.2123337,0.3756999,0.001018621,9.233,5.552,1.898,TouchBody,95.398,95.4,,,0.0104836315830473,0.0020865121668845,0.00071740735287,0.0132875511028018,5.311472030004493,0.7889814685895532,0.1570275930261172,-6.172261426708593,95.4
1715940128417,736.5492,Cow_boy,-0.657865,-1.079329,0.127585,Idle,,,-0.170229,0.3553611,0.294315,-0.2154284,0.3805864,0.002862073,9.09,5.536,1.902,TouchBody,95.496,95.5,,,0.0104836315830473,0.0020865121668845,0.00071740735287,0.0132875511028018,5.3056512107277465,0.7889814685895532,0.1570275930261172,-6.172261426708593,95.5
1715940128499,736.6389,Cow_boy,-0.6578317,-1.079329,0.1276346,Idle,,,-0.1696024,0.3570427,0.299306,-0.2130718,0.3768067,0.001468755,8.904,5.494,1.946,TouchBody,95.578,95.6,,,0.0109398860157803,0.0022119369742683,0.0006025282562413,0.01375435124629,5.298956649565002,0.7953763736207587,0.1608172522760748,-6.113886688373374,95.6
1715940128583,736.7235,Cow_boy,-0.6577621,-1.079329,0.1276256,Idle,,,-0.1685123,0.353359,0.3004194,-0.2104506,0.3725448,-0.0001400933,8.838,5.38,1.862,TouchBody,95.662,95.7,,,0.0167247772432844,0.0023620658967087,0.0009463660003932,0.0200332091403863,5.315981332684973,0.8348526252625075,0.1179075144753947,-6.048218662904884,95.7
1715940128667,736.8063,Cow_boy,-0.6577106,-1.079329,0.1276184,Idle,,,-0.1674581,0.34951,0.3015977,-0.2078729,0.3681167,-0.001819991,8.643,4.903,1.932,TouchBody,95.746,95.7,,,0.0167247772432844,0.0023620658967087,0.0009463660003932,0.0200332091403863,5.315981332684973,0.8348526252625075,0.1179075144753947,-6.048218662904884,95.7
1715940128751,736.8901,Cow_boy,-0.6576624,-1.079329,0.1276117,Idle,,,-0.1665058,0.3458048,0.302744,-0.2055383,0.3639066,-0.003426932,8.771,4.422,1.902,TouchBody,95.83,95.8,,,0.0167247772432844,0.0023620658967087,0.0009463660003932,0.0200332091403863,5.333006015804943,0.8348526252625075,0.1179075144753947,-6.048218662904884,95.8
1715940128833,736.9749,Cow_boy,-0.657618,-1.079329,0.1276089,Idle,,,-0.165596,0.3420106,0.3039323,-0.2033105,0.3596743,-0.00505247,8.584,4.357,1.995,TouchBody,95.912,95.9,,,0.0167247772432844,0.0023620658967087,0.0009463660003932,0.0200332091403863,5.350030698924914,0.8348526252625075,0.1179075144753947,-6.048218662904884,95.9
1715940128916,737.0579,Cow_boy,-0.6575756,-1.079329,0.1276036,Idle,,,-0.1647716,0.3383178,0.3050986,-0.2012882,0.3556558,-0.006603621,8.277,4.328,2.105,TouchBody,95.995,96.0,,,0.0167247772432844,0.0023620658967087,0.0009463660003932,0.0200332091403863,5.369243905326554,0.8348526252625075,0.1179075144753947,-6.048218662904884,96.0
1715940128999,737.1397,Cow_boy,-0.657536,-1.079329,0.1275989,Idle,,,-0.1639953,0.3345561,0.3062979,-0.1993842,0.3516842,-0.008144759,8.085,4.902,2.017,TouchBody,96.078,96.1,,,0.0167247772432844,0.0023620658967087,0.0009463660003932,0.0200332091403863,5.386417650630172,0.8348526252625075,0.1179075144753947,-6.048218662904884,96.1
1715940129084,737.2251,Cow_boy,-0.6574898,-1.079329,0.1275941,Idle,,,-0.1632571,0.3307111,0.3075353,-0.1975865,0.3477646,-0.009674452,8.363,5.455,1.899,TouchBody,96.163,96.2,,,0.0167247772432844,0.0023620658967087,0.0009463660003932,0.0200332091403863,5.403591395933789,0.8348526252625075,0.1179075144753947,-6.048218662904884,96.2
1715940129168,737.3068,Cow_boy,-0.6574554,-1.079329,0.1275917,Idle,,,-0.1625767,0.3267576,0.3088208,-0.1959057,0.3438925,-0.01119222,8.252,5.404,1.843,TouchBody,96.247,96.2,,,0.0167247772432844,0.0023620658967087,0.0009463660003932,0.0200332091403863,5.403591395933789,0.8348526252625075,0.1179075144753947,-6.048218662904884,96.2
1715940129251,737.39,Cow_boy,-0.657423,-1.079329,0.1275898,Idle,,,-0.1619377,0.3226174,0.3101803,-0.1943054,0.3400128,-0.01272049,8.465,5.405,1.797,TouchBody,96.33,96.3,,,0.0123060446947124,0.002492550719984,0.0006524671124136,0.0154510625271101,5.396949110938466,0.796452973581624,0.1613190494576453,-5.994448707294579,96.3
1715940129335,737.4741,Cow_boy,-0.6573925,-1.079329,0.1275893,Idle,,,-0.1613598,0.3183799,0.3115855,-0.192822,0.3362254,-0.01422014,8.281,5.525,1.789,TouchBody,96.414,96.4,,,0.0131284653412792,0.0026411427955817,0.0008532362450911,0.0166228443819521,5.390680411642242,0.7897845302295661,0.1588863334634415,-5.9365435783738825,96.4
1715940129419,737.5604,Cow_boy,-0.6573877,-1.079329,0.1276236,Idle,,,-0.1608305,0.3138133,0.313098,-0.1930976,0.3370278,-0.01392832,8.162,5.501,1.67,TouchBody,96.498,96.5,,,0.0131284653412792,0.0026411427955817,0.0008532362450911,0.0166228443819521,5.384411712346016,0.7897845302295661,0.1588863334634415,-5.9365435783738825,96.5
1715940129501,737.6422,Cow_boy,-0.6574135,-1.079329,0.1276294,Idle,,,-0.160996,0.3146627,0.3123122,-0.1946235,0.3409334,-0.01241007,8.06,5.501,1.704,TouchBody,96.58,96.6,,,0.0131284653412792,0.0026411427955817,0.0008532362450911,0.0166228443819521,5.380160732535597,0.7897845302295661,0.1588863334634415,-5.9365435783738825,96.6
1715940129584,737.7228,Cow_boy,-0.6574464,-1.079329,0.1276165,Idle,,,-0.1616106,0.3188219,0.3101836,-0.1960945,0.3444583,-0.01102009,7.943,5.513,1.77,TouchBody,96.663,96.7,,,0.0131284653412792,0.0026411427955817,0.0008532362450911,0.0166228443819521,5.375909752725178,0.7897845302295661,0.1588863334634415,-5.9365435783738825,96.7
1715940129668,737.8083,Cow_boy,-0.6574821,-1.079329,0.1276031,Idle,,,-0.1623931,0.3234559,0.3078223,-0.1977758,0.3482999,-0.009509943,7.736,5.469,1.955,TouchBody,96.747,96.7,,,0.0131284653412792,0.0026411427955817,0.0008532362450911,0.0166228443819521,5.375909752725178,0.7897845302295661,0.1588863334634415,-5.9365435783738825,96.7
1715940129752,737.8906,Cow_boy,-0.6575198,-1.079329,0.1275898,Idle,,,-0.1632705,0.3280281,0.3055016,-0.1994796,0.3520043,-0.008059405,7.134,5.516,1.947,TouchBody,96.831,96.8,,,0.0131284653412792,0.0026411427955817,0.0008532362450911,0.0166228443819521,5.369875346366573,0.7897845302295661,0.1588863334634415,-5.9365435783738825,96.8
1715940129833,737.9739,Cow_boy,-0.6575599,-1.079329,0.1275755,Idle,,,-0.1642823,0.3327354,0.3031217,-0.2012758,0.3557335,-0.006605051,4.495,5.475,2.112,TouchBody,96.912,96.9,,,0.0131284653412792,0.0026411427955817,0.0008532362450911,0.0166228443819521,5.36384094000797,0.7897845302295661,0.1588863334634415,-5.9365435783738825,96.9
1715940129918,738.0598,Cow_boy,-0.6576028,-1.079329,0.1275612,Idle,,,-0.1653862,0.3373561,0.3007947,-0.2030811,0.359311,-0.005215071,0.394,4.926,2.005,TouchBody,96.997,97.0,,,0.0137926201649861,0.0027970252769648,0.0008587572843621,0.0174484027263131,5.357366787481027,0.7904803884533296,0.1603026546806359,-5.879198827633022,97.0
1715940130002,738.1431,Cow_boy,-0.6576591,-1.079329,0.1275397,Idle,,,-0.166687,0.3422576,0.2983318,-0.2050381,0.3630177,-0.003782652,-2.237,4.793,1.894,TouchBody,97.081,97.1,,,0.0137926201649861,0.0027970252769648,0.0008587572843621,0.0174484027263131,5.350892634954084,0.7904803884533296,0.1603026546806359,-5.879198827633022,97.1
1715940130084,738.2238,Cow_boy,-0.6577072,-1.079329,0.1275249,Idle,,,-0.1679988,0.346808,0.2960592,-0.2068896,0.3663814,-0.002487086,-3.195,5.011,1.7,TouchBody,97.163,97.2,,,0.0137926201649861,0.0027970252769648,0.0008587572843621,0.0174484027263131,5.344418482427142,0.7904803884533296,0.1603026546806359,-5.879198827633022,97.2
