Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715574570020,558.513,Robot Kyle,-0.6797695,-1.079393,0.1200109,Idle,,,-0.6489148,-0.1680411,0.3997661,-0.5384588,-0.1515157,-0.1253532,1.655,25.851,-1.225,RightHandToFace,85.426,85.4,,,0.0185559471431473,0.003387455715915,0.0004142335623692,0.0223576364214315,4.611737249820025,0.8299601439694216,0.1515122462886046,-5.687676165654382,85.4
1715574570103,558.5958,Robot Kyle,-0.6787443,-1.079393,0.1208049,Idle,,,-0.6301074,-0.1636859,0.400313,-0.5156136,-0.1398447,-0.1279224,2.341,21.715,-1.157,RightHandToFace,85.509,85.5,,,0.0185559471431473,0.003387455715915,0.0004142335623692,0.0223576364214315,4.62789621664135,0.8299601439694216,0.1515122462886046,-5.687676165654382,85.5
1715574570186,558.6787,Robot Kyle,-0.6776528,-1.079393,0.1215244,Idle,,,-0.6123948,-0.1586632,0.400478,-0.4930649,-0.1269002,-0.1320027,3.708,18.087,-2.458,RightHandToFace,85.592,85.6,,,0.0185559471431473,0.003387455715915,0.0004142335623692,0.0223576364214315,4.644055183462673,0.8299601439694216,0.1515122462886046,-5.687676165654382,85.6
1715574570270,558.7614,Robot Kyle,-0.6752443,-1.079393,0.1226622,Idle,,,-0.5953736,-0.1526979,0.4021274,-0.4676981,-0.1113759,-0.1381229,4.944,14.51,-2.942,RightHandToFace,85.676,85.7,,,0.0160875723095245,0.0030230149565098,0.0003624680229599,0.0194730552889943,4.658479215872567,0.826145259219635,0.1552409168282084,-5.801500615625145,85.7
1715574570354,558.8455,Robot Kyle,-0.6734791,-1.079393,0.1234528,Idle,,,-0.5790305,-0.1456052,0.4033223,-0.4403849,-0.09180546,-0.1468596,5.559,10.806,-2.307,RightHandToFace,85.76,85.8,,,0.0171266649749453,0.0030723976094768,0.0004006875274349,0.0205997501118572,4.675710658014365,0.8314015889487534,0.1491473242536277,-5.78529704190382,85.8
1715574570438,558.9276,Robot Kyle,-0.6706643,-1.079393,0.1245171,Idle,,,-0.562501,-0.1384943,0.4037,-0.4117918,-0.06839037,-0.1574105,5.401,9.259,-1.771,RightHandToFace,85.844,85.8,,,0.0171266649749453,0.0030723976094768,0.0004006875274349,0.0205997501118572,4.675710658014365,0.8314015889487534,0.1491473242536277,-5.78529704190382,85.8
1715574570521,559.0126,Robot Kyle,-0.6683378,-1.079393,0.1258555,Idle,,,-0.5465975,-0.130554,0.4039527,-0.3757467,-0.0353148,-0.1666225,5.334,8.396,-1.171,RightHandToFace,85.927,85.9,,,0.0171266649749453,0.0030723976094768,0.0004006875274349,0.0205997501118572,4.692942100156164,0.8314015889487534,0.1491473242536277,-5.78529704190382,85.9
1715574570604,559.0969,Robot Kyle,-0.665647,-1.079393,0.1272689,Idle,,,-0.5315237,-0.1226571,0.4016677,-0.3387523,0.004583478,-0.1748509,5.419,7.257,-1.007,RightHandToFace,86.01,86.0,,,0.0171266649749453,0.0030723976094768,0.0004006875274349,0.0205997501118572,4.710173542297961,0.8314015889487534,0.1491473242536277,-5.78529704190382,86.0
1715574570688,559.1791,Robot Kyle,-0.6617193,-1.079393,0.129119,Idle,,,-0.5167322,-0.1150916,0.3986903,-0.3014798,0.05145121,-0.179809,5.573,7.038,-0.84,RightHandToFace,86.094,86.1,,,0.0171266649749453,0.0030723976094768,0.0004006875274349,0.0205997501118572,4.72740498443976,0.8314015889487534,0.1491473242536277,-5.78529704190382,86.1
1715574570773,559.264,Robot Kyle,-0.6558895,-1.079393,0.1322227,Idle,,,-0.4965787,-0.1068329,0.393755,-0.2638154,0.1065413,-0.1791228,5.595,7.826,-1.03,RightHandToFace,86.179,86.2,,,0.0171266649749453,0.0030723976094768,0.0004006875274349,0.0205997501118572,4.743003783205257,0.8314015889487534,0.1491473242536277,-5.78529704190382,86.2
1715574570855,559.3468,Robot Kyle,-0.6514931,-1.079393,0.1348401,Idle,,,-0.4788585,-0.09866613,0.3887797,-0.2327986,0.1632655,-0.1729435,5.6,8.571,-1.315,RightHandToFace,86.261,86.3,,,0.0171266649749453,0.0030723976094768,0.0004006875274349,0.0205997501118572,4.758436107421655,0.8314015889487534,0.1491473242536277,-5.78529704190382,86.3
1715574570940,559.4299,Robot Kyle,-0.6496515,-1.079393,0.1359921,Idle,,,-0.4739633,-0.09835428,0.3898941,-0.2162566,0.189628,-0.1641683,5.227,8.734,-1.126,RightHandToFace,86.346,86.3,,,0.0171266649749453,0.0030723976094768,0.0004006875274349,0.0205997501118572,4.758436107421655,0.8314015889487534,0.1491473242536277,-5.78529704190382,86.3
1715574571022,559.5138,Robot Kyle,-0.6481543,-1.079393,0.1368981,Idle,,,-0.4695454,-0.09844583,0.3919345,-0.2018571,0.2170025,-0.1550941,5.442,8.353,-1.155,RightHandToFace,86.428,86.4,,,0.0171266649749453,0.0030723976094768,0.0004006875274349,0.0205997501118572,4.7738684316380535,0.8314015889487534,0.1491473242536277,-5.78529704190382,86.4
1715574571106,559.5966,Robot Kyle,-0.6463437,-1.079393,0.1379429,Idle,,,-0.466536,-0.09974724,0.3929287,-0.1879506,0.2418381,-0.1426729,6.128,8.406,-1.316,RightHandToFace,86.512,86.5,,,0.0149496568457689,0.0027800976371364,0.0004244639781234,0.0181542184610288,4.787112097859299,0.8234811582696827,0.153137830918165,-5.885269230624217,86.5
1715574571190,559.682,Robot Kyle,-0.6442175,-1.079393,0.1385914,Idle,,,-0.4639845,-0.101603,0.3917228,-0.173903,0.2665112,-0.1281551,5.828,8.469,-1.245,RightHandToFace,86.596,86.6,,,0.0154927207703769,0.0027557620436813,0.0005143610524491,0.0187628438665074,4.803073003177647,0.8257128226724831,0.1468733664943254,-5.894061270747979,86.6
1715574571273,559.7639,Robot Kyle,-0.6431618,-1.079393,0.1391111,Idle,,,-0.4665561,-0.1035217,0.3934909,-0.1629891,0.2909997,-0.1130136,5.77,8.15,-0.96,RightHandToFace,86.679,86.7,,,0.0154927207703769,0.0027557620436813,0.0005143610524491,0.0187628438665074,4.819033908495994,0.8257128226724831,0.1468733664943254,-5.894061270747979,86.7
1715574571357,559.8483,Robot Kyle,-0.6420269,-1.079393,0.1393948,Idle,,,-0.4702468,-0.1061174,0.3937155,-0.1535983,0.3144299,-0.09867706,5.81,8.078,-0.851,RightHandToFace,86.763,86.8,,,0.0154927207703769,0.0027557620436813,0.0005143610524491,0.0187628438665074,4.834994813814342,0.8257128226724831,0.1468733664943254,-5.894061270747979,86.8
1715574571440,559.9313,Robot Kyle,-0.6413579,-1.079393,0.1397558,Idle,,,-0.4730449,-0.1078013,0.3954187,-0.1469774,0.3388069,-0.08514442,5.893,8.091,-0.803,RightHandToFace,86.846,86.8,,,0.0154927207703769,0.0027557620436813,0.0005143610524491,0.0187628438665074,4.834994813814342,0.8257128226724831,0.1468733664943254,-5.894061270747979,86.8
1715574571523,560.0151,Robot Kyle,-0.6416392,-1.079393,0.139588,Idle,,,-0.4747653,-0.1093432,0.3952156,-0.1444554,0.364738,-0.07334509,6.17,8.049,-0.918,RightHandToFace,86.929,86.9,,,0.0154927207703769,0.0027557620436813,0.0005143610524491,0.0187628438665074,4.85095571913269,0.8257128226724831,0.1468733664943254,-5.894061270747979,86.9
1715574571607,560.0997,Robot Kyle,-0.6423922,-1.079393,0.139875,Idle,,,-0.4749703,-0.109219,0.3982206,-0.1449366,0.3936037,-0.06019583,5.919,7.981,-0.887,RightHandToFace,87.013,87.0,,,0.0154927207703769,0.0027557620436813,0.0005143610524491,0.0187628438665074,4.866916624451038,0.8257128226724831,0.1468733664943254,-5.894061270747979,87.0
1715574571691,560.1837,Robot Kyle,-0.643425,-1.079393,0.1401826,Idle,,,-0.4745216,-0.1071526,0.4036184,-0.1465917,0.4207531,-0.04570379,5.776,7.934,-0.917,RightHandToFace,87.097,87.1,,,0.0154927207703769,0.0027557620436813,0.0005143610524491,0.0187628438665074,4.8809245240283445,0.8257128226724831,0.1468733664943254,-5.894061270747979,87.1
1715574571774,560.2648,Robot Kyle,-0.6437407,-1.079393,0.140534,Idle,,,-0.4724894,-0.1056188,0.4088179,-0.1480312,0.4431912,-0.02899589,5.854,7.732,-0.956,RightHandToFace,87.18,87.2,,,0.0154927207703769,0.0027557620436813,0.0005143610524491,0.0187628438665074,4.894932423605653,0.8257128226724831,0.1468733664943254,-5.894061270747979,87.2
1715574571857,560.3491,Robot Kyle,-0.6433773,-1.079393,0.141152,Idle,,,-0.4696136,-0.1046933,0.4114858,-0.1504707,0.4659159,-0.01322832,5.905,7.805,-0.973,RightHandToFace,87.263,87.3,,,0.0144127382986492,0.0025810540661013,0.0005321731724448,0.0175259655371954,4.908519370197381,0.8223648658934695,0.1472702922200504,-5.95955741073112,87.3
1715574571942,560.4332,Robot Kyle,-0.6430826,-1.079393,0.141347,Idle,,,-0.4626703,-0.1005135,0.4149838,-0.1572614,0.4937843,0.0006843582,5.805,7.921,-1.011,RightHandToFace,87.348,87.3,,,0.0144127382986492,0.0025810540661013,0.0005321731724448,0.0175259655371954,4.908519370197381,0.8223648658934695,0.1472702922200504,-5.95955741073112,87.3
1715574572025,560.5174,Robot Kyle,-0.6429129,-1.079393,0.1405645,Idle,,,-0.4572625,-0.09596747,0.4182363,-0.1591067,0.4989871,0.004784204,5.769,7.921,-1.006,RightHandToFace,87.431,87.4,,,0.0060350927143212,0.0025036356443868,0.0005109993318508,0.009049727690559,4.886844986313083,0.6668811394863624,0.2766531469227216,-5.990011345761981,87.4
1715574572109,560.6002,Robot Kyle,-0.6417627,-1.079393,0.1394554,Idle,,,-0.4519687,-0.09315312,0.4172641,-0.1588211,0.5022167,0.006833173,5.795,7.993,-0.936,RightHandToFace,87.515,87.5,,,0.0060350927143212,0.0025036356443868,0.0005109993318508,0.009049727690559,4.865170602428785,0.6668811394863624,0.2766531469227216,-5.990011345761981,87.5
1715574572192,560.684,Robot Kyle,-0.6408105,-1.079393,0.1390353,Idle,,,-0.4474392,-0.09103644,0.4164611,-0.1590137,0.5054747,0.007744886,5.803,8.034,-1.032,RightHandToFace,87.598,87.6,,,0.0060350927143212,0.0025036356443868,0.0005109993318508,0.009049727690559,4.843496218544487,0.6668811394863624,0.2766531469227216,-5.990011345761981,87.6
1715574572276,560.7681,Robot Kyle,-0.641326,-1.079393,0.139155,Idle,,,-0.4487667,-0.09065592,0.4177028,-0.165082,0.5143663,0.009955026,5.936,8.174,-0.989,RightHandToFace,87.682,87.7,,,0.0060350927143212,0.0025036356443868,0.0005109993318508,0.009049727690559,4.821821834660189,0.6668811394863624,0.2766531469227216,-5.990011345761981,87.7
1715574572360,560.8499,Robot Kyle,-0.6409836,-1.079393,0.1394378,Idle,,,-0.4508762,-0.09198165,0.4184156,-0.1718149,0.525175,0.0123106,6.062,8.102,-1.028,RightHandToFace,87.766,87.8,,,0.0060350927143212,0.0025036356443868,0.0005109993318508,0.009049727690559,4.800147450775891,0.6668811394863624,0.2766531469227216,-5.990011345761981,87.8
1715574572443,560.9349,Robot Kyle,-0.6410499,-1.079393,0.1394573,Idle,,,-0.4528093,-0.09212941,0.4192449,-0.1683459,0.5208731,0.01263867,6.096,8.151,-1.026,RightHandToFace,87.849,87.8,,,0.0060350927143212,0.0025036356443868,0.0005109993318508,0.009049727690559,4.800147450775891,0.6668811394863624,0.2766531469227216,-5.990011345761981,87.8
1715574572525,561.0172,Robot Kyle,-0.6426277,-1.079393,0.1393071,Idle,,,-0.4569817,-0.0918839,0.4207498,-0.162385,0.5094713,0.01249132,6.104,8.221,-1.021,RightHandToFace,87.931,87.9,,,0.0060350927143212,0.0025036356443868,0.0005109993318508,0.009049727690559,4.788192325410544,0.6668811394863624,0.2766531469227216,-5.990011345761981,87.9
1715574572610,561.1013,Robot Kyle,-0.6450949,-1.079393,0.1390277,Idle,,,-0.4627199,-0.09189427,0.4224649,-0.1593652,0.499802,0.01241598,6.08,8.284,-1.03,RightHandToFace,88.016,88.0,,,0.0060350927143212,0.0025036356443868,0.0005109993318508,0.009049727690559,4.776272918549777,0.6668811394863624,0.2766531469227216,-5.990011345761981,88.0
1715574572694,561.1855,Robot Kyle,-0.6474895,-1.079393,0.1387525,Idle,,,-0.4672127,-0.09188205,0.4246164,-0.1727452,0.5165126,0.01547728,6.109,8.411,-1.01,RightHandToFace,88.1,88.1,,,0.0128763937495166,0.0023460603186163,0.0005161880323844,0.0157386421005174,4.798553358567086,0.8181387992229175,0.149063705981296,-6.055017817821201,88.1
1715574572777,561.2686,Robot Kyle,-0.6497135,-1.079393,0.1388207,Idle,,,-0.4675589,-0.09161216,0.4243608,-0.1868491,0.5322591,0.01832304,6.124,8.445,-1.013,RightHandToFace,88.183,88.2,,,0.0124997590285978,0.0023064384176254,0.0005037390446615,0.0153099364908848,4.820067011663003,0.8164474774954072,0.1506497704284171,-6.07205075481321,88.2
1715574572861,561.3517,Robot Kyle,-0.6513262,-1.079393,0.1391498,Idle,,,-0.4670701,-0.0915255,0.4234258,-0.1986508,0.5448254,0.02071724,6.246,8.508,-1.045,RightHandToFace,88.267,88.3,,,0.0124997590285978,0.0023064384176254,0.0005037390446615,0.0153099364908848,4.84158066475892,0.8164474774954072,0.1506497704284171,-6.07205075481321,88.3
1715574572945,561.4353,Robot Kyle,-0.6524315,-1.079393,0.1392084,Idle,,,-0.4656954,-0.09076715,0.4222971,-0.196835,0.5413445,0.02033816,6.358,8.573,-1.018,RightHandToFace,88.351,88.4,,,0.0124997590285978,0.0023064384176254,0.0005037390446615,0.0153099364908848,4.863094317854836,0.8164474774954072,0.1506497704284171,-6.07205075481321,88.4
1715574573029,561.5202,Robot Kyle,-0.6536851,-1.079393,0.1396838,Idle,,,-0.4646549,-0.09006608,0.4217153,-0.1949387,0.5370718,0.02008162,6.504,8.559,-0.992,RightHandToFace,88.435,88.4,,,0.0124997590285978,0.0023064384176254,0.0005037390446615,0.0153099364908848,4.863094317854836,0.8164474774954072,0.1506497704284171,-6.07205075481321,88.4
1715574573111,561.6026,Robot Kyle,-0.6537843,-1.079393,0.1396953,Idle,,,-0.4624739,-0.08977377,0.4202977,-0.1915998,0.5322791,0.0195509,6.362,8.546,-1.022,RightHandToFace,88.517,88.5,,,0.0124997590285978,0.0023064384176254,0.0005037390446615,0.0153099364908848,4.884607970950753,0.8164474774954072,0.1506497704284171,-6.07205075481321,88.5
1715574573195,561.686,Robot Kyle,-0.6534228,-1.079393,0.1397339,Idle,,,-0.4602981,-0.08959103,0.4191791,-0.1879621,0.5280156,0.0202652,6.325,8.457,-0.987,RightHandToFace,88.601,88.6,,,0.0124997590285978,0.0023064384176254,0.0005037390446615,0.0153099364908848,4.906121624046669,0.8164474774954072,0.1506497704284171,-6.07205075481321,88.6
1715574573278,561.7693,Robot Kyle,-0.6530399,-1.079393,0.1398397,Idle,,,-0.4623013,-0.09031862,0.4199172,-0.1839571,0.5237608,0.02087984,6.326,8.595,-1.076,RightHandToFace,88.684,88.7,,,0.0124997590285978,0.0023064384176254,0.0005037390446615,0.0153099364908848,4.927635277142586,0.8164474774954072,0.1506497704284171,-6.07205075481321,88.7
1715574573362,561.8523,Robot Kyle,-0.6527715,-1.079393,0.1397305,Idle,,,-0.464344,-0.0909785,0.4204799,-0.1803956,0.5196108,0.02123985,6.306,8.765,-1.035,RightHandToFace,88.768,88.8,,,0.0124997590285978,0.0023064384176254,0.0005037390446615,0.0153099364908848,4.935937480868638,0.8164474774954072,0.1506497704284171,-6.07205075481321,88.8
1715574573445,561.9373,Robot Kyle,-0.6526599,-1.079393,0.1395398,Idle,,,-0.4664354,-0.09158897,0.420929,-0.1764832,0.5143003,0.02152119,6.289,8.639,-0.914,RightHandToFace,88.851,88.9,,,0.0114905694541578,0.0021783611867919,0.0004931870026146,0.0141621176435644,4.942632594039056,0.8113595539420893,0.1538160635024708,-6.129182434064241,88.9
1715574573529,562.0198,Robot Kyle,-0.6524434,-1.079393,0.1393829,Idle,,,-0.468679,-0.09258485,0.4209205,-0.1709733,0.5061331,0.02103291,6.24,8.367,-0.873,RightHandToFace,88.935,88.9,,,0.0114905694541578,0.0021783611867919,0.0004931870026146,0.0141621176435644,4.942632594039056,0.8113595539420893,0.1538160635024708,-6.129182434064241,88.9
1715574573613,562.1039,Robot Kyle,-0.6515775,-1.079393,0.1397706,Idle,,,-0.4701648,-0.09324253,0.4218117,-0.1648993,0.4976983,0.0209261,6.23,8.459,-0.897,RightHandToFace,89.019,89.0,,,0.0110277005309912,0.0021449142331465,0.00048341039931,0.0136560251634478,4.947843883927094,0.8075337002533018,0.1570672437604799,-6.144655711948644,89.0
1715574573696,562.1873,Robot Kyle,-0.6508265,-1.079393,0.140205,Idle,,,-0.4719906,-0.09357238,0.4233414,-0.1589932,0.48865,0.0207716,6.213,8.532,-0.9,RightHandToFace,89.102,89.1,,,0.0110277005309912,0.0021449142331465,0.00048341039931,0.0136560251634478,4.953055173815131,0.8075337002533018,0.1570672437604799,-6.144655711948644,89.1
1715574573781,562.2723,Robot Kyle,-0.650147,-1.079393,0.1405178,Idle,,,-0.4697104,-0.09301102,0.4231749,-0.1539841,0.4799742,0.02033529,6.191,8.382,-0.874,RightHandToFace,89.187,89.2,,,0.0110277005309912,0.0021449142331465,0.00048341039931,0.0136560251634478,4.958266463703168,0.8075337002533018,0.1570672437604799,-6.144655711948644,89.2
1715574573862,562.3549,Robot Kyle,-0.6498351,-1.079393,0.1405912,Idle,,,-0.466722,-0.09240866,0.4219743,-0.1499581,0.4714431,0.01960716,6.083,8.351,-0.884,RightHandToFace,89.268,89.3,,,0.0110277005309912,0.0021449142331465,0.00048341039931,0.0136560251634478,4.963477753591207,0.8075337002533018,0.1570672437604799,-6.144655711948644,89.3
1715574573946,562.436,Robot Kyle,-0.6498775,-1.079393,0.1402961,Idle,,,-0.4643202,-0.09186131,0.4205414,-0.1467285,0.4632564,0.01939593,6.083,8.456,-0.906,RightHandToFace,89.352,89.4,,,0.0110277005309912,0.0021449142331465,0.00048341039931,0.0136560251634478,4.968689043479243,0.8075337002533018,0.1570672437604799,-6.144655711948644,89.4
1715574574030,562.5208,Robot Kyle,-0.6498518,-1.079393,0.1403118,Idle,,,-0.4620066,-0.09107876,0.4198605,-0.1441522,0.456821,0.02008305,6.077,8.497,-0.916,RightHandToFace,89.436,89.4,,,0.0110277005309912,0.0021449142331465,0.00048341039931,0.0136560251634478,4.968689043479243,0.8075337002533018,0.1570672437604799,-6.144655711948644,89.4
1715574574114,562.6049,Robot Kyle,-0.6497164,-1.079393,0.1405545,Idle,,,-0.4596734,-0.09009695,0.4200002,-0.1449404,0.4631026,0.01932774,5.986,8.442,-0.899,RightHandToFace,89.52,89.5,,,0.0110277005309912,0.0021449142331465,0.00048341039931,0.0136560251634478,4.973900333367281,0.8075337002533018,0.1570672437604799,-6.144655711948644,89.5
1715574574197,562.6892,Robot Kyle,-0.6494551,-1.079393,0.1407786,Idle,,,-0.4576488,-0.08919656,0.4202376,-0.1453829,0.4671851,0.01858006,5.9,8.531,-0.836,RightHandToFace,89.603,89.6,,,0.0101553013278012,0.0021090972543585,0.0003732217729371,0.0126376203550969,4.975485782947646,0.8035770218168867,0.1668903792878918,-6.161495264580714,89.6
1715574574281,562.7714,Robot Kyle,-0.6491308,-1.079393,0.1409131,Idle,,,-0.4593883,-0.08964801,0.4213262,-0.1457181,0.4700216,0.01820049,5.828,8.41,-0.882,RightHandToFace,89.687,89.7,,,0.0101553013278012,0.0021090972543585,0.0003732217729371,0.0126376203550969,4.97574939544483,0.8035770218168867,0.1668903792878918,-6.161495264580714,89.7
1715574574364,562.8568,Robot Kyle,-0.648386,-1.079393,0.1410552,Idle,,,-0.4607816,-0.0899663,0.4228822,-0.1450119,0.4714072,0.01799545,5.721,8.357,-0.855,RightHandToFace,89.77,89.8,,,0.0118485697555487,0.00260252343598,0.0006498296248487,0.0151009228163774,4.973098835529084,0.7846255424005286,0.172342012976685,-5.951273752336043,89.8
1715574574447,562.9388,Robot Kyle,-0.6472669,-1.079393,0.1411282,Idle,,,-0.4617982,-0.09031296,0.423977,-0.1437564,0.4726797,0.01748381,5.201,8.308,-0.671,RightHandToFace,89.853,89.9,,,0.0118485697555487,0.00260252343598,0.0006498296248487,0.0151009228163774,4.970448275613337,0.7846255424005286,0.172342012976685,-5.951273752336043,89.9
1715574574532,563.0234,Robot Kyle,-0.6464949,-1.079393,0.1408812,Idle,,,-0.4633036,-0.09081352,0.4243866,-0.1433983,0.475264,0.01678286,5.104,8.206,-0.676,RightHandToFace,89.938,89.9,,,0.0118485697555487,0.00260252343598,0.0006498296248487,0.0151009228163774,4.970448275613337,0.7846255424005286,0.172342012976685,-5.951273752336043,89.9
1715574574615,563.107,Robot Kyle,-0.6460299,-1.079393,0.1405049,Idle,,,-0.464993,-0.09156418,0.4247061,-0.1435161,0.4794527,0.01550064,5.174,8.329,-0.676,RightHandToFace,90.021,90.0,,,0.0118485697555487,0.00260252343598,0.0006498296248487,0.0151009228163774,4.967797715697591,0.7846255424005286,0.172342012976685,-5.951273752336043,90.0
1715574574699,563.1904,Robot Kyle,-0.645853,-1.079393,0.1402346,Idle,,,-0.4671631,-0.09249794,0.4248305,-0.144598,0.4859406,0.01301441,5.146,8.403,-0.717,RightHandToFace,90.105,90.1,,,0.0118485697555487,0.00260252343598,0.0006498296248487,0.0151009228163774,4.965147155781845,0.7846255424005286,0.172342012976685,-5.951273752336043,90.1
1715574574782,563.2725,Robot Kyle,-0.6403685,-1.079393,0.1395846,Idle,,,-0.4489751,-0.09139353,0.4179855,-0.1586714,0.5170367,0.01902781,5.071,8.437,-0.755,RightHandToFace,90.188,90.2,,,0.0118485697555487,0.00260252343598,0.0006498296248487,0.0151009228163774,4.9624965958660985,0.7846255424005286,0.172342012976685,-5.951273752336043,90.2
1715574574865,563.3569,Robot Kyle,-0.6400151,-1.079393,0.1399666,Idle,,,-0.4504623,-0.09273821,0.4186078,-0.1820774,0.5449767,0.03140316,5.004,8.44,-0.678,RightHandToFace,90.271,90.3,,,0.0118485697555487,0.00260252343598,0.0006498296248487,0.0151009228163774,4.959846035950352,0.7846255424005286,0.172342012976685,-5.951273752336043,90.3
1715574574949,563.4409,Robot Kyle,-0.6413603,-1.079393,0.1397425,Idle,,,-0.4539995,-0.09243816,0.4196821,-0.1741238,0.5333642,0.03121195,5.053,8.302,-0.735,RightHandToFace,90.355,90.4,,,0.0090213096280844,0.0020132202492513,0.000351956170974,0.0113864860483098,4.9563989322503925,0.7922821483124303,0.1768078615922209,-6.208019724871383,90.4
1715574575033,563.5242,Robot Kyle,-0.6431918,-1.079393,0.1396337,Idle,,,-0.4590163,-0.09234798,0.4214903,-0.1664581,0.5192232,0.03083716,5.16,8.338,-0.855,RightHandToFace,90.439,90.4,,,0.0090213096280844,0.0020132202492513,0.000351956170974,0.0113864860483098,4.9563989322503925,0.7922821483124303,0.1768078615922209,-6.208019724871383,90.4
1715574575115,563.6069,Robot Kyle,-0.6453829,-1.079393,0.1392756,Idle,,,-0.4640923,-0.092421,0.4233414,-0.1715889,0.5228726,0.03206549,5.175,8.329,-0.898,RightHandToFace,90.521,90.5,,,0.0090213096280844,0.0020132202492513,0.000351956170974,0.0113864860483098,4.951586971811446,0.7922821483124303,0.1768078615922209,-6.208019724871383,90.5
