Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1716186639526,583.3573,Robot Kyle,-0.6595645,-1.079396,0.1221958,Idle,,,-0.2237687,0.5989404,0.1721283,-0.4356332,-0.06224036,-0.1747483,0.242,6.888,1.227,LeftHandToFace,93.695,93.7,,,0.0258545368266405,0.0047009264346288,0.0006324992401613,0.0311879625014307,5.445878321972013,0.8289908911316166,0.1507288728596229,-5.35999567593967,93.7
1716186639610,583.4412,Robot Kyle,-0.6595521,-1.079396,0.1222416,Idle,,,-0.2235985,0.5972176,0.1710063,-0.4355245,-0.06273985,-0.172747,0.482,6.924,1.234,LeftHandToFace,93.779,93.8,,,0.0258545368266405,0.0047009264346288,0.0006324992401613,0.0311879625014307,5.4607297219823305,0.8289908911316166,0.1507288728596229,-5.35999567593967,93.8
1716186639693,583.526,Robot Kyle,-0.6595445,-1.079396,0.1222821,Idle,,,-0.2235317,0.5957468,0.1699549,-0.4354172,-0.06325889,-0.1706723,0.488,6.743,1.206,LeftHandToFace,93.862,93.9,,,0.0258545368266405,0.0047009264346288,0.0006324992401613,0.0311879625014307,5.475581121992649,0.8289908911316166,0.1507288728596229,-5.35999567593967,93.9
1716186639777,583.6072,Robot Kyle,-0.6595378,-1.079396,0.1223241,Idle,,,-0.2235379,0.5945532,0.169035,-0.4353166,-0.06375003,-0.1686935,0.708,6.632,1.304,LeftHandToFace,93.946,93.9,,,0.0258545368266405,0.0047009264346288,0.0006324992401613,0.0311879625014307,5.475581121992649,0.8289908911316166,0.1507288728596229,-5.35999567593967,93.9
1716186639861,583.6931,Robot Kyle,-0.6595321,-1.079396,0.122367,Idle,,,-0.2235837,0.5934039,0.1681052,-0.435214,-0.0642612,-0.1666102,1.246,6.912,1.297,LeftHandToFace,94.03,94.0,,,0.0258545368266405,0.0047009264346288,0.0006324992401613,0.0311879625014307,5.490432522002966,0.8289908911316166,0.1507288728596229,-5.35999567593967,94.0
1716186639943,583.7742,Robot Kyle,-0.6595268,-1.079396,0.1224099,Idle,,,-0.2236376,0.592299,0.1672083,-0.4351172,-0.06474614,-0.1645989,2.397,7.84,1.376,LeftHandToFace,94.112,94.1,,,0.0258545368266405,0.0047009264346288,0.0006324992401613,0.0311879625014307,5.506436416779734,0.8289908911316166,0.1507288728596229,-5.35999567593967,94.1
1716186640027,583.8584,Robot Kyle,-0.6595211,-1.079396,0.1224524,Idle,,,-0.2236724,0.5910758,0.1662532,-0.4350209,-0.06522775,-0.1625561,2.833,8.538,1.318,LeftHandToFace,94.196,94.2,,,0.0258545368266405,0.0047009264346288,0.0006324992401613,0.0311879625014307,5.5224403115565,0.8289908911316166,0.1507288728596229,-5.35999567593967,94.2
1716186640111,583.9427,Robot Kyle,-0.659513,-1.079396,0.1225024,Idle,,,-0.2236581,0.5896256,0.1652051,-0.4349246,-0.06570315,-0.1604742,2.685,8.821,1.197,LeftHandToFace,94.28,94.3,,,0.0255465549404019,0.0049578973830053,0.0006292274597224,0.0311336797831296,5.530085526059809,0.8205440255810942,0.1592454672091746,-5.306773542839214,94.3
1716186640193,584.0253,Robot Kyle,-0.6595049,-1.079396,0.1225391,Idle,,,-0.2235732,0.5878955,0.1640407,-0.4348326,-0.06615365,-0.1584419,2.775,9.085,1.099,LeftHandToFace,94.362,94.4,,,0.0255465549404019,0.0049578973830053,0.0006292274597224,0.0311336797831296,5.537730740563116,0.8205440255810942,0.1592454672091746,-5.306773542839214,94.4
1716186640276,584.1106,Robot Kyle,-0.6594949,-1.079396,0.1225725,Idle,,,-0.2233891,0.5856969,0.1626688,-0.4347405,-0.0665983,-0.1563558,3.332,9.713,0.926,LeftHandToFace,94.445,94.4,,,0.0255465549404019,0.0049578973830053,0.0006292274597224,0.0311336797831296,5.537730740563116,0.8205440255810942,0.1592454672091746,-5.306773542839214,94.4
1716186640361,584.1927,Robot Kyle,-0.6594725,-1.079396,0.1226035,Idle,,,-0.2222986,0.5823076,0.1613809,-0.4346557,-0.06699407,-0.1543488,3.567,10.268,0.822,LeftHandToFace,94.53,94.5,,,0.0255465549404019,0.0049578973830053,0.0006292274597224,0.0311336797831296,5.545375955066424,0.8205440255810942,0.1592454672091746,-5.306773542839214,94.5
1716186640443,584.2778,Robot Kyle,-0.659441,-1.079396,0.1226278,Idle,,,-0.2205343,0.577258,0.1596757,-0.4345698,-0.06737161,-0.1522378,3.594,10.668,0.719,LeftHandToFace,94.612,94.6,,,0.0255465549404019,0.0049578973830053,0.0006292274597224,0.0311336797831296,5.553021169569732,0.8205440255810942,0.1592454672091746,-5.306773542839214,94.6
1716186640527,584.3602,Robot Kyle,-0.6593943,-1.079396,0.1226445,Idle,,,-0.2184939,0.5711848,0.1576296,-0.4344773,-0.06770015,-0.1502055,3.572,11.1,0.677,LeftHandToFace,94.696,94.7,,,0.0255465549404019,0.0049578973830053,0.0006292274597224,0.0311336797831296,5.56066638407304,0.8205440255810942,0.1592454672091746,-5.306773542839214,94.7
1716186640610,584.4441,Robot Kyle,-0.6593537,-1.079396,0.1226498,Idle,,,-0.2164736,0.5648389,0.1554876,-0.434401,-0.06796753,-0.1483954,3.831,11.157,0.619,LeftHandToFace,94.779,94.8,,,0.0255465549404019,0.0049578973830053,0.0006292274597224,0.0311336797831296,5.574451544498357,0.8205440255810942,0.1592454672091746,-5.306773542839214,94.8
1716186640694,584.5254,Robot Kyle,-0.6593108,-1.079396,0.1226474,Idle,,,-0.2137618,0.5557058,0.1524082,-0.4343166,-0.06827259,-0.1461133,4.219,11.135,0.604,LeftHandToFace,94.863,94.9,,,0.0255465549404019,0.0049578973830053,0.0006292274597224,0.0311336797831296,5.588236704923674,0.8205440255810942,0.1592454672091746,-5.306773542839214,94.9
1716186640778,584.6094,Robot Kyle,-0.6592679,-1.079396,0.1226388,Idle,,,-0.2111464,0.5461338,0.1491862,-0.434238,-0.06852758,-0.143978,4.286,11.264,0.517,LeftHandToFace,94.947,94.9,,,0.0255465549404019,0.0049578973830053,0.0006292274597224,0.0311336797831296,5.588236704923674,0.8205440255810942,0.1592454672091746,-5.306773542839214,94.9
1716186640861,584.6956,Robot Kyle,-0.6592259,-1.079396,0.1226245,Idle,,,-0.2086482,0.5360956,0.1458126,-0.4341626,-0.06874752,-0.1419233,4.02,11.445,0.51,LeftHandToFace,95.03,95.0,,,0.0250939968048353,0.004797981939546,0.0005528098663422,0.0304447886107236,5.602641693734585,0.8242460516213412,0.1575961653370128,-5.339559878734701,95.0
1716186640944,584.7775,Robot Kyle,-0.6591864,-1.079396,0.1226054,Idle,,,-0.2062483,0.5253543,0.1422106,-0.4340887,-0.06894577,-0.1398686,3.984,11.307,0.572,LeftHandToFace,95.113,95.1,,,0.0250939968048353,0.004797981939546,0.0005528098663422,0.0304447886107236,5.617046682545495,0.8242460516213412,0.1575961653370128,-5.339559878734701,95.1
1716186641029,584.8613,Robot Kyle,-0.6591425,-1.079396,0.1225763,Idle,,,-0.2040157,0.5140613,0.1384278,-0.4340091,-0.06912386,-0.1378268,4.309,11.2,0.485,LeftHandToFace,95.198,95.2,,,0.0250939968048353,0.004797981939546,0.0005528098663422,0.0304447886107236,5.631451671356406,0.8242460516213412,0.1575961653370128,-5.339559878734701,95.2
1716186641112,584.9445,Robot Kyle,-0.6591125,-1.079396,0.1225496,Idle,,,-0.2019844,0.5020853,0.1344372,-0.4339399,-0.06928802,-0.1357426,4.368,11.241,0.378,LeftHandToFace,95.281,95.3,,,0.0250939968048353,0.004797981939546,0.0005528098663422,0.0304447886107236,5.645856660167317,0.8242460516213412,0.1575961653370128,-5.339559878734701,95.3
1716186641193,585.0253,Robot Kyle,-0.6590886,-1.079396,0.1225196,Idle,,,-0.2004228,0.4912326,0.1308509,-0.4338784,-0.06941998,-0.1339029,4.322,11.19,0.407,LeftHandToFace,95.362,95.4,,,0.0250939968048353,0.004797981939546,0.0005528098663422,0.0304447886107236,5.660261648978227,0.8242460516213412,0.1575961653370128,-5.339559878734701,95.4
1716186641278,585.1122,Robot Kyle,-0.65907,-1.079396,0.12249,Idle,,,-0.1988177,0.4773333,0.1262675,-0.4338088,-0.06957221,-0.1315922,4.323,11.021,0.31,LeftHandToFace,95.447,95.4,,,0.0250939968048353,0.004797981939546,0.0005528098663422,0.0304447886107236,5.660261648978227,0.8242460516213412,0.1575961653370128,-5.339559878734701,95.4
1716186641362,585.194,Robot Kyle,-0.6590576,-1.079396,0.1224609,Idle,,,-0.197722,0.4647002,0.1221291,-0.4337463,-0.06969965,-0.1295141,4.284,10.875,0.148,LeftHandToFace,95.531,95.5,,,0.0250939968048353,0.004797981939546,0.0005528098663422,0.0304447886107236,5.675127569242746,0.8242460516213412,0.1575961653370128,-5.339559878734701,95.5
1716186641446,585.2781,Robot Kyle,-0.6590514,-1.079396,0.1224333,Idle,,,-0.1969652,0.4520551,0.1180221,-0.4336858,-0.06982064,-0.1274294,4.266,10.761,-0.006,LeftHandToFace,95.615,95.6,,,0.0250939968048353,0.004797981939546,0.0005528098663422,0.0304447886107236,5.689993489507264,0.8242460516213412,0.1575961653370128,-5.339559878734701,95.6
1716186641530,585.3614,Robot Kyle,-0.6590519,-1.079396,0.1224013,Idle,,,-0.1965337,0.4391716,0.1138769,-0.4336267,-0.06994176,-0.1252832,4.099,10.755,-0.118,LeftHandToFace,95.699,95.7,,,0.0242709718200294,0.0049381077461538,0.0005566372793397,0.029765716845523,5.700110308066749,0.8154002117936551,0.1658991709079756,-5.310773068500958,95.7
1716186641614,585.4464,Robot Kyle,-0.6590576,-1.079396,0.1223794,Idle,,,-0.1964269,0.4270855,0.1100441,-0.4335723,-0.0700568,-0.1232165,3.781,10.713,-0.18,LeftHandToFace,95.783,95.8,,,0.0242709718200294,0.0049381077461538,0.0005566372793397,0.029765716845523,5.710227126626232,0.8154002117936551,0.1658991709079756,-5.310773068500958,95.8
1716186641696,585.5313,Robot Kyle,-0.6590676,-1.079396,0.1223618,Idle,,,-0.1965923,0.4150732,0.1062971,-0.4335189,-0.0701766,-0.1210889,3.751,10.565,-0.191,LeftHandToFace,95.865,95.9,,,0.0242709718200294,0.0049381077461538,0.0005566372793397,0.029765716845523,5.720343945185716,0.8154002117936551,0.1658991709079756,-5.310773068500958,95.9
1716186641780,585.6116,Robot Kyle,-0.6573462,-1.079396,0.1228539,Idle,,,-0.1892314,0.3970599,0.1140963,-0.4318399,-0.07017386,-0.1204585,3.794,10.26,-0.25,LeftHandToFace,95.949,95.9,,,0.0242709718200294,0.0049381077461538,0.0005566372793397,0.029765716845523,5.720343945185716,0.8154002117936551,0.1658991709079756,-5.310773068500958,95.9
1716186641864,585.6956,Robot Kyle,-0.6552753,-1.079396,0.1234246,Idle,,,-0.1809711,0.3765961,0.1255141,-0.4298201,-0.06975091,-0.120717,3.868,9.921,-0.204,LeftHandToFace,96.033,96.0,,,0.0242709718200294,0.0049381077461538,0.0005566372793397,0.029765716845523,5.730460763745199,0.8154002117936551,0.1658991709079756,-5.310773068500958,96.0
1716186641947,585.7791,Robot Kyle,-0.6535659,-1.079396,0.1238147,Idle,,,-0.1738091,0.3551637,0.1363851,-0.4293375,-0.06999242,-0.1218037,3.714,9.53,-0.421,LeftHandToFace,96.116,96.1,,,0.0242709718200294,0.0049381077461538,0.0005566372793397,0.029765716845523,5.740364245929471,0.8154002117936551,0.1658991709079756,-5.310773068500958,96.1
1716186642032,585.8619,Robot Kyle,-0.6531568,-1.079396,0.1242,Idle,,,-0.1693506,0.333047,0.1479994,-0.4305177,-0.0704968,-0.1230401,3.557,9.476,-0.624,LeftHandToFace,96.201,96.2,,,0.0242709718200294,0.0049381077461538,0.0005566372793397,0.029765716845523,5.750267728113742,0.8154002117936551,0.1658991709079756,-5.310773068500958,96.2
1716186642115,585.9462,Robot Kyle,-0.653657,-1.079396,0.12421,Idle,,,-0.167594,0.3123097,0.1609016,-0.4313889,-0.0702858,-0.1244754,3.455,9.466,-0.865,LeftHandToFace,96.284,96.3,,,0.0232669126753145,0.0053541742724251,0.0005550091631255,0.0291760961108652,5.751452530521838,0.7974649036973082,0.1835123606695027,-5.229878784465044,96.3
1716186642199,586.0294,Robot Kyle,-0.6533794,-1.079396,0.1244045,Idle,,,-0.1653867,0.2884209,0.173792,-0.4333582,-0.0710609,-0.1269721,3.38,9.551,-1.158,LeftHandToFace,96.368,96.4,,,0.0233452313233978,0.0054781148858778,0.0007095283549407,0.0295328745642164,5.751703773035337,0.7904828658868222,0.1854920987784712,-5.206994236130819,96.4
1716186642282,586.1143,Robot Kyle,-0.6544161,-1.079396,0.1251179,Idle,,,-0.1662531,0.2646906,0.1881338,-0.437655,-0.07131875,-0.1291379,3.355,9.593,-1.414,LeftHandToFace,96.451,96.5,,,0.0233452313233978,0.0054781148858778,0.0007095283549407,0.0295328745642164,5.751955015548836,0.7904828658868222,0.1854920987784712,-5.206994236130819,96.5
1716186642365,586.1972,Robot Kyle,-0.6554117,-1.079396,0.126402,Idle,,,-0.1676693,0.2400675,0.2045794,-0.4428492,-0.07250011,-0.1268381,3.355,9.309,-1.578,LeftHandToFace,96.534,96.5,,,0.0233452313233978,0.0054781148858778,0.0007095283549407,0.0295328745642164,5.751955015548836,0.7904828658868222,0.1854920987784712,-5.206994236130819,96.5
1716186642449,586.28,Robot Kyle,-0.6559715,-1.079396,0.1279589,Idle,,,-0.1708784,0.2146665,0.2200185,-0.4476175,-0.07265913,-0.1260861,3.172,9.213,-1.647,LeftHandToFace,96.618,96.6,,,0.0233452313233978,0.0054781148858778,0.0007095283549407,0.0295328745642164,5.752206258062335,0.7904828658868222,0.1854920987784712,-5.206994236130819,96.6
1716186642533,586.365,Robot Kyle,-0.6564522,-1.079396,0.1284581,Idle,,,-0.1758332,0.1876172,0.2336112,-0.4535146,-0.07421505,-0.1250714,2.911,9.334,-1.726,LeftHandToFace,96.702,96.7,,,0.0233452313233978,0.0054781148858778,0.0007095283549407,0.0295328745642164,5.7524575005758365,0.7904828658868222,0.1854920987784712,-5.206994236130819,96.7
1716186642616,586.447,Robot Kyle,-0.6568933,-1.079396,0.1286674,Idle,,,-0.1813445,0.1667674,0.250219,-0.4542732,-0.07396519,-0.1220206,2.626,9.508,-1.843,LeftHandToFace,96.785,96.8,,,0.0233452313233978,0.0054781148858778,0.0007095283549407,0.0295328745642164,5.726300731247965,0.7904828658868222,0.1854920987784712,-5.206994236130819,96.8
1716186642699,586.5312,Robot Kyle,-0.6562734,-1.079396,0.1293045,Idle,,,-0.1869688,0.1476047,0.2649899,-0.4541197,-0.07395673,-0.1165551,2.502,9.427,-2.249,LeftHandToFace,96.868,96.9,,,0.0233452313233978,0.0054781148858778,0.0007095283549407,0.0295328745642164,5.700143961920095,0.7904828658868222,0.1854920987784712,-5.206994236130819,96.9
1716186642782,586.6144,Robot Kyle,-0.6554909,-1.079396,0.1298023,Idle,,,-0.1936917,0.1285614,0.2787925,-0.455802,-0.07379091,-0.1176714,2.274,9.348,-2.516,LeftHandToFace,96.951,97.0,,,0.0222162414053632,0.0054139603458122,0.0005889030741242,0.0282191048252997,5.668092956019378,0.7872766178410202,0.1918544326380763,-5.218774412195814,97.0
1716186642866,586.6981,Robot Kyle,-0.6547012,-1.079396,0.1300884,Idle,,,-0.2021637,0.1105398,0.2942325,-0.4561615,-0.07440341,-0.1187524,2.246,9.593,-2.353,LeftHandToFace,97.035,97.0,,,0.0222162414053632,0.0054139603458122,0.0005889030741242,0.0282191048252997,5.668092956019378,0.7872766178410202,0.1918544326380763,-5.218774412195814,97.0
1716186642951,586.7824,Robot Kyle,-0.6544237,-1.079396,0.1312114,Idle,,,-0.2124424,0.09526992,0.3132211,-0.4546895,-0.07441926,-0.1172074,2.336,9.165,-2.681,LeftHandToFace,97.12,97.1,,,0.0218819616452466,0.0049216542313072,0.0005926336242664,0.0273962495008203,5.639848040316766,0.7987210674436084,0.1796470071992854,-5.314110579113708,97.1
1716186643034,586.8651,Robot Kyle,-0.6551008,-1.079396,0.131353,Idle,,,-0.2205238,0.08591712,0.3248011,-0.4547501,-0.0730139,-0.1191963,2.143,9.523,-2.938,LeftHandToFace,97.203,97.2,,,0.0218819616452466,0.0049216542313072,0.0005926336242664,0.0273962495008203,5.611603124614152,0.7987210674436084,0.1796470071992854,-5.314110579113708,97.2
1716186643118,586.9484,Robot Kyle,-0.656208,-1.079396,0.1315399,Idle,,,-0.230351,0.07625699,0.3371459,-0.4551296,-0.07089031,-0.1233472,1.937,10.133,-2.835,LeftHandToFace,97.287,97.3,,,0.0218819616452466,0.0049216542313072,0.0005926336242664,0.0273962495008203,5.583358208911539,0.7987210674436084,0.1796470071992854,-5.314110579113708,97.3
1716186643201,587.0317,Robot Kyle,-0.6572318,-1.079396,0.1315609,Idle,,,-0.241981,0.06444335,0.3482905,-0.4566903,-0.06932306,-0.127932,1.865,10.377,-2.938,LeftHandToFace,97.37,97.4,,,0.0218819616452466,0.0049216542313072,0.0005926336242664,0.0273962495008203,5.555113293208926,0.7987210674436084,0.1796470071992854,-5.314110579113708,97.4
1716186643285,587.1166,Robot Kyle,-0.6587648,-1.079396,0.1316353,Idle,,,-0.2572489,0.05148339,0.3620487,-0.4576988,-0.06814432,-0.1287011,1.903,10.516,-2.992,LeftHandToFace,97.454,97.5,,,0.0218819616452466,0.0049216542313072,0.0005926336242664,0.0273962495008203,5.551453097437257,0.7987210674436084,0.1796470071992854,-5.314110579113708,97.5
1716186643369,587.2,Robot Kyle,-0.6610389,-1.079396,0.1308766,Idle,,,-0.2769012,0.0351671,0.3749858,-0.4599423,-0.06654751,-0.1352243,1.934,10.617,-2.852,LeftHandToFace,97.538,97.5,,,0.0218819616452466,0.0049216542313072,0.0005926336242664,0.0273962495008203,5.551453097437257,0.7987210674436084,0.1796470071992854,-5.314110579113708,97.5
1716186643452,587.2822,Robot Kyle,-0.6624441,-1.079396,0.1302401,Idle,,,-0.2952662,0.01993811,0.3847242,-0.4621496,-0.06608534,-0.1400675,1.635,10.765,-2.604,LeftHandToFace,97.621,97.6,,,0.0209882744582626,0.0053458326212496,0.000627223153973,0.0269613302334854,5.542015589306934,0.7784584171665125,0.1982777769106605,-5.231437970911992,97.6
1716186643536,587.367,Robot Kyle,-0.6640873,-1.079396,0.1291262,Idle,,,-0.3100648,0.008446693,0.3897096,-0.4656634,-0.06519783,-0.1473016,1.279,11.07,-2.335,LeftHandToFace,97.705,97.7,,,0.0209882744582626,0.0053458326212496,0.000627223153973,0.0269613302334854,5.5288063085888455,0.7784584171665125,0.1982777769106605,-5.231437970911992,97.7
1716186643619,587.45,Robot Kyle,-0.6656919,-1.079396,0.1279956,Idle,,,-0.3260727,-0.002825737,0.3959971,-0.4699755,-0.06562626,-0.1535648,1.229,10.974,-1.947,LeftHandToFace,97.788,97.8,,,0.0210148270344732,0.0053385591168895,0.0008142130625673,0.0271675992139301,5.515711726075185,0.7735253626569235,0.1965046331422686,-5.232799490718081,97.8
1716186643703,587.5348,Robot Kyle,-0.6667523,-1.079396,0.1272288,Idle,,,-0.3398695,-0.01146758,0.4003297,-0.473176,-0.06670022,-0.1570973,1.585,10.405,-1.634,LeftHandToFace,97.872,97.9,,,0.0210148270344732,0.0053385591168895,0.0008142130625673,0.0271675992139301,5.502617143561525,0.7735253626569235,0.1965046331422686,-5.232799490718081,97.9
1716186643786,587.6169,Robot Kyle,-0.6673417,-1.079396,0.1270066,Idle,,,-0.3527527,-0.01997149,0.4019137,-0.4752817,-0.06870198,-0.1544794,1.361,9.742,-1.178,LeftHandToFace,97.955,98.0,,,0.0210148270344732,0.0053385591168895,0.0008142130625673,0.0271675992139301,5.489522561047867,0.7735253626569235,0.1965046331422686,-5.232799490718081,98.0
1716186643869,587.7001,Robot Kyle,-0.6672025,-1.079396,0.1272751,Idle,,,-0.3668032,-0.0296303,0.4052959,-0.4757457,-0.07025886,-0.1493925,0.74,9.783,-0.707,LeftHandToFace,98.038,98.0,,,0.0210148270344732,0.0053385591168895,0.0008142130625673,0.0271675992139301,5.489522561047867,0.7735253626569235,0.1965046331422686,-5.232799490718081,98.0
1716186643953,587.7855,Robot Kyle,-0.666326,-1.079396,0.1275268,Idle,,,-0.3786573,-0.0382632,0.4036623,-0.4750724,-0.07126498,-0.1453475,0.648,8.938,-0.595,LeftHandToFace,98.122,98.1,,,0.0210148270344732,0.0053385591168895,0.0008142130625673,0.0271675992139301,5.474056949737935,0.7735253626569235,0.1965046331422686,-5.232799490718081,98.1
1716186644036,587.8671,Robot Kyle,-0.6659441,-1.079396,0.1281663,Idle,,,-0.3935027,-0.04748511,0.4053679,-0.4733453,-0.07124519,-0.1419143,0.367,8.389,-0.435,LeftHandToFace,98.205,98.2,,,0.0210148270344732,0.0053385591168895,0.0008142130625673,0.0271675992139301,5.458591338428003,0.7735253626569235,0.1965046331422686,-5.232799490718081,98.2
1716186644078,587.9096,Robot Kyle,-0.6656241,-1.079396,0.1284986,Show_Question,,,-0.3990331,-0.05082166,0.4048639,-0.4715824,-0.07016909,-0.1412486,0.189,8.407,-0.203,LeftHandToFace,98.247,98.2,,,0.0210148270344732,0.0053385591168895,0.0008142130625673,0.0271675992139301,5.458591338428003,0.7735253626569235,0.1965046331422686,-5.232799490718081,98.2
1716186644119,587.954,Robot Kyle,-0.6686959,-1.079396,0.1268249,Idle,,,-0.4369769,-0.07998914,0.4098912,-0.4854584,-0.08871204,-0.1301545,0.147,8.464,-0.063,LeftHandToFace,98.288,98.3,,,0.0198693314454893,0.005154275603951,0.0006641304706655,0.0256877375201059,5.442220162371482,0.7734948019434359,0.2006512095476201,-5.267928694384382,98.3
1716186644202,588.0347,Robot Kyle,-0.6794066,-1.079396,0.1202098,Idle,,,-0.5441113,-0.1386368,0.4130941,-0.5357819,-0.1311108,-0.1164516,-0.041,8.38,0.008,LeftHandToFace,98.371,98.4,,,0.0199744681063899,0.0050908551987175,0.0008639745923944,0.025929297897502,5.423052719703216,0.7703435775757854,0.1963360218561102,-5.280309447067586,98.4
1716186644286,588.1182,Robot Kyle,-0.6881275,-1.079396,0.1156436,Idle,,,-0.6590877,-0.1725881,0.4071003,-0.5932508,-0.1621724,-0.1226262,-0.092,8.509,-0.173,LeftHandToFace,98.455,98.5,,,0.0199744681063899,0.0050908551987175,0.0008639745923944,0.025929297897502,5.403885277034949,0.7703435775757854,0.1963360218561102,-5.280309447067586,98.5
1716186644370,588.2024,Robot Kyle,-0.6897349,-1.079396,0.1147228,Idle,,,-0.731071,-0.1797054,0.401332,-0.6261239,-0.1743257,-0.1380567,-0.232,8.926,0.001,LeftHandToFace,98.539,98.5,,,0.0199744681063899,0.0050908551987175,0.0008639745923944,0.025929297897502,5.403885277034949,0.7703435775757854,0.1963360218561102,-5.280309447067586,98.5
1716186644454,588.2861,Robot Kyle,-0.6897349,-1.079396,0.1147228,Idle,,,-0.7304611,-0.1797605,0.4018174,-0.6264586,-0.1741834,-0.1382984,-0.415,8.961,-0.038,LeftHandToFace,98.623,98.6,,,0.0199744681063899,0.0050908551987175,0.0008639745923944,0.025929297897502,5.384717834366682,0.7703435775757854,0.1963360218561102,-5.280309447067586,98.6
