Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,CharacterStatus,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715154681889,423.9154,Cow_Girl,-0.6779866,-1.079381,0.1137291,Idle,,,-0.3401585,0.03180587,0.4003359,-0.3204265,0.06077325,-0.139068,0.194,-1.644,2.965,TouchFace,83.133,83.1,,,0.0315906421400402,0.0110460180827039,0.0008758841693098,0.0435125443920541,2.376555790265047,0.7260122932689049,0.2538582433419159,-4.5056852704680885,83.1
1715154681974,424.0016,Cow_Girl,-0.6864977,-1.079381,0.1103521,Idle,,,-0.6241565,-0.1443118,0.3926316,-0.5423179,-0.1231866,-0.135971,0.075,-1.583,2.968,TouchFace,83.218,83.2,,,0.0315906421400402,0.0110460180827039,0.0008758841693098,0.0435125443920541,2.384863957466557,0.7260122932689049,0.2538582433419159,-4.5056852704680885,83.2
1715154682069,424.0951,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.744381,-0.1643113,0.3527995,-0.64153,-0.1595669,-0.1030802,-0.074,-1.293,2.975,TouchFace,83.313,83.3,,,0.0315906421400402,0.0110460180827039,0.0008758841693098,0.0435125443920541,2.393172124668067,0.7260122932689049,0.2538582433419159,-4.5056852704680885,83.3
1715154682154,424.1792,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7439466,-0.1642916,0.3532625,-0.6418667,-0.1594866,-0.1031436,-0.421,-0.439,2.966,TouchFace,83.398,83.4,,,0.0315906421400402,0.0110460180827039,0.0008758841693098,0.0435125443920541,2.401480291869577,0.7260122932689049,0.2538582433419159,-4.5056852704680885,83.4
1715154682238,424.2619,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.743485,-0.164247,0.3535043,-0.6422796,-0.159545,-0.1030492,-1.75,4.45,3.278,TouchFace,83.482,83.5,,,0.0315906421400402,0.0110460180827039,0.0008758841693098,0.0435125443920541,2.4097884590710867,0.7260122932689049,0.2538582433419159,-4.5056852704680885,83.5
1715154682322,424.3468,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7431526,-0.1643097,0.3533154,-0.6425686,-0.1596148,-0.1029629,-3.542,14.328,4.204,TouchFace,83.566,83.6,,,0.0320493230551223,0.0140198725945124,0.0009316810913191,0.0470008767409538,2.411572270784534,0.6818877705571902,0.2982895972724759,-4.267279484826941,83.6
1715154682405,424.4292,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7427568,-0.1645359,0.3524862,-0.6426592,-0.1597207,-0.1028656,-5.246,23.175,3.463,TouchFace,83.649,83.6,,,0.0320493230551223,0.0140198725945124,0.0009316810913191,0.0470008767409538,2.411572270784534,0.6818877705571902,0.2982895972724759,-4.267279484826941,83.6
1715154682489,424.517,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7423372,-0.1646928,0.3515321,-0.6428399,-0.1600468,-0.1023802,-6.898,28.985,1.651,TouchFace,83.733,83.7,,,0.0320493230551223,0.0140198725945124,0.0009316810913191,0.0470008767409538,2.413356082497981,0.6818877705571902,0.2982895972724759,-4.267279484826941,83.7
1715154682585,424.6076,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7416487,-0.1646627,0.3507362,-0.6424093,-0.1603549,-0.1021866,-7.419,33.235,0.148,TouchFace,83.829,83.8,,,0.0320493230551223,0.0140198725945124,0.0009316810913191,0.0470008767409538,2.4160360543755885,0.6818877705571902,0.2982895972724759,-4.267279484826941,83.8
1715154682669,424.6933,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7409105,-0.164701,0.3499313,-0.6417961,-0.1605892,-0.1019615,-7.645,35.285,-0.756,TouchFace,83.913,83.9,,,0.0320493230551223,0.0140198725945124,0.0009316810913191,0.0470008767409538,2.418716026253197,0.6818877705571902,0.2982895972724759,-4.267279484826941,83.9
1715154682753,424.7778,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7399077,-0.1646966,0.3490845,-0.6413093,-0.1609098,-0.101653,-7.947,36.5,-1.4,TouchFace,83.997,84.0,,,0.0320493230551223,0.0140198725945124,0.0009316810913191,0.0470008767409538,2.4213959981308046,0.6818877705571902,0.2982895972724759,-4.267279484826941,84.0
1715154682836,424.8604,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7392449,-0.1646236,0.3484841,-0.6403546,-0.1612041,-0.1011685,-8.087,37.098,-1.914,TouchFace,84.08,84.1,,,0.0320493230551223,0.0140198725945124,0.0009316810913191,0.0470008767409538,2.424075970008412,0.6818877705571902,0.2982895972724759,-4.267279484826941,84.1
1715154682920,424.945,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7389836,-0.1644452,0.3481289,-0.6390505,-0.1616428,-0.1002959,-8.197,37.144,-2.352,TouchFace,84.164,84.2,,,0.0320493230551223,0.0140198725945124,0.0009316810913191,0.0470008767409538,2.4267559418860203,0.6818877705571902,0.2982895972724759,-4.267279484826941,84.2
1715154683003,425.0266,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7392325,-0.1642218,0.3477035,-0.6378846,-0.1620952,-0.09973707,-8.132,36.997,-2.47,TouchFace,84.247,84.2,,,0.0320493230551223,0.0140198725945124,0.0009316810913191,0.0470008767409538,2.4267559418860203,0.6818877705571902,0.2982895972724759,-4.267279484826941,84.2
1715154683087,425.1114,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7395473,-0.164113,0.3469792,-0.6369638,-0.1624275,-0.09978189,-8.225,36.513,-2.396,TouchFace,84.331,84.3,,,0.0320493230551223,0.0140198725945124,0.0009316810913191,0.0470008767409538,2.429435913763628,0.6818877705571902,0.2982895972724759,-4.267279484826941,84.3
1715154683170,425.1953,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7398982,-0.1640934,0.3459159,-0.6361551,-0.1628358,-0.0998477,-8.399,36.017,-2.26,TouchFace,84.414,84.4,,,0.0332607568815989,0.015170198789433,0.0010667485569618,0.0494977042279939,2.4307012501921315,0.6719656477075162,0.3064828768533751,-4.1884223815919945,84.4
1715154683254,425.2789,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7403498,-0.1641661,0.3446284,-0.6353893,-0.1633396,-0.09988632,-8.52,35.601,-2.068,TouchFace,84.498,84.5,,,0.0332607568815989,0.015170198789433,0.0010667485569618,0.0494977042279939,2.432693632569048,0.6719656477075162,0.3064828768533751,-4.1884223815919945,84.5
1715154683339,425.3636,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7407932,-0.1641533,0.3437386,-0.634531,-0.163727,-0.1000418,-8.561,35.381,-1.984,TouchFace,84.583,84.6,,,0.0332607568815989,0.015170198789433,0.0010667485569618,0.0494977042279939,2.434686014945964,0.6719656477075162,0.3064828768533751,-4.1884223815919945,84.6
1715154683422,425.4464,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7411036,-0.1640566,0.3430897,-0.6336899,-0.1639913,-0.1003551,-8.619,35.351,-1.986,TouchFace,84.666,84.7,,,0.0332607568815989,0.015170198789433,0.0010667485569618,0.0494977042279939,2.43667839732288,0.6719656477075162,0.3064828768533751,-4.1884223815919945,84.7
1715154683506,425.5303,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7413306,-0.1638613,0.3427802,-0.6332302,-0.1641288,-0.1010541,-8.56,35.274,-1.857,TouchFace,84.75,84.8,,,0.0332607568815989,0.015170198789433,0.0010667485569618,0.0494977042279939,2.438670779699796,0.6719656477075162,0.3064828768533751,-4.1884223815919945,84.8
1715154683545,425.5716,Cow_Girl,-0.6865325,-1.079381,0.1103383,Answer,Question_6,5.0,-0.7412848,-0.1637821,0.342712,-0.6331902,-0.1641185,-0.1015886,-8.566,35.203,-1.859,TouchFace,84.789,84.8,,,0.0332607568815989,0.015170198789433,0.0010667485569618,0.0494977042279939,2.438670779699796,0.6719656477075162,0.3064828768533751,-4.1884223815919945,84.8
1715154683587,425.6114,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7411013,-0.1637136,0.3426901,-0.6332726,-0.1641012,-0.1021041,-8.614,35.0,-1.886,TouchFace,84.831,84.8,,,0.0332607568815989,0.015170198789433,0.0010667485569618,0.0494977042279939,2.438670779699796,0.6719656477075162,0.3064828768533751,-4.1884223815919945,84.8
1715154683672,425.6984,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7404304,-0.1635068,0.342897,-0.633657,-0.1641464,-0.1029366,-8.712,34.465,-1.781,TouchFace,84.916,84.9,,,0.0332607568815989,0.015170198789433,0.0010667485569618,0.0494977042279939,2.4406631620767123,0.6719656477075162,0.3064828768533751,-4.1884223815919945,84.9
1715154683756,425.7813,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7397084,-0.1632938,0.343217,-0.6341062,-0.1642354,-0.1035279,-8.868,33.828,-1.564,TouchFace,85.0,85.0,,,0.0332607568815989,0.015170198789433,0.0010667485569618,0.0494977042279939,2.4426555444536286,0.6719656477075162,0.3064828768533751,-4.1884223815919945,85.0
1715154683840,425.8645,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7389526,-0.1631374,0.3436137,-0.6344938,-0.1643901,-0.1035179,-8.943,32.788,-1.205,TouchFace,85.084,85.1,,,0.0332607568815989,0.015170198789433,0.0010667485569618,0.0494977042279939,2.4446479268305445,0.6719656477075162,0.3064828768533751,-4.1884223815919945,85.1
1715154683924,425.9471,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7383018,-0.1630867,0.3440338,-0.6346812,-0.1643934,-0.1035379,-8.82,31.911,-1.056,TouchFace,85.168,85.2,,,0.0346145708367382,0.0168624917160077,0.0012435500118558,0.0527206125646018,2.4443676050101204,0.6565661731324324,0.3198462782530277,-4.082663548715531,85.2
1715154684007,426.0337,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7378874,-0.1633276,0.3438836,-0.6344714,-0.1642462,-0.1036467,-8.563,31.005,-0.691,TouchFace,85.251,85.3,,,0.0346145708367382,0.0168624917160077,0.0012435500118558,0.0527206125646018,2.4353798334655643,0.6565661731324324,0.3198462782530277,-4.082663548715531,85.3
1715154684091,426.1159,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7380357,-0.1635287,0.3436953,-0.6340723,-0.1640689,-0.1037868,-8.3,29.75,-0.596,TouchFace,85.335,85.3,,,0.0346145708367382,0.0168624917160077,0.0012435500118558,0.0527206125646018,2.4353798334655643,0.6565661731324324,0.3198462782530277,-4.082663548715531,85.3
1715154684174,426.1992,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7384372,-0.1638159,0.3430482,-0.6334429,-0.1639587,-0.1037878,-7.682,28.203,-0.334,TouchFace,85.418,85.4,,,0.0346145708367382,0.0168624917160077,0.0012435500118558,0.0527206125646018,2.426392061921008,0.6565661731324324,0.3198462782530277,-4.082663548715531,85.4
1715154684258,426.2824,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7390094,-0.1641004,0.3421575,-0.6327405,-0.1639029,-0.1037563,-6.936,26.442,0.25,TouchFace,85.502,85.5,,,0.0346145708367382,0.0168624917160077,0.0012435500118558,0.0527206125646018,2.4174042903764525,0.6565661731324324,0.3198462782530277,-4.082663548715531,85.5
1715154684341,426.3659,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.739553,-0.1643045,0.3411404,-0.6317906,-0.1638907,-0.103712,-5.777,23.783,0.654,TouchFace,85.585,85.6,,,0.0346145708367382,0.0168624917160077,0.0012435500118558,0.0527206125646018,2.4084165188318964,0.6565661731324324,0.3198462782530277,-4.082663548715531,85.6
1715154684424,426.4472,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7400117,-0.1643002,0.3403865,-0.6306682,-0.1638387,-0.1039833,-4.335,20.07,0.875,TouchFace,85.668,85.7,,,0.0346145708367382,0.0168624917160077,0.0012435500118558,0.0527206125646018,2.3994287472873403,0.6565661731324324,0.3198462782530277,-4.082663548715531,85.7
1715154684507,426.5349,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7402749,-0.1642901,0.3396922,-0.6295428,-0.1637368,-0.1044849,-2.065,14.886,0.779,TouchFace,85.751,85.8,,,0.0346145708367382,0.0168624917160077,0.0012435500118558,0.0527206125646018,2.390440975742784,0.6565661731324324,0.3198462782530277,-4.082663548715531,85.8
1715154684590,426.617,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7400131,-0.1642569,0.3389402,-0.6287971,-0.1636543,-0.1052102,-0.593,10.455,1.421,TouchFace,85.834,85.8,,,0.0346145708367382,0.0168624917160077,0.0012435500118558,0.0527206125646018,2.390440975742784,0.6565661731324324,0.3198462782530277,-4.082663548715531,85.8
1715154684674,426.6991,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.739552,-0.1640775,0.3384047,-0.6282959,-0.1636734,-0.105812,0.043,7.587,2.393,TouchFace,85.918,85.9,,,0.0346145708367382,0.0168624917160077,0.0012435500118558,0.0527206125646018,2.381453204198228,0.6565661731324324,0.3198462782530277,-4.082663548715531,85.9
1715154684759,426.7841,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7393551,-0.1638126,0.3380948,-0.6278458,-0.1636531,-0.1064795,0.358,5.784,2.963,TouchFace,86.003,86.0,,,0.0332076397818138,0.0169462986292893,0.0014990713002127,0.0516530097113159,2.37960567343403,0.6428984480751152,0.32807959737488,-4.077705838955301,86.0
1715154684843,426.868,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7395973,-0.1634291,0.3380581,-0.627738,-0.1637439,-0.1069139,0.457,4.814,3.363,TouchFace,86.087,86.1,,,0.032510905963743,0.017366482269214,0.001329634451025,0.0512070226839821,2.377286077148276,0.6348915492388636,0.339142589413744,-4.053213236842841,86.1
1715154684930,426.9508,Cow_Girl,-0.6865325,-1.079381,0.1103383,Idle,,,-0.7405591,-0.1628128,0.3387648,-0.6280389,-0.1638155,-0.1073598,0.425,4.531,3.534,RightHandToFace,86.174,86.2,,,0.032510905963743,0.017366482269214,0.001329634451025,0.0512070226839821,2.374966480862521,0.6348915492388636,0.339142589413744,-4.053213236842841,86.2
1715154685009,427.0331,Cow_Girl,-0.686389,-1.079381,0.110397,Idle,,,-0.7290077,-0.1622757,0.3419696,-0.6218739,-0.1617686,-0.1038784,0.479,4.547,3.571,RightHandToFace,86.253,86.3,,,0.032510905963743,0.017366482269214,0.001329634451025,0.0512070226839821,2.3726468845767674,0.6348915492388636,0.339142589413744,-4.053213236842841,86.3
1715154685092,427.1176,Cow_Girl,-0.6859255,-1.079381,0.1106068,Idle,,,-0.7147298,-0.1608602,0.3459474,-0.6105571,-0.1580163,-0.1004862,0.424,4.594,3.451,RightHandToFace,86.336,86.3,,,0.032510905963743,0.017366482269214,0.001329634451025,0.0512070226839821,2.3726468845767674,0.6348915492388636,0.339142589413744,-4.053213236842841,86.3
1715154685177,427.2017,Cow_Girl,-0.6848278,-1.079381,0.1111022,Idle,,,-0.7002249,-0.1590859,0.349402,-0.5960598,-0.1527243,-0.09884157,0.384,4.635,3.387,RightHandToFace,86.421,86.4,,,0.032510905963743,0.017366482269214,0.001329634451025,0.0512070226839821,2.3703272882910134,0.6348915492388636,0.339142589413744,-4.053213236842841,86.4
1715154685261,427.2852,Cow_Girl,-0.6836252,-1.079381,0.1117226,Idle,,,-0.6856418,-0.1568998,0.3522588,-0.5786233,-0.1457624,-0.09897461,0.167,4.743,3.346,RightHandToFace,86.505,86.5,,,0.032510905963743,0.017366482269214,0.001329634451025,0.0512070226839821,2.368007692005259,0.6348915492388636,0.339142589413744,-4.053213236842841,86.5
1715154685343,427.368,Cow_Girl,-0.6825223,-1.079381,0.1125175,Idle,,,-0.6698036,-0.1538751,0.3549906,-0.559288,-0.1371065,-0.1010665,-0.029,4.969,3.149,RightHandToFace,86.587,86.6,,,0.032510905963743,0.017366482269214,0.001329634451025,0.0512070226839821,2.365688095719505,0.6348915492388636,0.339142589413744,-4.053213236842841,86.6
1715154685428,427.4513,Cow_Girl,-0.6815715,-1.079381,0.1132055,Idle,,,-0.6544299,-0.1502488,0.3572489,-0.5394459,-0.1269857,-0.1044873,-0.063,5.211,3.036,RightHandToFace,86.672,86.7,,,0.032510905963743,0.017366482269214,0.001329634451025,0.0512070226839821,2.36336849943375,0.6348915492388636,0.339142589413744,-4.053213236842841,86.7
1715154685511,427.5359,Cow_Girl,-0.6798024,-1.079381,0.1140386,Idle,,,-0.6396956,-0.1455553,0.3607899,-0.5181241,-0.1150218,-0.1095795,0.002,5.325,2.932,RightHandToFace,86.755,86.8,,,0.0259905310281791,0.0195986029508455,0.0021280108896893,0.047717144868714,2.3602116598413243,0.5446790896581908,0.4107245520403181,-3.9322969933041487,86.8
1715154685594,427.6194,Cow_Girl,-0.678391,-1.079381,0.1147839,Idle,,,-0.6254787,-0.1397295,0.3645936,-0.4942069,-0.09934127,-0.1169228,0.046,5.267,2.811,RightHandToFace,86.838,86.8,,,0.0259905310281791,0.0195986029508455,0.0021280108896893,0.047717144868714,2.3602116598413243,0.5446790896581908,0.4107245520403181,-3.9322969933041487,86.8
1715154685678,427.7036,Cow_Girl,-0.6753817,-1.079381,0.1159955,Idle,,,-0.610682,-0.1339941,0.3679691,-0.4696188,-0.08123624,-0.1260289,-0.097,5.154,2.678,RightHandToFace,86.922,86.9,,,0.0251256072605969,0.0207110765738963,0.0017715004093911,0.0476081842438844,2.3381736852083805,0.5277581504029837,0.4350318522504213,-3.877086621637638,86.9
1715154685762,427.7859,Cow_Girl,-0.6727562,-1.079381,0.1174179,Idle,,,-0.5959897,-0.1273963,0.3713928,-0.4373751,-0.05435967,-0.1342348,-0.107,5.078,2.631,RightHandToFace,87.006,87.0,,,0.0249028425356865,0.0205258815490533,0.001755636299277,0.0471843603840169,2.316136741417054,0.5277774739979746,0.4350145129021655,-3.88606867455119,87.0
1715154685845,427.869,Cow_Girl,-0.6702442,-1.079381,0.1188017,Idle,,,-0.5821991,-0.1207724,0.3731376,-0.4041371,-0.0219655,-0.1413812,-0.019,4.994,2.613,RightHandToFace,87.089,87.1,,,0.0249028425356865,0.0205258815490533,0.001755636299277,0.0471843603840169,2.294099797625728,0.5277774739979746,0.4350145129021655,-3.88606867455119,87.1
1715154685928,427.9537,Cow_Girl,-0.6668806,-1.079381,0.1204582,Idle,,,-0.5683236,-0.1144228,0.3736478,-0.3698297,0.01738727,-0.1468247,-0.105,4.897,2.556,RightHandToFace,87.172,87.2,,,0.0249028425356865,0.0205258815490533,0.001755636299277,0.0471843603840169,2.2720628538344023,0.5277774739979746,0.4350145129021655,-3.88606867455119,87.2
1715154686013,428.0388,Cow_Girl,-0.662982,-1.079381,0.1226288,Idle,,,-0.5514369,-0.1079943,0.3720456,-0.3361983,0.06346905,-0.1485418,-0.152,4.88,2.532,RightHandToFace,87.257,87.3,,,0.0251256072605969,0.0207110765738963,0.0017715004093911,0.0476081842438844,2.2500248792014585,0.5277581504029837,0.4350318522504213,-3.877086621637638,87.3
1715154686095,428.1198,Cow_Girl,-0.657805,-1.079381,0.1255704,Idle,,,-0.5318422,-0.1004093,0.3704883,-0.3036504,0.1158135,-0.1445784,-0.37,4.836,2.541,RightHandToFace,87.339,87.3,,,0.0251256072605969,0.0207110765738963,0.0017715004093911,0.0476081842438844,2.2500248792014585,0.5277581504029837,0.4350318522504213,-3.877086621637638,87.3
1715154686179,428.2055,Cow_Girl,-0.655407,-1.079381,0.1271616,Idle,,,-0.5249929,-0.09926671,0.3711606,-0.2854409,0.142519,-0.13739,-0.422,4.794,2.524,RightHandToFace,87.423,87.4,,,0.0249028425356865,0.0205258815490533,0.001755636299277,0.0471843603840169,2.227987935410132,0.5277774739979746,0.4350145129021655,-3.88606867455119,87.4
1715154686277,428.3026,Cow_Girl,-0.6536465,-1.079381,0.128233,Idle,,,-0.5192218,-0.09805858,0.3737288,-0.2689452,0.1716335,-0.1298055,-0.282,4.781,2.575,RightHandToFace,87.521,87.5,,,0.0249028425356865,0.0205258815490533,0.001755636299277,0.0471843603840169,2.2059509916188067,0.5277774739979746,0.4350145129021655,-3.88606867455119,87.5
1715154686361,428.385,Cow_Girl,-0.6519179,-1.079381,0.1292802,Idle,,,-0.5150599,-0.09836632,0.3747064,-0.2543778,0.1959715,-0.1197728,-0.011,4.69,2.501,RightHandToFace,87.605,87.6,,,0.0223821455523347,0.0217266044455593,0.0024229549231221,0.0465317049210163,2.1920615135600645,0.4810084992657506,0.4669204466597232,-3.829217758057787,87.6
1715154686444,428.4667,Cow_Girl,-0.6502562,-1.079381,0.1299292,Idle,,,-0.5109172,-0.09928149,0.373644,-0.2402143,0.2209985,-0.1086253,0.149,4.584,2.503,RightHandToFace,87.688,87.7,,,0.0299380478216691,0.0210879143486374,0.0016849442012181,0.0527109063715247,2.183005535470839,0.5679668570040409,0.4000673826399885,-3.8590551822864967,87.7
1715154686528,428.5499,Cow_Girl,-0.649282,-1.079381,0.1303564,Idle,,,-0.5117707,-0.09991616,0.3756863,-0.2287545,0.2448218,-0.09630861,0.332,4.595,2.478,RightHandToFace,87.772,87.8,,,0.0299380478216691,0.0210879143486374,0.0016849442012181,0.0527109063715247,2.1739495573816128,0.5679668570040409,0.4000673826399885,-3.8590551822864967,87.8
1715154686611,428.6361,Cow_Girl,-0.648243,-1.079381,0.1306506,Idle,,,-0.5134993,-0.1014786,0.376413,-0.2188234,0.2673709,-0.08442631,0.476,4.731,2.294,RightHandToFace,87.855,87.9,,,0.0299380478216691,0.0210879143486374,0.0016849442012181,0.0527109063715247,2.1648935792923867,0.5679668570040409,0.4000673826399885,-3.8590551822864967,87.9
1715154686695,428.719,Cow_Girl,-0.6475034,-1.079381,0.1309777,Idle,,,-0.5146213,-0.1019311,0.3786102,-0.2112746,0.2909845,-0.07281914,0.533,4.837,2.181,RightHandToFace,87.939,87.9,,,0.0299380478216691,0.0210879143486374,0.0016849442012181,0.0527109063715247,2.1648935792923867,0.5679668570040409,0.4000673826399885,-3.8590551822864967,87.9
1715154686778,428.8039,Cow_Girl,-0.6477885,-1.079381,0.1307856,Idle,,,-0.5147691,-0.1022623,0.3791777,-0.2080398,0.3165414,-0.06299867,0.525,4.901,2.062,RightHandToFace,88.022,88.0,,,0.0299380478216691,0.0210879143486374,0.0016849442012181,0.0527109063715247,2.155837601203161,0.5679668570040409,0.4000673826399885,-3.8590551822864967,88.0
1715154686862,428.8863,Cow_Girl,-0.6486478,-1.079381,0.1311208,Idle,,,-0.514699,-0.1008651,0.3825332,-0.2077255,0.3437068,-0.05148115,0.345,4.726,1.774,RightHandToFace,88.106,88.1,,,0.0299380478216691,0.0210879143486374,0.0016849442012181,0.0527109063715247,2.146781623113935,0.5679668570040409,0.4000673826399885,-3.8590551822864967,88.1
1715154686945,428.9684,Cow_Girl,-0.6494422,-1.079381,0.1313258,Idle,,,-0.514194,-0.0972752,0.3884269,-0.2081432,0.3707309,-0.03795662,-0.031,4.534,1.239,RightHandToFace,88.189,88.2,,,0.0299380478216691,0.0210879143486374,0.0016849442012181,0.0527109063715247,2.137725645024709,0.5679668570040409,0.4000673826399885,-3.8590551822864967,88.2
