Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715744385430,700.063,Cow_boy,-0.6656952,-1.079391,0.1226498,Idle,,,-0.2271776,0.1097502,0.3242002,-0.4920468,-0.07428885,-0.1462711,-0.1394648,0.4673599,0.1031426,LetfHandToBody,77.907,77.9,,,0.0595901344949959,0.1971995128356853,0.0410275225411516,0.2978171698718329,0.2799178693966204,0.2000896540674295,0.6621495762670471,-1.6235393072239286,77.9
1715744385512,700.1461,Cow_boy,-0.6654224,-1.079391,0.1235963,Idle,,,-0.2388849,0.09255552,0.3419319,-0.4920359,-0.07703233,-0.1451453,-0.1382726,0.4672849,0.1044684,LetfHandToBody,77.989,78.0,,,0.0595890923702875,0.1971986332080317,0.0410273246573253,0.2978150502356446,0.2805051533514716,0.2000875789290635,0.6621513353740831,-1.623543767831375,78.0
1715744385595,700.2299,Cow_boy,-0.6657982,-1.079391,0.123798,Idle,,,-0.2491808,0.07987165,0.3530632,-0.4929709,-0.07785833,-0.1465625,-0.1375878,0.4673599,0.1060593,LetfHandToBody,78.072,78.1,,,0.0595906555968709,0.1971999526542629,0.0410276214859316,0.2978182297370655,0.281092846791259,0.2000906917265664,0.6621486966340666,-1.6235370769035753,78.1
1715744385679,700.3129,Cow_boy,-0.6668458,-1.079391,0.1239487,Idle,,,-0.2603788,0.06921852,0.3642579,-0.4946976,-0.07763481,-0.1497349,-0.137378,0.4674631,0.1078402,LetfHandToBody,78.156,78.2,,,0.0607830964751768,0.2012166307391326,0.0340610575703196,0.296060784784629,0.2816793323716903,0.2053061384654297,0.6796463465619355,-1.6033731864233485,78.2
1715744385762,700.397,Cow_boy,-0.6678195,-1.079391,0.1239496,Idle,,,-0.2731695,0.05549169,0.3741828,-0.4981084,-0.07783222,-0.1540975,-0.1374458,0.4673266,0.1099,LetfHandToBody,78.239,78.2,,,0.0607830964751768,0.2012166307391326,0.0340610575703196,0.296060784784629,0.2816793323716903,0.2053061384654297,0.6796463465619355,-1.6033731864233485,78.2
1715744385845,700.4794,Cow_boy,-0.6691022,-1.079391,0.124035,Idle,,,-0.2894011,0.04205167,0.387982,-0.5008826,-0.08056456,-0.1529917,-0.1376536,0.467131,0.1120835,LetfHandToBody,78.322,78.3,,,0.044575010475359,0.201052494416111,0.0417424756251153,0.2873699805165854,0.2813728226458398,0.1551136635609246,0.6996294256438779,-1.6041892387717207,78.3
1715744385929,700.5627,Cow_boy,-0.6713219,-1.079391,0.1233183,Idle,,,-0.3097467,0.02526462,0.4006992,-0.5050344,-0.08042002,-0.1588143,-0.1378058,0.4670921,0.1143351,LetfHandToBody,78.406,78.4,,,0.044575010475359,0.201052494416111,0.0417424756251153,0.2873699805165854,0.2808554510891722,0.1551136635609246,0.6996294256438779,-1.6041892387717207,78.4
1715744386012,700.6467,Cow_boy,-0.6726623,-1.079391,0.1227747,Idle,,,-0.3297429,0.008742452,0.4115387,-0.5082154,-0.08188939,-0.1623706,-0.1379928,0.4671788,0.1164935,LetfHandToBody,78.489,78.5,,,0.044575010475359,0.201052494416111,0.0417424756251153,0.2873699805165854,0.2803388747015068,0.1551136635609246,0.6996294256438779,-1.6041892387717207,78.5
1715744386095,700.7292,Cow_boy,-0.67414,-1.079391,0.1218253,Idle,,,-0.3458662,-0.004500747,0.4161139,-0.5124516,-0.08247459,-0.1681265,-0.1384073,0.4674987,0.1183405,LetfHandToBody,78.572,78.6,,,0.044575010475359,0.201052494416111,0.0417424756251153,0.2873699805165854,0.2798184935759957,0.1551136635609246,0.6996294256438779,-1.6041892387717207,78.6
1715744386179,700.8132,Cow_boy,-0.6756563,-1.079391,0.1207458,Idle,,,-0.3625097,-0.01602399,0.4216767,-0.5174069,-0.08353102,-0.1742128,-0.1390904,0.4676755,0.1197571,LetfHandToBody,78.656,78.7,,,0.044575010475359,0.201052494416111,0.0417424756251153,0.2873699805165854,0.2795289928825075,0.1551136635609246,0.6996294256438779,-1.6041892387717207,78.7
1715744386262,700.8963,Cow_boy,-0.6768527,-1.079391,0.1198975,Idle,,,-0.3782315,-0.02545881,0.4262792,-0.5219493,-0.08646983,-0.1771621,-0.1401258,0.4682864,0.1204918,LetfHandToBody,78.739,78.7,,,0.044575010475359,0.201052494416111,0.0417424756251153,0.2873699805165854,0.2795289928825075,0.1551136635609246,0.6996294256438779,-1.6041892387717207,78.7
1715744386345,700.9797,Cow_boy,-0.677453,-1.079391,0.1196161,Idle,,,-0.3911924,-0.03328788,0.4283415,-0.5248132,-0.08962774,-0.1754402,-0.1415764,0.4686775,0.1207305,LetfHandToBody,78.822,78.8,,,0.044575010475359,0.201052494416111,0.0417424756251153,0.2873699805165854,0.2792393576893877,0.1551136635609246,0.6996294256438779,-1.6041892387717207,78.8
1715744386429,701.0622,Cow_boy,-0.677547,-1.079391,0.1198231,Idle,,,-0.4059844,-0.0425216,0.4319411,-0.5263867,-0.09283847,-0.1698669,-0.1433551,0.4688449,0.120229,LetfHandToBody,78.906,78.9,,,0.0569306934962439,0.204394757307731,0.042695862829966,0.304021313633941,0.2795811083110971,0.187258889239561,0.6723040396892499,-1.587702070160932,78.9
1715744386513,701.1467,Cow_boy,-0.6767564,-1.079391,0.1200372,Idle,,,-0.4185138,-0.0518595,0.4306704,-0.5266933,-0.09524226,-0.1654438,-0.1456366,0.4686763,0.1192815,LetfHandToBody,78.99,79.0,,,0.0569306934962439,0.204394757307731,0.042695862829966,0.304021313633941,0.2799389759580006,0.187258889239561,0.6723040396892499,-1.587702070160932,79.0
1715744386595,701.2297,Cow_boy,-0.6762829,-1.079391,0.1205584,Idle,,,-0.4337564,-0.06114471,0.4321862,-0.526,-0.09693736,-0.1614937,-0.1477028,0.4679477,0.1177621,LetfHandToBody,79.072,79.1,,,0.0569306934962439,0.204394757307731,0.042695862829966,0.304021313633941,0.2802967186409666,0.187258889239561,0.6723040396892499,-1.587702070160932,79.1
1715744386679,701.3128,Cow_boy,-0.6756682,-1.079391,0.1210757,Idle,,,-0.4485435,-0.06810331,0.4348641,-0.5252237,-0.0963704,-0.1606769,-0.1495152,0.4674461,0.1158376,LetfHandToBody,79.156,79.2,,,0.0569306934962439,0.204394757307731,0.042695862829966,0.304021313633941,0.2806545862878701,0.187258889239561,0.6723040396892499,-1.587702070160932,79.2
1715744386762,701.3965,Cow_boy,-0.6748848,-1.079391,0.1211015,Idle,,,-0.4555297,-0.07501066,0.4273525,-0.5243144,-0.09633565,-0.1597966,-0.1513516,0.4676143,0.1138659,LetfHandToBody,79.239,79.2,,,0.0569306934962439,0.204394757307731,0.042695862829966,0.304021313633941,0.2806545862878701,0.187258889239561,0.6723040396892499,-1.587702070160932,79.2
1715744386845,701.4802,Cow_boy,-0.6731467,-1.079391,0.1213361,Idle,,,-0.4628353,-0.08029634,0.422823,-0.5252275,-0.09607917,-0.1620807,-0.153002,0.4676816,0.111954,LetfHandToBody,79.322,79.3,,,0.0569306934962439,0.204394757307731,0.042695862829966,0.304021313633941,0.2809934037135531,0.187258889239561,0.6723040396892499,-1.587702070160932,79.3
1715744386928,701.5624,Cow_boy,-0.6713915,-1.079391,0.1210319,Idle,,,-0.4726601,-0.08645928,0.4192644,-0.5273609,-0.09649438,-0.1653074,-0.1541775,0.46737,0.1102224,LetfHandToBody,79.405,79.4,,,0.056927955035052,0.2043955095841603,0.0426961374745265,0.3040196020937389,0.2813321915096363,0.187250935936359,0.6723102989955847,-1.5876983896602437,79.4
1715744387012,701.6465,Cow_boy,-0.6714225,-1.079391,0.1204926,Idle,,,-0.4863691,-0.09222978,0.4172674,-0.5289392,-0.09545076,-0.1682781,-0.1551455,0.4675018,0.1095088,LetfHandToBody,79.489,79.5,,,0.0626429745464456,0.2095290914223568,0.04311316469107,0.3152852306598724,0.2818980895400635,0.1986866762370623,0.6645699545894536,-1.562892688055702,79.5
1715744387095,701.7292,Cow_boy,-0.6721754,-1.079391,0.1203004,Idle,,,-0.5028348,-0.09778285,0.4186207,-0.5287886,-0.09489828,-0.1685785,-0.1563185,0.4684414,0.110295,LetfHandToBody,79.572,79.6,,,0.0626429745464456,0.2095290914223568,0.04311316469107,0.3152852306598724,0.2821649574848617,0.1986866762370623,0.6645699545894536,-1.562892688055702,79.6
1715744387179,701.8126,Cow_boy,-0.6724005,-1.079391,0.1201364,Idle,,,-0.5162954,-0.100965,0.4186607,-0.528574,-0.09429049,-0.1689524,-0.1576303,0.4693273,0.1113232,LetfHandToBody,79.656,79.7,,,0.0626429745464456,0.2095290914223568,0.04311316469107,0.3152852306598724,0.2827361131127035,0.1986866762370623,0.6645699545894536,-1.562892688055702,79.7
1715744387262,701.896,Cow_boy,-0.6730976,-1.079391,0.1200701,Idle,,,-0.5328145,-0.1064225,0.4187361,-0.5299807,-0.09503949,-0.1672763,-0.1588474,0.4700821,0.1126638,LetfHandToBody,79.739,79.7,,,0.0626429745464456,0.2095290914223568,0.04311316469107,0.3152852306598724,0.2827361131127035,0.1986866762370623,0.6645699545894536,-1.562892688055702,79.7
1715744387345,701.98,Cow_boy,-0.6731834,-1.079391,0.1201297,Idle,,,-0.538167,-0.1081318,0.4193073,-0.5305305,-0.09544986,-0.1664576,-0.1596206,0.4702677,0.1144894,LetfHandToBody,79.822,79.8,,,0.0626429745464456,0.2095290914223568,0.04311316469107,0.3152852306598724,0.2830029810575017,0.1986866762370623,0.6645699545894536,-1.562892688055702,79.8
1715744387429,702.0628,Cow_boy,-0.6731834,-1.079391,0.1201297,Idle,,,-0.538167,-0.1081318,0.4193073,-0.5305305,-0.09544986,-0.1664576,-0.1602837,0.4713743,0.1168887,LetfHandToBody,79.906,79.9,,,0.0626429745464456,0.2095290914223568,0.04311316469107,0.3152852306598724,0.2832407679592403,0.1986866762370623,0.6645699545894536,-1.562892688055702,79.9
1715744387513,702.1466,Cow_boy,-0.6731834,-1.079391,0.1201297,Idle,,,-0.538167,-0.1081318,0.4193073,-0.5305305,-0.09544986,-0.1664576,-0.1600276,0.4715786,0.1193204,LetfHandToBody,79.99,80.0,,,0.0626429745464456,0.2095290914223568,0.04311316469107,0.3152852306598724,0.283478554860979,0.1986866762370623,0.6645699545894536,-1.562892688055702,80.0
1715744387595,702.2289,Cow_boy,-0.6731834,-1.079391,0.1201297,Show_Question,,,-0.538167,-0.1081318,0.4193073,-0.5305305,-0.09544986,-0.1664576,-0.1596164,0.4717252,0.1217657,LetfHandToBody,80.072,80.1,,,0.0621900321476505,0.2087468398739621,0.0433964940801029,0.3143333661017156,0.2837046810447919,0.1978473775117033,0.6640938009947485,-1.5666330536940831,80.1
1715744387597,702.2289,Cow_boy,-0.6731834,-1.079391,0.1201297,Idle,,,-0.538167,-0.1081318,0.4193073,-0.5305305,-0.09544986,-0.1664576,-0.1596164,0.4717252,0.1217657,LetfHandToBody,80.074,80.1,,,0.0621900321476505,0.2087468398739621,0.0433964940801029,0.3143333661017156,0.2837046810447919,0.1978473775117033,0.6640938009947485,-1.5666330536940831,80.1
1715744387679,702.314,Cow_boy,-0.6827216,-1.079391,0.1148826,Idle,,,-0.5914726,-0.1396406,0.4203649,-0.5624537,-0.1279807,-0.1481399,-0.1591518,0.471866,0.1243587,LetfHandToBody,80.156,80.2,,,0.0635218438109985,0.2132909840184037,0.0437886011117751,0.3206014289411774,0.2842334014779018,0.1981333770744149,0.6652839468707967,-1.5450979234164588,80.2
1715744387762,702.3974,Cow_boy,-0.6939125,-1.079391,0.1093679,Idle,,,-0.6622124,-0.1641595,0.4143029,-0.6075873,-0.1541829,-0.1429881,-0.1590341,0.4718581,0.1271783,LetfHandToBody,80.239,80.2,,,0.0635218438109985,0.2132909840184037,0.0437886011117751,0.3206014289411774,0.2842334014779018,0.1981333770744149,0.6652839468707967,-1.5450979234164588,80.2
1715744387844,702.4792,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.7347441,-0.1747054,0.4032074,-0.6487699,-0.1688704,-0.1537479,-0.1591858,0.4715988,0.1300237,LetfHandToBody,80.321,80.3,,,0.0635218438109985,0.2132909840184037,0.0437886011117751,0.3206014289411774,0.2844277314217321,0.1981333770744149,0.6652839468707967,-1.5450979234164588,80.3
1715744387928,702.5627,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.7455902,-0.1745542,0.4022318,-0.6550522,-0.169626,-0.1578631,-0.1599206,0.4716735,0.1327828,LetfHandToBody,80.405,80.4,,,0.0635218438109985,0.2132909840184037,0.0437886011117751,0.3206014289411774,0.2846227325612111,0.1981333770744149,0.6652839468707967,-1.5450979234164588,80.4
1715744388011,702.6458,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.7450757,-0.1745398,0.4026657,-0.6555243,-0.1695424,-0.1579193,-0.1611499,0.4721856,0.1359231,LetfHandToBody,80.488,80.5,,,0.0635218438109985,0.2132909840184037,0.0437886011117751,0.3206014289411774,0.2851073322573634,0.1981333770744149,0.6652839468707967,-1.5450979234164588,80.5
1715744388094,702.7281,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.7445307,-0.1745015,0.4028874,-0.656095,-0.169611,-0.1577949,-0.1625154,0.4727965,0.1402837,LetfHandToBody,80.571,80.6,,,0.0635218438109985,0.2132909840184037,0.0437886011117751,0.3206014289411774,0.285592684772722,0.1981333770744149,0.6652839468707967,-1.5450979234164588,80.6
1715744388178,702.8113,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.7441998,-0.1746005,0.402629,-0.6564264,-0.1696762,-0.1576976,-0.1636437,0.4728709,0.1444523,LetfHandToBody,80.655,80.7,,,0.0635218438109985,0.2132909840184037,0.0437886011117751,0.3206014289411774,0.2860780372880806,0.1981333770744149,0.6652839468707967,-1.5450979234164588,80.7
1715744388261,702.8955,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.7438931,-0.1748775,0.4017468,-0.6565499,-0.1697958,-0.1575517,-0.164814,0.4724076,0.1479878,LetfHandToBody,80.738,80.7,,,0.0635218438109985,0.2132909840184037,0.0437886011117751,0.3206014289411774,0.2860780372880806,0.1981333770744149,0.6652839468707967,-1.5450979234164588,80.7
1715744388345,702.9794,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.7435732,-0.1750515,0.400734,-0.656776,-0.1701869,-0.1569943,-0.1656894,0.4718595,0.1502272,LetfHandToBody,80.822,80.8,,,0.0634002589043285,0.2136586014083744,0.0437493556268957,0.3208082159395987,0.2865513733386464,0.1976266683776748,0.6660010273820474,-1.5433758583606938,80.8
1715744388428,703.0621,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.7430682,-0.175019,0.4000183,-0.6564136,-0.1705029,-0.1567892,-0.1665305,0.4716178,0.1510848,LetfHandToBody,80.905,80.9,,,0.0634002589043285,0.2136586014083744,0.0437493556268957,0.3208082159395987,0.2866716783777455,0.1976266683776748,0.6660010273820474,-1.5433758583606938,80.9
1715744388511,703.1451,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.7424855,-0.1750403,0.3992306,-0.6557298,-0.170759,-0.1565703,-0.1671634,0.4720217,0.1501972,LetfHandToBody,80.988,81.0,,,0.0634002589043285,0.2136586014083744,0.0437493556268957,0.3208082159395987,0.2867919834168445,0.1976266683776748,0.6660010273820474,-1.5433758583606938,81.0
1715744388595,703.2287,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.7415457,-0.1750244,0.3982941,-0.6552248,-0.1711475,-0.1562151,-0.1678018,0.4727054,0.1491151,LetfHandToBody,81.072,81.1,,,0.0634002589043285,0.2136586014083744,0.0437493556268957,0.3208082159395987,0.2868796722199388,0.1976266683776748,0.6660010273820474,-1.5433758583606938,81.1
1715744388678,703.3116,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.7408805,-0.1749078,0.397657,-0.6542449,-0.1715127,-0.1557097,-0.16836,0.4728713,0.1481443,LetfHandToBody,81.155,81.2,,,0.0634002589043285,0.2136586014083744,0.0437493556268957,0.3208082159395987,0.2869673610230331,0.1976266683776748,0.6660010273820474,-1.5433758583606938,81.2
1715744388761,703.3959,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.7406459,-0.1746841,0.3973185,-0.6528463,-0.1720347,-0.1548013,-0.1688279,0.4726777,0.1476399,LetfHandToBody,81.238,81.2,,,0.0634002589043285,0.2136586014083744,0.0437493556268957,0.3208082159395987,0.2869673610230331,0.1976266683776748,0.6660010273820474,-1.5433758583606938,81.2
1715744388844,703.4784,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.7409749,-0.1743702,0.3970195,-0.651485,-0.1726077,-0.1540832,-0.1689852,0.4726705,0.147413,LetfHandToBody,81.321,81.3,,,0.0567560820024884,0.2061323117078179,0.0348431205389537,0.2977315142492601,0.2868137254035997,0.1906283993671305,0.6923429393344114,-1.579237026528621,81.3
1715744388928,703.5621,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.7414751,-0.1742046,0.3963276,-0.6503196,-0.1730303,-0.1540627,-0.1692217,0.4727003,0.1472206,LetfHandToBody,81.405,81.4,,,0.0608010383429774,0.2054731319062039,0.0419436451310973,0.3082178153802786,0.2868933230376366,0.197266463224915,0.6666491086918239,-1.582439998575694,81.4
1715744389011,703.6451,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.742044,-0.174135,0.3953319,-0.6492763,-0.1734968,-0.1541347,-0.1694584,0.4729291,0.1465909,LetfHandToBody,81.488,81.5,,,0.0608010383429774,0.2054731319062039,0.0419436451310973,0.3082178153802786,0.2869422588085256,0.197266463224915,0.6666491086918239,-1.582439998575694,81.5
1715744389095,703.728,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.7427001,-0.1742066,0.3940092,-0.6482649,-0.1741039,-0.1541199,-0.1700339,0.473072,0.1457092,LetfHandToBody,81.572,81.6,,,0.0608010383429774,0.2054731319062039,0.0419436451310973,0.3082178153802786,0.2869911945794147,0.197266463224915,0.6666491086918239,-1.582439998575694,81.6
1715744389178,703.8112,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.7433305,-0.1741993,0.3930665,-0.6471777,-0.174606,-0.1542186,-0.17043,0.4728893,0.144657,LetfHandToBody,81.655,81.7,,,0.0608010383429774,0.2054731319062039,0.0419436451310973,0.3082178153802786,0.2870162906114516,0.197266463224915,0.6666491086918239,-1.582439998575694,81.7
1715744389261,703.8956,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.7437458,-0.1740933,0.3924166,-0.6461668,-0.1749421,-0.1544994,-0.1706784,0.4729332,0.143911,LetfHandToBody,81.738,81.7,,,0.0608010383429774,0.2054731319062039,0.0419436451310973,0.3082178153802786,0.2870162906114516,0.197266463224915,0.6666491086918239,-1.582439998575694,81.7
1715744389344,703.9788,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.7440753,-0.1738611,0.3921066,-0.6455865,-0.1751553,-0.1551165,-0.1705687,0.4729858,0.1435216,LetfHandToBody,81.821,81.8,,,0.0608010383429774,0.2054731319062039,0.0419436451310973,0.3082178153802786,0.2870413866434885,0.197266463224915,0.6666491086918239,-1.582439998575694,81.8
1715744389386,704.0204,Cow_boy,-0.6980534,-1.079391,0.107278,Answer,Question_6,4.0,-0.7440748,-0.1737711,0.3920299,-0.6455269,-0.1751582,-0.1556191,-0.1705372,0.4730641,0.1435178,LetfHandToBody,81.863,81.9,,,0.0541028458187288,0.1973208596087252,0.0408077224023432,0.2922314278297973,0.28682514568006,0.1851369861910939,0.675221214480907,-1.6229241462064392,81.9
1715744389430,704.0647,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.7439094,-0.1736855,0.3919922,-0.6456137,-0.175134,-0.1562008,-0.1702559,0.4730683,0.1435893,LetfHandToBody,81.907,81.9,,,0.0541028458187288,0.1973208596087252,0.0408077224023432,0.2922314278297973,0.28682514568006,0.1851369861910939,0.675221214480907,-1.6229241462064392,81.9
1715744389512,704.1456,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.7431917,-0.1734436,0.3921505,-0.6460848,-0.1751682,-0.1571502,-0.1697596,0.473232,0.1440944,LetfHandToBody,81.989,82.0,,,0.0533115344613752,0.1950702628494622,0.040160087696059,0.2885418850068965,0.2865989808492947,0.1847618568794648,0.6760552730318506,-1.634395463013948,82.0
1715744389595,704.2286,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.7423596,-0.1731789,0.3924614,-0.6466403,-0.175267,-0.157803,-0.1694985,0.473166,0.1444263,LetfHandToBody,82.072,82.1,,,0.0533131240024551,0.195072987458091,0.0401605112318624,0.2885466226924086,0.286683954597256,0.1847643320340889,0.6760536153148439,-1.634381495792284,82.1
1715744389678,704.3112,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.7414689,-0.1729881,0.392798,-0.6471786,-0.1754565,-0.1578573,-0.1695158,0.4730665,0.1442134,LetfHandToBody,82.155,82.2,,,0.0533115344613752,0.1950702628494622,0.040160087696059,0.2885418850068965,0.2864339897754452,0.1847618568794648,0.6760552730318506,-1.634395463013948,82.2
1715744389761,704.3964,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.7406697,-0.1728854,0.3932453,-0.6475072,-0.175495,-0.1578549,-0.1699166,0.4732999,0.1439655,LetfHandToBody,82.238,82.2,,,0.0533115344613752,0.1950702628494622,0.040160087696059,0.2885418850068965,0.2864339897754452,0.1847618568794648,0.6760552730318506,-1.634395463013948,82.2
1715744389844,704.4788,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.7401452,-0.1731086,0.3931614,-0.6473613,-0.1753419,-0.1579637,-0.1703295,0.4732847,0.1439371,LetfHandToBody,82.321,82.3,,,0.0533131240024551,0.195072987458091,0.0401605112318624,0.2885466226924086,0.2865189635234065,0.1847643320340889,0.6760536153148439,-1.634381495792284,82.3
1715744389928,704.5615,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.7402277,-0.1733477,0.3929649,-0.6469316,-0.175123,-0.1581387,-0.1707789,0.4731555,0.1440143,LetfHandToBody,82.405,82.4,,,0.0533131240024551,0.195072987458091,0.0401605112318624,0.2885466226924086,0.2865693619058807,0.1847643320340889,0.6760536153148439,-1.634381495792284,82.4
1715744390011,704.645,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.7407436,-0.173634,0.3924519,-0.6462111,-0.1749707,-0.1581534,-0.1710583,0.4726867,0.1441246,LetfHandToBody,82.488,82.5,,,0.0507092895122284,0.1860780383665582,0.0382085093047147,0.2749958371835015,0.2866110703967252,0.1844002077689298,0.6766576551571236,-1.6815891321495593,82.5
1715744390094,704.7275,Cow_boy,-0.6980534,-1.079391,0.107278,Idle,,,-0.7414675,-0.1739656,0.3915373,-0.6453648,-0.1748941,-0.1581425,-0.1711302,0.4725569,0.1441446,LetfHandToBody,82.571,82.6,,,0.0555718593322752,0.1877943686558653,0.0380769682770574,0.281443196265198,0.2869128057311523,0.1974531986195574,0.6672549599632555,-1.6724076985155714,82.6
