HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.021650763238796368,0.02559471721226654,0.0004905527129505379,0.047736033164013446,1.3833212167218023,0.45355178894751846,0.5361718499802266,-3.665369307687385,108.4
,,0.02307164977460259,0.02498771522366326,0.0004095817667058254,0.048468946764971675,1.3753572874142475,0.4760088946532749,0.5155407099071067,-3.6893709659395557,108.5
,,0.02307164977460259,0.02498771522366326,0.0004095817667058254,0.048468946764971675,1.3673933581066926,0.4760088946532749,0.5155407099071067,-3.6893709659395557,108.6
,,0.02307164977460259,0.02498771522366326,0.0004095817667058254,0.048468946764971675,1.3594294287991375,0.4760088946532749,0.5155407099071067,-3.6893709659395557,108.7
,,0.02307164977460259,0.02498771522366326,0.0004095817667058254,0.048468946764971675,1.3505532507746711,0.4760088946532749,0.5155407099071067,-3.6893709659395557,108.8
,,0.03788946525501533,0.03741906466539292,0.0007513500148683333,0.07605987993527659,1.3426687554801975,0.4981531036764389,0.4919684950493585,-3.285574954028681,108.9
,,0.03788946525501533,0.03741906466539292,0.0007513500148683333,0.07605987993527659,1.3346286484566579,0.4981531036764389,0.4919684950493585,-3.285574954028681,109.0
,,0.03788946525501533,0.03741906466539292,0.0007513500148683333,0.07605987993527659,1.3265885414331184,0.4981531036764389,0.4919684950493585,-3.285574954028681,109.1
,,0.03788946525501533,0.03741906466539292,0.0007513500148683333,0.07605987993527659,1.3185484344095786,0.4981531036764389,0.4919684950493585,-3.285574954028681,109.2
,,0.03925150464680186,0.03601034910064346,0.00061186050764442,0.07587371425508974,1.3113687171220283,0.5173267848050395,0.47460901913376186,-3.3239489068211787,109.3
,,0.03925150464680186,0.03601034910064346,0.00061186050764442,0.07587371425508974,1.3041889998344778,0.5173267848050395,0.47460901913376186,-3.3239489068211787,109.4
,,0.03925150464680186,0.03601034910064346,0.00061186050764442,0.07587371425508974,1.2970092825469273,0.5173267848050395,0.47460901913376186,-3.3239489068211787,109.5
,,0.03925150464680186,0.03601034910064346,0.00061186050764442,0.07587371425508974,1.289382824167203,0.5173267848050395,0.47460901913376186,-3.3239489068211787,109.6
,,0.03386765801797507,0.033913831691075015,0.0006732491730855709,0.06845473888213566,1.2807078492937722,0.49474526630344606,0.49541978020641264,-3.3839323333250197,109.7
,,0.03386765801797507,0.033913831691075015,0.0006732491730855709,0.06845473888213566,1.2720328744203415,0.49474526630344606,0.49541978020641264,-3.3839323333250197,109.8
,,0.03386765801797507,0.033913831691075015,0.0006732491730855709,0.06845473888213566,1.2633299640685292,0.49474526630344606,0.49541978020641264,-3.3839323333250197,109.9
,,0.03386765801797507,0.033913831691075015,0.0006732491730855709,0.06845473888213566,1.254627053716717,0.49474526630344606,0.49541978020641264,-3.3839323333250197,110.0
,,0.034903459906536254,0.031944042179424016,0.0005349605841826744,0.06738246267014295,1.246968646790069,0.5179902681414154,0.4740705654496413,-3.443769588804357,110.1
,,0.034903459906536254,0.031944042179424016,0.0005349605841826744,0.06738246267014295,1.239310239863421,0.5179902681414154,0.4740705654496413,-3.443769588804357,110.2
,,0.034903459906536254,0.031944042179424016,0.0005349605841826744,0.06738246267014295,1.2316518329367732,0.5179902681414154,0.4740705654496413,-3.443769588804357,110.3
,,0.034903459906536254,0.031944042179424016,0.0005349605841826744,0.06738246267014295,1.2239934260101253,0.5179902681414154,0.4740705654496413,-3.443769588804357,110.4
,,0.034903459906536254,0.031944042179424016,0.0005349605841826744,0.06738246267014295,1.2163350190834774,0.5179902681414154,0.4740705654496413,-3.443769588804357,110.5
,,0.030897640000814776,0.030290547847292768,0.0005930451129982988,0.061781232961105846,1.2079373141616476,0.5001136837179386,0.49028720204341136,-3.4969195673685953,110.6
,,0.030897640000814776,0.030290547847292768,0.0005930451129982988,0.061781232961105846,1.2104629417900339,0.5001136837179386,0.49028720204341136,-3.4969195673685953,110.7
,,0.030897640000814776,0.030290547847292768,0.0005930451129982988,0.061781232961105846,1.2129885694184197,0.5001136837179386,0.49028720204341136,-3.4969195673685953,110.8
,,0.03162205023307507,0.028111128449243402,0.00046188210821386614,0.06019506079053234,1.2166792201231054,0.5253263277383164,0.46700058244089027,-3.571589750819522,110.9
,,0.03162205023307507,0.028111128449243402,0.00046188210821386614,0.06019506079053234,1.220369870827791,0.5253263277383164,0.46700058244089027,-3.571589750819522,111.0
,,0.03162205023307507,0.028111128449243402,0.00046188210821386614,0.06019506079053234,1.2240605215324767,0.5253263277383164,0.46700058244089027,-3.571589750819522,111.1
,,0.03162205023307507,0.028111128449243402,0.00046188210821386614,0.06019506079053234,1.227751172237162,0.5253263277383164,0.46700058244089027,-3.571589750819522,111.2
,,0.03162205023307507,0.028111128449243402,0.00046188210821386614,0.06019506079053234,1.2314418229418476,0.5253263277383164,0.46700058244089027,-3.571589750819522,111.3
,,0.028513461867984088,0.02666391349411257,0.0005130672632071736,0.05569044262530383,1.2241431632330797,0.5119991963401732,0.4787879614014309,-3.6244441822771694,111.4
,,0.028513461867984088,0.02666391349411257,0.0005130672632071736,0.05569044262530383,1.2168445035243118,0.5119991963401732,0.4787879614014309,-3.6244441822771694,111.5
,,0.028513461867984088,0.02666391349411257,0.0005130672632071736,0.05569044262530383,1.2096394138642004,0.5119991963401732,0.4787879614014309,-3.6244441822771694,111.6
,,0.028513461867984088,0.02666391349411257,0.0005130672632071736,0.05569044262530383,1.202434324204089,0.5119991963401732,0.4787879614014309,-3.6244441822771694,111.7
,,0.02726796263293561,0.01614977847998143,0.00030641090794210276,0.04372415202085914,1.2021078642404328,0.6236361684024677,0.36935601340597707,-4.125848945817361,111.8
,,0.02726796263293561,0.01614977847998143,0.00030641090794210276,0.04372415202085914,1.2017814042767767,0.6236361684024677,0.36935601340597707,-4.125848945817361,111.9
,,0.02726796263293561,0.01614977847998143,0.00030641090794210276,0.04372415202085914,1.2014549443131208,0.6236361684024677,0.36935601340597707,-4.125848945817361,112.0
,,0.02726796263293561,0.01614977847998143,0.00030641090794210276,0.04372415202085914,1.2011284843494647,0.6236361684024677,0.36935601340597707,-4.125848945817361,112.1
,,0.02726796263293561,0.01614977847998143,0.00030641090794210276,0.04372415202085914,1.201647497424372,0.6236361684024677,0.36935601340597707,-4.125848945817361,112.2
,,0.027230110462028806,0.023655312224060625,0.000445259710790972,0.051330682396880406,1.1961962706869982,0.5304840923697461,0.4608415692034179,-3.7441675709136057,112.3
,,0.027230110462028806,0.023655312224060625,0.000445259710790972,0.051330682396880406,1.1907799110808288,0.5304840923697461,0.4608415692034179,-3.7441675709136057,112.4
,,0.027230110462028806,0.023655312224060625,0.000445259710790972,0.051330682396880406,1.1853635514746594,0.5304840923697461,0.4608415692034179,-3.7441675709136057,112.5
,,0.027230110462028806,0.023655312224060625,0.000445259710790972,0.051330682396880406,1.1799471918684898,0.5304840923697461,0.4608415692034179,-3.7441675709136057,112.6
,,0.028465492836379745,0.022492371563202194,0.0003547361068688257,0.05131260050645077,1.1758024075740414,0.5547466422560517,0.43834012194284644,-3.79457906889483,112.7
,,0.028465492836379745,0.022492371563202194,0.0003547361068688257,0.05131260050645077,1.1716576232795932,0.5547466422560517,0.43834012194284644,-3.79457906889483,112.8
,,0.028465492836379745,0.022492371563202194,0.0003547361068688257,0.05131260050645077,1.1675128389851446,0.5547466422560517,0.43834012194284644,-3.79457906889483,112.9
,,0.028465492836379745,0.022492371563202194,0.0003547361068688257,0.05131260050645077,1.1645355141412952,0.5547466422560517,0.43834012194284644,-3.79457906889483,113.0
,,0.02010488098442945,0.015714455025894997,0.00034909410194009215,0.03616843011226453,1.1617118075129513,0.5558682232550642,0.4344798758784475,-4.153174287927941,113.1
,,0.028465492836379745,0.022492371563202194,0.0003547361068688257,0.05131260050645077,1.1587344826691017,0.5547466422560517,0.43834012194284644,-3.79457906889483,113.2
,,0.03378659555101426,0.016442411712693047,0.0003715408954810137,0.05060054815918832,1.164447555871599,0.6677120462158296,0.3249453278839104,-4.107891202260806,113.3
,,0.03378659555101426,0.016442411712693047,0.0003715408954810137,0.05060054815918832,1.170160629074096,0.6677120462158296,0.3249453278839104,-4.107891202260806,113.4
,,0.03378659555101426,0.016442411712693047,0.0003715408954810137,0.05060054815918832,1.1758737022765933,0.6677120462158296,0.3249453278839104,-4.107891202260806,113.5
,,0.028077982964104114,0.0203418947232475,0.00031953034273421167,0.04873940803008583,1.1740918749807208,0.5760837913085066,0.41736031571599863,-3.895072740131447,113.6
,,0.028077982964104114,0.0203418947232475,0.00031953034273421167,0.04873940803008583,1.1736767302805569,0.5760837913085066,0.41736031571599863,-3.895072740131447,113.7
,,0.028077982964104114,0.0203418947232475,0.00031953034273421167,0.04873940803008583,1.1732615855803927,0.5760837913085066,0.41736031571599863,-3.895072740131447,113.8
,,0.028077982964104114,0.0203418947232475,0.00031953034273421167,0.04873940803008583,1.172846440880229,0.5760837913085066,0.41736031571599863,-3.895072740131447,113.9
,,0.028077982964104114,0.0203418947232475,0.00031953034273421167,0.04873940803008583,1.1724312961800651,0.5760837913085066,0.41736031571599863,-3.895072740131447,114.0
,,0.028077982964104114,0.0203418947232475,0.00031953034273421167,0.04873940803008583,1.1717533604931223,0.5760837913085066,0.41736031571599863,-3.895072740131447,114.1
,,0.028077982964104114,0.0203418947232475,0.00031953034273421167,0.04873940803008583,1.1710754248061792,0.5760837913085066,0.41736031571599863,-3.895072740131447,114.2
,,0.026787577616026348,0.019312887747535194,0.00036231098178481465,0.04646277634534636,1.1704722442111255,0.57653846203509,0.41566366168020746,-3.9469826469834484,114.3
,,0.027744798418033005,0.018226144743157802,0.00028679188938204154,0.04625773505057285,1.171371525098992,0.5997872223467071,0.39401290882987344,-4.004898191364086,114.4
,,0.027744798418033005,0.018226144743157802,0.00028679188938204154,0.04625773505057285,1.1722708059868585,0.5997872223467071,0.39401290882987344,-4.004898191364086,114.5
,,0.027744798418033005,0.018226144743157802,0.00028679188938204154,0.04625773505057285,1.1817389055795446,0.5997872223467071,0.39401290882987344,-4.004898191364086,114.6
,,0.027744798418033005,0.018226144743157802,0.00028679188938204154,0.04625773505057285,1.1912070051722308,0.5997872223467071,0.39401290882987344,-4.004898191364086,114.7
,,0.027744798418033005,0.018226144743157802,0.00028679188938204154,0.04625773505057285,1.200675104764917,0.5997872223467071,0.39401290882987344,-4.004898191364086,114.8
,,0.027744798418033005,0.018226144743157802,0.00028679188938204154,0.04625773505057285,1.2101432043576028,0.5997872223467071,0.39401290882987344,-4.004898191364086,114.9
,,0.026670541312672748,0.017419016283454002,0.00031680496304253435,0.04440636255916928,1.2122534448060662,0.600601800634663,0.3922639747906401,-4.050192779677329,115.0
,,0.027744798418033005,0.018226144743157802,0.00028679188938204154,0.04625773505057285,1.2142652000475582,0.5997872223467071,0.39401290882987344,-4.004898191364086,115.1
,,0.026532939767358776,0.01729020100376719,0.0003218772552740295,0.044145018026399994,1.216413759978935,0.6010404107546476,0.3916682284154273,-4.057615353919742,115.2
,,0.027340029023840227,0.016436567296292406,0.0002611094407284694,0.0440377057608611,1.2199934417837948,0.6208322743311238,0.3732385012413737,-4.108246713084947,115.3
,,0.027340029023840227,0.016436567296292406,0.0002611094407284694,0.0440377057608611,1.2251371419782784,0.6208322743311238,0.3732385012413737,-4.108246713084947,115.4
,,0.027340029023840227,0.016436567296292406,0.0002611094407284694,0.0440377057608611,1.230280842172762,0.6208322743311238,0.3732385012413737,-4.108246713084947,115.5
,,0.027340029023840227,0.016436567296292406,0.0002611094407284694,0.0440377057608611,1.2354245423672456,0.6208322743311238,0.3732385012413737,-4.108246713084947,115.6
,,0.027340029023840227,0.016436567296292406,0.0002611094407284694,0.0440377057608611,1.2405682425617293,0.6208322743311238,0.3732385012413737,-4.108246713084947,115.7
,,0.027340029023840227,0.016436567296292406,0.0002611094407284694,0.0440377057608611,1.2457119427562129,0.6208322743311238,0.3732385012413737,-4.108246713084947,115.8
,,0.027340029023840227,0.016436567296292406,0.0002611094407284694,0.0440377057608611,1.2503147226793905,0.6208322743311238,0.3732385012413737,-4.108246713084947,115.9
,,0.027340029023840227,0.016436567296292406,0.0002611094407284694,0.0440377057608611,1.2549175026025678,0.6208322743311238,0.3732385012413737,-4.108246713084947,116.0
,,0.02614959222512177,0.015653400774421417,0.0002926894863987003,0.042095682485941886,1.2595999640770545,0.6211941624620194,0.3718528801534211,-4.157067083722646,116.1
,,0.026839326616936457,0.014980188608612346,0.00024394720341523195,0.042063462428964034,1.2670924616932229,0.6380674596691177,0.3561330366921316,-4.201026710277243,116.2
,,0.026839326616936457,0.014980188608612346,0.00024394720341523195,0.042063462428964034,1.2745849593093912,0.6380674596691177,0.3561330366921316,-4.201026710277243,116.3
,,0.026839326616936457,0.014980188608612346,0.00024394720341523195,0.042063462428964034,1.2820774569255593,0.6380674596691177,0.3561330366921316,-4.201026710277243,116.4
,,0.026839326616936457,0.014980188608612346,0.00024394720341523195,0.042063462428964034,1.2895699545417274,0.6380674596691177,0.3561330366921316,-4.201026710277243,116.5
,,0.026839326616936457,0.014980188608612346,0.00024394720341523195,0.042063462428964034,1.2970624521578957,0.6380674596691177,0.3561330366921316,-4.201026710277243,116.6
,,0.026839326616936457,0.014980188608612346,0.00024394720341523195,0.042063462428964034,1.3078664098076267,0.6380674596691177,0.3561330366921316,-4.201026710277243,116.7
,,0.026040921923224446,0.014591439568887823,0.0002739080688921748,0.040906269561004446,1.3185927720246031,0.6365997731567536,0.35670423447259786,-4.2273202531251215,116.8
,,0.026839326616936457,0.014980188608612346,0.00024394720341523195,0.042063462428964034,1.329396729674334,0.6380674596691177,0.3561330366921316,-4.201026710277243,116.9
,,0.018693431332998795,0.014494812808738437,0.00027761958962046893,0.0334658637313577,1.3343273521424026,0.5585820668803759,0.43312232802635586,-4.233964430887255,117.0
,,0.018693431332998795,0.014494812808738437,0.00027761958962046893,0.0334658637313577,1.339257974610471,0.5585820668803759,0.43312232802635586,-4.233964430887255,117.1
,,0.06084419647152323,0.022891957737350463,0.0004986913600098957,0.0842348455688836,1.3593910605604518,0.7223162345773816,0.27176351523824444,-3.776969620612485,117.2
,,0.06084419647152323,0.022891957737350463,0.0004986913600098957,0.0842348455688836,1.3795241465104326,0.7223162345773816,0.27176351523824444,-3.776969620612485,117.3
,,0.06084419647152323,0.022891957737350463,0.0004986913600098957,0.0842348455688836,1.3996572324604133,0.7223162345773816,0.27176351523824444,-3.776969620612485,117.4
,,0.06084419647152323,0.022891957737350463,0.0004986913600098957,0.0842348455688836,1.4189301828273708,0.7223162345773816,0.27176351523824444,-3.776969620612485,117.5
,,0.06084419647152323,0.022891957737350463,0.0004986913600098957,0.0842348455688836,1.4382031331943284,0.7223162345773816,0.27176351523824444,-3.776969620612485,117.6
