HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.02397275959633963,0.00872907031596458,0.00010433275843693933,0.03280616267074114,1.9990705769025083,0.7307395210144536,0.26608019973484376,-4.741096407818068,103.4
,,0.02397275959633963,0.00872907031596458,0.00010433275843693933,0.03280616267074114,2.0110027610118304,0.7307395210144536,0.26608019973484376,-4.741096407818068,103.5
,,0.024311907106919106,0.008725162625195276,0.00015309509197211404,0.0331901648240865,2.0233805009713954,0.7325033556108063,0.2628839799814227,-4.7415441720764875,103.6
,,0.024311907106919106,0.008725162625195276,0.00015309509197211404,0.0331901648240865,2.0357582409309605,0.7325033556108063,0.2628839799814227,-4.7415441720764875,103.7
,,0.024311907106919106,0.008725162625195276,0.00015309509197211404,0.0331901648240865,2.048135980890526,0.7325033556108063,0.2628839799814227,-4.7415441720764875,103.8
,,0.024311907106919106,0.008725162625195276,0.00015309509197211404,0.0331901648240865,2.0605137208500905,0.7325033556108063,0.2628839799814227,-4.7415441720764875,103.9
,,0.023862953994675768,0.00837461632004957,0.00010404354499469622,0.03234161385972003,2.0711807429258515,0.7378405449455929,0.2589424373308644,-4.782550014851828,104.0
,,0.023862953994675768,0.00837461632004957,0.00010404354499469622,0.03234161385972003,2.084847352209925,0.7378405449455929,0.2589424373308644,-4.782550014851828,104.1
,,0.023862953994675768,0.00837461632004957,0.00010404354499469622,0.03234161385972003,2.0985139614939987,0.7378405449455929,0.2589424373308644,-4.782550014851828,104.2
,,0.023862953994675768,0.00837461632004957,0.00010404354499469622,0.03234161385972003,2.1121805707780723,0.7378405449455929,0.2589424373308644,-4.782550014851828,104.3
,,0.024202478058705994,0.008399445951994095,0.00015191855778305698,0.03275384256848315,2.1262027240889885,0.7389202658620102,0.25644154374962785,-4.779589533404141,104.4
,,0.024202478058705994,0.008399445951994095,0.00015191855778305698,0.03275384256848315,2.140224877399905,0.7389202658620102,0.25644154374962785,-4.779589533404141,104.5
,,0.024202478058705994,0.008399445951994095,0.00015191855778305698,0.03275384256848315,2.1542470307108212,0.7389202658620102,0.25644154374962785,-4.779589533404141,104.6
,,0.024202478058705994,0.008399445951994095,0.00015191855778305698,0.03275384256848315,2.168269184021738,0.7389202658620102,0.25644154374962785,-4.779589533404141,104.7
,,0.024134798200654208,0.008357191796952459,0.0001051858554796486,0.03259717585308631,2.1827196197617544,0.740395373802578,0.25637778667139344,-4.784632817771192,104.8
,,0.024134798200654208,0.008357191796952459,0.0001051858554796486,0.03259717585308631,2.197170055501771,0.740395373802578,0.25637778667139344,-4.784632817771192,104.9
,,0.024134798200654208,0.008357191796952459,0.0001051858554796486,0.03259717585308631,2.211620491241787,0.740395373802578,0.25637778667139344,-4.784632817771192,105.0
,,0.024134798200654208,0.008357191796952459,0.0001051858554796486,0.03259717585308631,2.2260709269818038,0.740395373802578,0.25637778667139344,-4.784632817771192,105.1
,,0.024390890229397912,0.00836937577055999,0.00015239848060669568,0.0329126644805646,2.2408146354077245,0.7410791746684952,0.2542904350847141,-4.783175976645447,105.2
,,0.024390890229397912,0.00836937577055999,0.00015239848060669568,0.0329126644805646,2.2555583438336453,0.7410791746684952,0.2542904350847141,-4.783175976645447,105.3
,,0.024390890229397912,0.00836937577055999,0.00015239848060669568,0.0329126644805646,2.2703020522595665,0.7410791746684952,0.2542904350847141,-4.783175976645447,105.4
,,0.024390890229397912,0.00836937577055999,0.00015239848060669568,0.0329126644805646,2.283210277630337,0.7410791746684952,0.2542904350847141,-4.783175976645447,105.5
,,0.022785776369801655,0.007419690731192711,0.00012251107707769683,0.030327978178072063,2.2998051590799675,0.7513120800870392,0.24464838004128298,-4.903617903103751,105.6
,,0.022785776369801655,0.007419690731192711,0.00012251107707769683,0.030327978178072063,2.316400040529598,0.7513120800870392,0.24464838004128298,-4.903617903103751,105.7
,,0.022785776369801655,0.007419690731192711,0.00012251107707769683,0.030327978178072063,2.3329949219792288,0.7513120800870392,0.24464838004128298,-4.903617903103751,105.8
,,0.022785776369801655,0.007419690731192711,0.00012251107707769683,0.030327978178072063,2.3495898034288594,0.7513120800870392,0.24464838004128298,-4.903617903103751,105.9
,,0.024966048675022574,0.00868315873101287,0.0001553044746707046,0.03380451188070615,2.36400956508512,0.7385419071609755,0.25686389916396823,-4.746369907405871,106.0
,,0.024966048675022574,0.00868315873101287,0.0001553044746707046,0.03380451188070615,2.3784293267413803,0.7385419071609755,0.25686389916396823,-4.746369907405871,106.1
,,0.024966048675022574,0.00868315873101287,0.0001553044746707046,0.03380451188070615,2.3928490883976408,0.7385419071609755,0.25686389916396823,-4.746369907405871,106.2
,,0.024966048675022574,0.00868315873101287,0.0001553044746707046,0.03380451188070615,2.404957224195468,0.7385419071609755,0.25686389916396823,-4.746369907405871,106.3
,,0.025259177538196915,0.008960309220358426,0.0002436759027350486,0.03446316266129038,2.41603070047509,0.7329326616494329,0.2599967190597629,-4.7149505413900785,106.4
,,0.025259177538196915,0.008960309220358426,0.0002436759027350486,0.03446316266129038,2.4271041767547126,0.7329326616494329,0.2599967190597629,-4.7149505413900785,106.5
,,0.025259177538196915,0.008960309220358426,0.0002436759027350486,0.03446316266129038,2.438177653034335,0.7329326616494329,0.2599967190597629,-4.7149505413900785,106.6
,,0.025259177538196915,0.008960309220358426,0.0002436759027350486,0.03446316266129038,2.4492511293139576,0.7329326616494329,0.2599967190597629,-4.7149505413900785,106.7
,,0.025866078312563486,0.009289327536356149,0.00016175403317791678,0.035317159882097555,2.4599411257644603,0.7323940656302641,0.26302589357036477,-4.678889114529201,106.8
,,0.025866078312563486,0.009289327536356149,0.00016175403317791678,0.035317159882097555,2.470631122214963,0.7323940656302641,0.26302589357036477,-4.678889114529201,106.9
,,0.025866261812946427,0.009289322458076777,0.00016175188414839658,0.0353173361551716,2.481321355066898,0.7323956059228087,0.2630244369864945,-4.6788896612082524,107.0
,,0.025866078312563486,0.009289327536356149,0.00016175403317791678,0.035317159882097555,2.4920113515174007,0.7323940656302641,0.26302589357036477,-4.678889114529201,107.1
,,0.025866261812946427,0.009289322458076777,0.00016175188414839658,0.0353173361551716,2.502378114707154,0.7323956059228087,0.2630244369864945,-4.6788896612082524,107.2
,,0.025866261812946427,0.009289322458076777,0.00016175188414839658,0.0353173361551716,2.512267087387038,0.7323956059228087,0.2630244369864945,-4.6788896612082524,107.3
,,0.026279694469455606,0.009760706596204346,0.0002516878293375318,0.03629208889499748,2.5211325187832134,0.7241163369099433,0.2689486026677777,-4.629390484025599,107.4
,,0.026279694469455606,0.009760706596204346,0.0002516878293375318,0.03629208889499748,2.5299979501793888,0.7241163369099433,0.2689486026677777,-4.629390484025599,107.5
,,0.010305014099517723,0.008493195734511782,0.00011953964590991143,0.018917749479939416,2.5224292609634222,0.5447272737407413,0.4489538115259459,-4.768489937880684,107.6
,,0.012790456058536372,0.010127806746526401,0.00017162005579904078,0.023089882860861815,2.5154114490873463,0.5539420072250196,0.43862529782225096,-4.592470494871526,107.7
,,0.012790489771145684,0.010127623289699971,0.00017162456460683684,0.02308973762545249,2.508393928385346,0.5539469516122328,0.4386201114098411,-4.592488609206902,107.8
,,0.012790456058536372,0.010127806746526401,0.00017162005579904078,0.023089882860861815,2.50137611650927,0.5539420072250196,0.43862529782225096,-4.592470494871526,107.9
,,0.012790489771145684,0.010127623289699971,0.00017162456460683684,0.02308973762545249,2.493649298186776,0.5539469516122328,0.4386201114098411,-4.592488609206902,108.0
,,0.012790456058536372,0.010127806746526401,0.00017162005579904078,0.023089882860861815,2.485922188690207,0.5539420072250196,0.43862529782225096,-4.592470494871526,108.1
,,0.012790456058536372,0.010127806746526401,0.00017162005579904078,0.023089882860861815,2.477703990820103,0.5539420072250196,0.43862529782225096,-4.592470494871526,108.2
,,0.027566170130386484,0.010737345078227675,0.0002646430935892757,0.038568158302203434,2.483979263135465,0.714739083841906,0.27839921714940274,-4.534027419880373,108.3
,,0.027566170130386484,0.010737345078227675,0.0002646430935892757,0.038568158302203434,2.490254535450827,0.714739083841906,0.27839921714940274,-4.534027419880373,108.4
,,0.026549211136481364,0.009452550439772773,9.570737014167235e-05,0.03609746894639581,2.499211642832875,0.7354867781978437,0.2618618622211343,-4.661470686083006,108.5
,,0.026549211136481364,0.009452550439772773,9.570737014167235e-05,0.03609746894639581,2.508168750214923,0.7354867781978437,0.2618618622211343,-4.661470686083006,108.6
,,0.026549211136481364,0.009452550439772773,9.570737014167235e-05,0.03609746894639581,2.517125857596971,0.7354867781978437,0.2618618622211343,-4.661470686083006,108.7
,,0.026549211136481364,0.009452550439772773,9.570737014167235e-05,0.03609746894639581,2.526082964979019,0.7354867781978437,0.2618618622211343,-4.661470686083006,108.8
,,0.026549211136481364,0.009452550439772773,9.570737014167235e-05,0.03609746894639581,2.533913844248337,0.7354867781978437,0.2618618622211343,-4.661470686083006,108.9
,,0.026549211136481364,0.009452550439772773,9.570737014167235e-05,0.03609746894639581,2.541447443616359,0.7354867781978437,0.2618618622211343,-4.661470686083006,109.0
,,0.026549211136481364,0.009452550439772773,9.570737014167235e-05,0.03609746894639581,2.548834723807143,0.7354867781978437,0.2618618622211343,-4.661470686083006,109.1
,,0.02695804385307256,0.010246754398699856,0.00012453836517417458,0.037329336616946596,2.5542464907803635,0.7221677719510899,0.2744960218245101,-4.580794267569308,109.2
,,0.029872698299009837,0.012287232339414759,0.0001572550748287494,0.042317185713253345,2.5574395042044293,0.7059235578998815,0.2903603378229028,-4.399194576906657,109.3
,,0.029872698299009837,0.012287232339414759,0.0001572550748287494,0.042317185713253345,2.560632517628495,0.7059235578998815,0.2903603378229028,-4.399194576906657,109.4
,,0.029872698299009837,0.012287232339414759,0.0001572550748287494,0.042317185713253345,2.5638255310525606,0.7059235578998815,0.2903603378229028,-4.399194576906657,109.5
,,0.029872698299009837,0.012287232339414759,0.0001572550748287494,0.042317185713253345,2.5670185444766265,0.7059235578998815,0.2903603378229028,-4.399194576906657,109.6
,,0.029872698299009837,0.012287232339414759,0.0001572550748287494,0.042317185713253345,2.571071194847769,0.7059235578998815,0.2903603378229028,-4.399194576906657,109.7
,,0.029872698299009837,0.012287232339414759,0.0001572550748287494,0.042317185713253345,2.5751238452189122,0.7059235578998815,0.2903603378229028,-4.399194576906657,109.8
,,0.029872698299009837,0.012287232339414759,0.0001572550748287494,0.042317185713253345,2.5791764955900547,0.7059235578998815,0.2903603378229028,-4.399194576906657,109.9
,,0.030526416694539545,0.012383081378118013,0.0002079047649173458,0.043117402837574904,2.5836066236963675,0.7079836605542745,0.28719450994684464,-4.391424143009644,110.0
,,0.028751587231395793,0.0111605854464004,8.146073690823777e-05,0.039993633414704424,2.5865799288477724,0.7189041048924733,0.27905905249151475,-4.495366864050041,110.1
,,0.028751587231395793,0.0111605854464004,8.146073690823777e-05,0.039993633414704424,2.5895532339991774,0.7189041048924733,0.27905905249151475,-4.495366864050041,110.2
,,0.028751587231395793,0.0111605854464004,8.146073690823777e-05,0.039993633414704424,2.5925265391505823,0.7189041048924733,0.27905905249151475,-4.495366864050041,110.3
,,0.028751587231395793,0.0111605854464004,8.146073690823777e-05,0.039993633414704424,2.595499844301987,0.7189041048924733,0.27905905249151475,-4.495366864050041,110.4
,,0.028751587231395793,0.0111605854464004,8.146073690823777e-05,0.039993633414704424,2.5971479453464656,0.7189041048924733,0.27905905249151475,-4.495366864050041,110.5
,,0.028751587231395793,0.0111605854464004,8.146073690823777e-05,0.039993633414704424,2.5987960463909436,0.7189041048924733,0.27905905249151475,-4.495366864050041,110.6
,,0.028751587231395793,0.0111605854464004,8.146073690823777e-05,0.039993633414704424,2.6004441474354216,0.7189041048924733,0.27905905249151475,-4.495366864050041,110.7
,,0.028751587231395793,0.0111605854464004,8.146073690823777e-05,0.039993633414704424,2.6020922484798996,0.7189041048924733,0.27905905249151475,-4.495366864050041,110.8
,,0.028751587231395793,0.0111605854464004,8.146073690823777e-05,0.039993633414704424,2.604591690836649,0.7189041048924733,0.27905905249151475,-4.495366864050041,110.9
,,0.03216663750202435,0.013448382023770522,0.00022409101598197016,0.04583911054177684,2.6050432147094162,0.7017290938206213,0.29338226385335153,-4.308896475800833,111.0
,,0.03216663750202435,0.013448382023770522,0.00022409101598197016,0.04583911054177684,2.605494738582183,0.7017290938206213,0.29338226385335153,-4.308896475800833,111.1
,,0.03287731277197308,0.014204238966149776,0.00017454101547035927,0.047256092753593215,2.6050879676697734,0.6957264313705492,0.30058005515214176,-4.254214840179834,111.2
,,0.03287731277197308,0.014204238966149776,0.00017454101547035927,0.047256092753593215,2.604681196757364,0.6957264313705492,0.30058005515214176,-4.254214840179834,111.3
,,0.03287731277197308,0.014204238966149776,0.00017454101547035927,0.047256092753593215,2.6014829075956487,0.6957264313705492,0.30058005515214176,-4.254214840179834,111.4
,,0.03287731277197308,0.014204238966149776,0.00017454101547035927,0.047256092753593215,2.598284618433934,0.6957264313705492,0.30058005515214176,-4.254214840179834,111.5
,,0.03287731277197308,0.014204238966149776,0.00017454101547035927,0.047256092753593215,2.5950863292722186,0.6957264313705492,0.30058005515214176,-4.254214840179834,111.6
,,0.03287731277197308,0.014204238966149776,0.00017454101547035927,0.047256092753593215,2.5921402006782097,0.6957264313705492,0.30058005515214176,-4.254214840179834,111.7
,,0.033491747781553394,0.014264553207030652,0.0002358745134497299,0.04799217550203378,2.589563932870564,0.6978585036249108,0.29722664283943867,-4.249977615730377,111.8
,,0.033491747781553394,0.014264553207030652,0.0002358745134497299,0.04799217550203378,2.586987665062918,0.6978585036249108,0.29722664283943867,-4.249977615730377,111.9
,,0.033491747781553394,0.014264553207030652,0.0002358745134497299,0.04799217550203378,2.5844113972552725,0.6978585036249108,0.29722664283943867,-4.249977615730377,112.0
,,0.033491747781553394,0.014264553207030652,0.0002358745134497299,0.04799217550203378,2.5818351294476263,0.6978585036249108,0.29722664283943867,-4.249977615730377,112.1
,,0.030649793468627715,0.012189945449065395,9.581979931598777e-05,0.0429355587170091,2.579257766150123,0.7138557033959284,0.2839125846576278,-4.407143810555131,112.2
,,0.030649793468627715,0.012189945449065395,9.581979931598777e-05,0.0429355587170091,2.5766804028526193,0.7138557033959284,0.2839125846576278,-4.407143810555131,112.3
,,0.030649793468627715,0.012189945449065395,9.581979931598777e-05,0.0429355587170091,2.574103039555116,0.7138557033959284,0.2839125846576278,-4.407143810555131,112.4
,,0.030649793468627715,0.012189945449065395,9.581979931598777e-05,0.0429355587170091,2.5715256762576124,0.7138557033959284,0.2839125846576278,-4.407143810555131,112.5
,,0.0162475938960031,0.012143504162689929,0.00013237963767823488,0.02852347769637126,2.555431818371197,0.5696217715440115,0.4257371521087282,-4.410960888980446,112.6
