HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.025921219467432137,0.017125848245172343,0.0006977334036042751,0.04374480111620876,1.5004471944466866,0.5925554307258595,0.39149448181687363,-4.067166363495737,74.1
,,0.025921219467432137,0.017125848245172343,0.0006977334036042751,0.04374480111620876,1.5043686212002227,0.5925554307258595,0.39149448181687363,-4.067166363495737,74.2
,,0.025921219467432137,0.017125848245172343,0.0006977334036042751,0.04374480111620876,1.5085927247781727,0.5925554307258595,0.39149448181687363,-4.067166363495737,74.3
,,0.02659184728195798,0.017520112703593573,0.0006464325895785463,0.0447583925751301,1.5124720058842596,0.5941198008244308,0.3914374868173569,-4.044405760641068,74.4
,,0.02659184728195798,0.017520112703593573,0.0006464325895785463,0.0447583925751301,1.5163512869903464,0.5941198008244308,0.3914374868173569,-4.044405760641068,74.5
,,0.02659184728195798,0.017520112703593573,0.0006464325895785463,0.0447583925751301,1.5202305680964334,0.5941198008244308,0.3914374868173569,-4.044405760641068,74.6
,,0.02659184728195798,0.017520112703593573,0.0006464325895785463,0.0447583925751301,1.5234158517946346,0.5941198008244308,0.3914374868173569,-4.044405760641068,74.7
,,0.024624766556235207,0.016866234584581963,0.0007825689565955898,0.04227357009741276,1.52595906948848,0.582509745438848,0.39897823973031826,-4.082441609199864,74.8
,,0.024624766556235207,0.016866234584581963,0.0007825689565955898,0.04227357009741276,1.5285022871823255,0.582509745438848,0.39897823973031826,-4.082441609199864,74.9
,,0.024624766556235207,0.016866234584581963,0.0007825689565955898,0.04227357009741276,1.5310455048761709,0.582509745438848,0.39897823973031826,-4.082441609199864,75.0
,,0.024624766556235207,0.016866234584581963,0.0007825689565955898,0.04227357009741276,1.5335887225700162,0.582509745438848,0.39897823973031826,-4.082441609199864,75.1
,,0.02510308375065577,0.017165252780613396,0.000696528145537011,0.04296486467680617,1.536158964814882,0.5842700527393312,0.3995183718076449,-4.064868125666882,75.2
,,0.025168343162060028,0.017181245079895963,0.000702705337093041,0.04305229357904903,1.5379729792132888,0.584599357426754,0.39907850782326365,-4.063936892415491,75.3
,,0.025168343162060028,0.017181245079895963,0.000702705337093041,0.04305229357904903,1.539786993611696,0.584599357426754,0.39907850782326365,-4.063936892415491,75.4
,,0.025168343162060028,0.017181245079895963,0.000702705337093041,0.04305229357904903,1.5416010080101024,0.584599357426754,0.39907850782326365,-4.063936892415491,75.5
,,0.025168343162060028,0.017181245079895963,0.000702705337093041,0.04305229357904903,1.5377177520750722,0.584599357426754,0.39907850782326365,-4.063936892415491,75.6
,,0.025168343162060028,0.017181245079895963,0.000702705337093041,0.04305229357904903,1.533834496140042,0.584599357426754,0.39907850782326365,-4.063936892415491,75.7
,,0.016574071033629255,0.01759686862133427,0.0008118918718524487,0.03498283152681597,1.5241401634617433,0.4737772876081931,0.5030144174534714,-4.040034312009908,75.8
,,0.016574071033629255,0.01759686862133427,0.0008118918718524487,0.03498283152681597,1.5144458307834447,0.4737772876081931,0.5030144174534714,-4.040034312009908,75.9
,,0.016574071033629255,0.01759686862133427,0.0008118918718524487,0.03498283152681597,1.5047514981051466,0.4737772876081931,0.5030144174534714,-4.040034312009908,76.0
,,0.016574071033629255,0.01759686862133427,0.0008118918718524487,0.03498283152681597,1.4950571654268476,0.4737772876081931,0.5030144174534714,-4.040034312009908,76.1
,,0.023714912397796828,0.01639058055642754,0.0006317416471384365,0.04073723460136281,1.4909737894029351,0.5821434034455416,0.4023488760790654,-4.111048465473151,76.2
,,0.023714912397796828,0.01639058055642754,0.0006317416471384365,0.04073723460136281,1.49119557620697,0.5821434034455416,0.4023488760790654,-4.111048465473151,76.3
,,0.023714912397796828,0.01639058055642754,0.0006317416471384365,0.04073723460136281,1.4910831896036216,0.5821434034455416,0.4023488760790654,-4.111048465473151,76.4
,,0.023714912397796828,0.01639058055642754,0.0006317416471384365,0.04073723460136281,1.490970803000273,0.5821434034455416,0.4023488760790654,-4.111048465473151,76.5
,,0.023714912397796828,0.01639058055642754,0.0006317416471384365,0.04073723460136281,1.4908584163969243,0.5821434034455416,0.4023488760790654,-4.111048465473151,76.6
,,0.023714912397796828,0.01639058055642754,0.0006317416471384365,0.04073723460136281,1.490746029793576,0.5821434034455416,0.4023488760790654,-4.111048465473151,76.7
,,0.023714912397796828,0.01639058055642754,0.0006317416471384365,0.04073723460136281,1.4906336431902272,0.5821434034455416,0.4023488760790654,-4.111048465473151,76.8
,,0.022391790436848705,0.015401518352931642,0.0006120348916408008,0.03840534368142115,1.4905991095259872,0.5830384079515708,0.4010254010663165,-4.173289180076446,76.9
,,0.022658448930527868,0.015474607762190064,0.0006249162710715526,0.03875797296378948,1.4899890853718807,0.5846138793609521,0.39926256661171544,-4.16855480727939,77.0
,,0.022658448930527868,0.015474607762190064,0.0006249162710715526,0.03875797296378948,1.4900697196353054,0.5846138793609521,0.39926256661171544,-4.16855480727939,77.1
,,0.022658448930527868,0.015474607762190064,0.0006249162710715526,0.03875797296378948,1.483709123627459,0.5846138793609521,0.39926256661171544,-4.16855480727939,77.2
,,0.022658448930527868,0.015474607762190064,0.0006249162710715526,0.03875797296378948,1.4828293055845037,0.5846138793609521,0.39926256661171544,-4.16855480727939,77.3
,,0.022658448930527868,0.015474607762190064,0.0006249162710715526,0.03875797296378948,1.4819494875415482,0.5846138793609521,0.39926256661171544,-4.16855480727939,77.4
,,0.022658448930527868,0.015474607762190064,0.0006249162710715526,0.03875797296378948,1.4810696694985928,0.5846138793609521,0.39926256661171544,-4.16855480727939,77.5
,,0.022658448930527868,0.015474607762190064,0.0006249162710715526,0.03875797296378948,1.4801898514556373,0.5846138793609521,0.39926256661171544,-4.16855480727939,77.6
,,0.022658448930527868,0.015474607762190064,0.0006249162710715526,0.03875797296378948,1.4793100334126819,0.5846138793609521,0.39926256661171544,-4.16855480727939,77.7
,,0.02318945267140487,0.015416210268089365,0.000780486011021963,0.039386148950516196,1.4788745610252911,0.5887717710238576,0.39141197296181246,-4.172335708362068,77.8
,,0.022133513876881054,0.014587559972126168,0.0005935175652178352,0.03731459141422505,1.4785842183089013,0.5931597543486253,0.39093446877633786,-4.227586170178176,77.9
,,0.022133513876881054,0.014587559972126168,0.0005935175652178352,0.03731459141422505,1.4782938755925115,0.5931597543486253,0.39093446877633786,-4.227586170178176,78.0
,,0.022133513876881054,0.014587559972126168,0.0005935175652178352,0.03731459141422505,1.4719473611314553,0.5931597543486253,0.39093446877633786,-4.227586170178176,78.1
,,0.022133513876881054,0.014587559972126168,0.0005935175652178352,0.03731459141422505,1.4710035309271152,0.5931597543486253,0.39093446877633786,-4.227586170178176,78.2
,,0.022133513876881054,0.014587559972126168,0.0005935175652178352,0.03731459141422505,1.4700597007227751,0.5931597543486253,0.39093446877633786,-4.227586170178176,78.3
,,0.022133513876881054,0.014587559972126168,0.0005935175652178352,0.03731459141422505,1.4691158705184355,0.5931597543486253,0.39093446877633786,-4.227586170178176,78.4
,,0.022133513876881054,0.014587559972126168,0.0005935175652178352,0.03731459141422505,1.4681720403140954,0.5931597543486253,0.39093446877633786,-4.227586170178176,78.5
,,0.02267467395878211,0.014543868383826515,0.00073203784602549,0.03795058018863411,1.467692287128423,0.5974789804550337,0.38323177963382715,-4.23058579110484,78.6
,,0.02267467395878211,0.014543868383826515,0.00073203784602549,0.03795058018863411,1.4672125339427509,0.5974789804550337,0.38323177963382715,-4.23058579110484,78.7
,,0.02267467395878211,0.014543868383826515,0.00073203784602549,0.03795058018863411,1.466732780757079,0.5974789804550337,0.38323177963382715,-4.23058579110484,78.8
,,0.022257619147501757,0.013491579904845978,0.0008544050118942544,0.036603604064241985,1.4755821532397257,0.6080717928332418,0.368586106471026,-4.30568949887837,78.9
,,0.022257619147501757,0.013491579904845978,0.0008544050118942544,0.036603604064241985,1.4844315257223728,0.6080717928332418,0.368586106471026,-4.30568949887837,79.0
,,0.022257619147501757,0.013491579904845978,0.0008544050118942544,0.036603604064241985,1.4847623740011726,0.6080717928332418,0.368586106471026,-4.30568949887837,79.1
,,0.022257619147501757,0.013491579904845978,0.0008544050118942544,0.036603604064241985,1.4850932222799726,0.6080717928332418,0.368586106471026,-4.30568949887837,79.2
,,0.022257619147501757,0.013491579904845978,0.0008544050118942544,0.036603604064241985,1.4854240705587722,0.6080717928332418,0.368586106471026,-4.30568949887837,79.3
,,0.023125463642758304,0.014016072274982071,0.0006847870343411791,0.037826322952081555,1.485756954334556,0.6113590176886523,0.3705375299824319,-4.267550588195941,79.4
,,0.023125463642758304,0.014016072274982071,0.0006847870343411791,0.037826322952081555,1.4860898381103396,0.6113590176886523,0.3705375299824319,-4.267550588195941,79.5
,,0.023125463642758304,0.014016072274982071,0.0006847870343411791,0.037826322952081555,1.4864227218861235,0.6113590176886523,0.3705375299824319,-4.267550588195941,79.6
,,0.023125463642758304,0.014016072274982071,0.0006847870343411791,0.037826322952081555,1.4867556056619078,0.6113590176886523,0.3705375299824319,-4.267550588195941,79.7
,,0.023125463642758304,0.014016072274982071,0.0006847870343411791,0.037826322952081555,1.4839850550286728,0.6113590176886523,0.3705375299824319,-4.267550588195941,79.8
,,0.02332846566250788,0.013225018416415001,0.0008050982444646544,0.03735858232338753,1.4824816156817167,0.624447294615449,0.35400214874148916,-4.325644908693186,79.9
,,0.02332846566250788,0.013225018416415001,0.0008050982444646544,0.03735858232338753,1.4809781763347603,0.624447294615449,0.35400214874148916,-4.325644908693186,80.0
,,0.02332846566250788,0.013225018416415001,0.0008050982444646544,0.03735858232338753,1.4823663413254602,0.624447294615449,0.35400214874148916,-4.325644908693186,80.1
,,0.02440096025114475,0.013885030417612118,0.0005359724243126557,0.038821963093069525,1.483681091293534,0.628534940199889,0.35765915248347824,-4.276943967544311,80.2
,,0.024796882945489793,0.01401413832766975,0.0006495681223473631,0.03946058939550691,1.4851298598551375,0.6283961624839094,0.3551426509930801,-4.267688578405347,80.3
,,0.024796882945489793,0.01401413832766975,0.0006495681223473631,0.03946058939550691,1.4865786284167415,0.6283961624839094,0.3551426509930801,-4.267688578405347,80.4
,,0.024796882945489793,0.01401413832766975,0.0006495681223473631,0.03946058939550691,1.4880273969783449,0.6283961624839094,0.3551426509930801,-4.267688578405347,80.5
,,0.024796882945489793,0.01401413832766975,0.0006495681223473631,0.03946058939550691,1.4981996124870995,0.6283961624839094,0.3551426509930801,-4.267688578405347,80.6
,,0.024796882945489793,0.01401413832766975,0.0006495681223473631,0.03946058939550691,1.508371827995855,0.6283961624839094,0.3551426509930801,-4.267688578405347,80.7
,,0.024796882945489793,0.01401413832766975,0.0006495681223473631,0.03946058939550691,1.5185440435046094,0.6283961624839094,0.3551426509930801,-4.267688578405347,80.8
,,0.025380700250019993,0.013410628793977282,0.0007616435698693672,0.039552972613866644,1.5300847245949702,0.6416888181274629,0.3390548903845404,-4.311707692856657,80.9
,,0.025380700250019993,0.013410628793977282,0.0007616435698693672,0.039552972613866644,1.541625405685331,0.6416888181274629,0.3390548903845404,-4.311707692856657,81.0
,,0.025380700250019993,0.013410628793977282,0.0007616435698693672,0.039552972613866644,1.5447634366469054,0.6416888181274629,0.3390548903845404,-4.311707692856657,81.1
,,0.025380700250019993,0.013410628793977282,0.0007616435698693672,0.039552972613866644,1.54790146760848,0.6416888181274629,0.3390548903845404,-4.311707692856657,81.2
,,0.027026005134579936,0.014292069788229242,0.0006092810738415934,0.041927355996650775,1.551021700410995,0.6445912100142641,0.3408769632258928,-4.248050455805381,81.3
,,0.027026005134579936,0.014292069788229242,0.0006092810738415934,0.041927355996650775,1.5541419332135098,0.6445912100142641,0.3408769632258928,-4.248050455805381,81.4
,,0.027026005134579936,0.014292069788229242,0.0006092810738415934,0.041927355996650775,1.5572621660160249,0.6445912100142641,0.3408769632258928,-4.248050455805381,81.5
,,0.027026005134579936,0.014292069788229242,0.0006092810738415934,0.041927355996650775,1.5602533416791513,0.6445912100142641,0.3408769632258928,-4.248050455805381,81.6
,,0.027026005134579936,0.014292069788229242,0.0006092810738415934,0.041927355996650775,1.5632445173422778,0.6445912100142641,0.3408769632258928,-4.248050455805381,81.7
,,0.027026005134579936,0.014292069788229242,0.0006092810738415934,0.041927355996650775,1.5662356930054042,0.6445912100142641,0.3408769632258928,-4.248050455805381,81.8
,,0.02775274553965295,0.013828996941202333,0.0007112226282795248,0.04229296510913481,1.570514341716935,0.6562024078481711,0.3269810216786012,-4.280987663686831,81.9
,,0.02775274553965295,0.013828996941202333,0.0007112226282795248,0.04229296510913481,1.5754069085941143,0.6562024078481711,0.3269810216786012,-4.280987663686831,82.0
,,0.02775274553965295,0.013828996941202333,0.0007112226282795248,0.04229296510913481,1.5802994754712936,0.6562024078481711,0.3269810216786012,-4.280987663686831,82.1
,,0.02775274553965295,0.013828996941202333,0.0007112226282795248,0.04229296510913481,1.585192042348473,0.6562024078481711,0.3269810216786012,-4.280987663686831,82.2
,,0.024315193259204445,0.01606013646892638,0.0003423945442879022,0.04071772427241872,1.5846085810678492,0.597164838990646,0.39442618063517754,-4.131415073057135,82.3
,,0.024315193259204445,0.01606013646892638,0.0003423945442879022,0.04071772427241872,1.5840251197872257,0.597164838990646,0.39442618063517754,-4.131415073057135,82.4
,,0.024315193259204445,0.01606013646892638,0.0003423945442879022,0.04071772427241872,1.5833612670985844,0.597164838990646,0.39442618063517754,-4.131415073057135,82.5
,,0.024315193259204445,0.01606013646892638,0.0003423945442879022,0.04071772427241872,1.5826974144099428,0.597164838990646,0.39442618063517754,-4.131415073057135,82.6
,,0.024315193259204445,0.01606013646892638,0.0003423945442879022,0.04071772427241872,1.5820335617213013,0.597164838990646,0.39442618063517754,-4.131415073057135,82.7
,,0.024315193259204445,0.01606013646892638,0.0003423945442879022,0.04071772427241872,1.5813697090326602,0.597164838990646,0.39442618063517754,-4.131415073057135,82.8
,,0.03006439156043365,0.014333147665199908,0.0006480742484819672,0.04504561347411553,1.5878582643660881,0.6674210703714689,0.3181918628644304,-4.245180405631287,82.9
,,0.03006439156043365,0.014333147665199908,0.0006480742484819672,0.04504561347411553,1.5943468196995159,0.6674210703714689,0.3181918628644304,-4.245180405631287,83.0
,,0.03006439156043365,0.014333147665199908,0.0006480742484819672,0.04504561347411553,1.600835375032944,0.6674210703714689,0.3181918628644304,-4.245180405631287,83.1
,,0.03006439156043365,0.014333147665199908,0.0006480742484819672,0.04504561347411553,1.6073239303663718,0.6674210703714689,0.3181918628644304,-4.245180405631287,83.2
,,0.03006439156043365,0.014333147665199908,0.0006480742484819672,0.04504561347411553,1.6138124856997997,0.6674210703714689,0.3181918628644304,-4.245180405631287,83.3
,,0.031045190784532422,0.01492331730481444,0.0004984859343327246,0.046466994023679584,1.6200627588951817,0.6681127418896904,0.32115951587506425,-4.204830369455503,83.4
