HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.014104554729967005,0.0034837181650836727,0.00021840837421934972,0.017806681269270028,4.002988466773661,0.7920934011610582,0.19564106934938613,-5.659655117327222,100.1
,,0.013719932963669742,0.003578724900679068,0.0002630437323320573,0.017561701596680867,4.013202003737244,0.781241663180451,0.20378007683238628,-5.632748715008868,100.2
,,0.013719932963669742,0.003578724900679068,0.0002630437323320573,0.017561701596680867,4.023415540700827,0.781241663180451,0.20378007683238628,-5.632748715008868,100.3
,,0.013719932963669742,0.003578724900679068,0.0002630437323320573,0.017561701596680867,4.0336290776644095,0.781241663180451,0.20378007683238628,-5.632748715008868,100.4
,,0.013719932963669742,0.003578724900679068,0.0002630437323320573,0.017561701596680867,4.043842614627992,0.781241663180451,0.20378007683238628,-5.632748715008868,100.5
,,0.013719932963669742,0.003578724900679068,0.0002630437323320573,0.017561701596680867,4.054056151591575,0.781241663180451,0.20378007683238628,-5.632748715008868,100.6
,,0.013243190514446133,0.003537457836263924,0.0002083163419496034,0.01698896469265966,4.0632691744460026,0.7795172192080695,0.20822091871156434,-5.64434693516115,100.7
,,0.013243190514446133,0.003537457836263924,0.0002083163419496034,0.01698896469265966,4.070743611926414,0.7795172192080695,0.20822091871156434,-5.64434693516115,100.8
,,0.013071352820236772,0.0036821377992480703,0.00025659876587076316,0.017010089385355604,4.075506125756703,0.7684470389373859,0.21646786891185366,-5.60426177176344,100.9
,,0.013071352820236772,0.0036821377992480703,0.00025659876587076316,0.017010089385355604,4.080268639586991,0.7684470389373859,0.21646786891185366,-5.60426177176344,101.0
,,0.013071352820236772,0.0036821377992480703,0.00025659876587076316,0.017010089385355604,4.08503115341728,0.7684470389373859,0.21646786891185366,-5.60426177176344,101.1
,,0.013071352820236772,0.0036821377992480703,0.00025659876587076316,0.017010089385355604,4.0897936672475685,0.7684470389373859,0.21646786891185366,-5.60426177176344,101.2
,,0.013071352820236772,0.0036821377992480703,0.00025659876587076316,0.017010089385355604,4.094556181077857,0.7684470389373859,0.21646786891185366,-5.60426177176344,101.3
,,0.012710809581958494,0.0036700903606707953,0.00020449649020715658,0.016585396432836446,4.0907124900758145,0.7663856353046293,0.22128445198961902,-5.607538995782576,101.4
,,0.012721384371552319,0.003867597409355511,0.0002572510542193844,0.016846232835127217,4.090170031175197,0.7551471296909836,0.22958233138574,-5.5551217891876865,101.5
,,0.012721384371552319,0.003867597409355511,0.0002572510542193844,0.016846232835127217,4.089627572274582,0.7551471296909836,0.22958233138574,-5.5551217891876865,101.6
,,0.012721384371552319,0.003867597409355511,0.0002572510542193844,0.016846232835127217,4.089085113373964,0.7551471296909836,0.22958233138574,-5.5551217891876865,101.7
,,0.012721384371552319,0.003867597409355511,0.0002572510542193844,0.016846232835127217,4.088542654473348,0.7551471296909836,0.22958233138574,-5.5551217891876865,101.8
,,0.012721384371552319,0.003867597409355511,0.0002572510542193844,0.016846232835127217,4.088000195572731,0.7551471296909836,0.22958233138574,-5.5551217891876865,101.9
,,0.012480787798899589,0.0038743146511882333,0.00020679365952402443,0.016561896109611847,4.086704367389067,0.7535844758533565,0.23392941397209585,-5.553386496028634,102.0
,,0.012679946147235107,0.004102617321628426,0.0002624389680163199,0.017045002436879852,4.081942326974468,0.7439099052165472,0.24069326694560597,-5.4961301378151655,102.1
,,0.012679946147235107,0.004102617321628426,0.0002624389680163199,0.017045002436879852,4.076692052590707,0.7439099052165472,0.24069326694560597,-5.4961301378151655,102.2
,,0.012679946147235107,0.004102617321628426,0.0002624389680163199,0.017045002436879852,4.071441778206947,0.7439099052165472,0.24069326694560597,-5.4961301378151655,102.3
,,0.012679946147235107,0.004102617321628426,0.0002624389680163199,0.017045002436879852,4.0661915038231875,0.7439099052165472,0.24069326694560597,-5.4961301378151655,102.4
,,0.012679946147235107,0.004102617321628426,0.0002624389680163199,0.017045002436879852,4.060941229439428,0.7439099052165472,0.24069326694560597,-5.4961301378151655,102.5
,,0.012679946147235107,0.004102617321628426,0.0002624389680163199,0.017045002436879852,4.055690955055668,0.7439099052165472,0.24069326694560597,-5.4961301378151655,102.6
,,0.013016139418296095,0.004409617639862958,0.00027632582282654817,0.0177020828809856,4.046826212018701,0.7352885819033852,0.2491016266000808,-5.423967296261224,102.7
,,0.013016139418296095,0.004409617639862958,0.00027632582282654817,0.0177020828809856,4.037961468981734,0.7352885819033852,0.2491016266000808,-5.423967296261224,102.8
,,0.013016139418296095,0.004409617639862958,0.00027632582282654817,0.0177020828809856,4.026134645662012,0.7352885819033852,0.2491016266000808,-5.423967296261224,102.9
,,0.013016139418296095,0.004409617639862958,0.00027632582282654817,0.0177020828809856,4.014307822342291,0.7352885819033852,0.2491016266000808,-5.423967296261224,103.0
,,0.013016139418296095,0.004409617639862958,0.00027632582282654817,0.0177020828809856,4.00248099902257,0.7352885819033852,0.2491016266000808,-5.423967296261224,103.1
,,0.013016139418296095,0.004409617639862958,0.00027632582282654817,0.0177020828809856,3.9906541757028493,0.7352885819033852,0.2491016266000808,-5.423967296261224,103.2
,,0.009843207067446319,0.004442614965221704,0.00023141090297529044,0.014517232935643313,3.968077655489125,0.6780360355918013,0.30602353664202847,-5.416512119773585,103.3
,,0.013755116298426977,0.004766562140049229,0.0002975351431157489,0.018819213581591956,3.952946895241095,0.7309081348585982,0.2532816857295062,-5.346129959285823,103.4
,,0.013755116298426977,0.004766562140049229,0.0002975351431157489,0.018819213581591956,3.9378161349930654,0.7309081348585982,0.2532816857295062,-5.346129959285823,103.5
,,0.013755116298426977,0.004766562140049229,0.0002975351431157489,0.018819213581591956,3.9252963933340626,0.7309081348585982,0.2532816857295062,-5.346129959285823,103.6
,,0.013755116298426977,0.004766562140049229,0.0002975351431157489,0.018819213581591956,3.9127766516750606,0.7309081348585982,0.2532816857295062,-5.346129959285823,103.7
,,0.013755116298426977,0.004766562140049229,0.0002975351431157489,0.018819213581591956,3.9002569100160582,0.7309081348585982,0.2532816857295062,-5.346129959285823,103.8
,,0.013755116298426977,0.004766562140049229,0.0002975351431157489,0.018819213581591956,3.8855179521160625,0.7309081348585982,0.2532816857295062,-5.346129959285823,103.9
,,0.014962622775567636,0.005188560637658859,0.0003286044469098038,0.0204797878601363,3.870756987390287,0.7306043830997015,0.2533503116874731,-5.261298954052886,104.0
,,0.014962622775567636,0.005188560637658859,0.0003286044469098038,0.0204797878601363,3.8559960226645114,0.7306043830997015,0.2533503116874731,-5.261298954052886,104.1
,,0.014962622775567636,0.005188560637658859,0.0003286044469098038,0.0204797878601363,3.8412350579387358,0.7306043830997015,0.2533503116874731,-5.261298954052886,104.2
,,0.014962622775567636,0.005188560637658859,0.0003286044469098038,0.0204797878601363,3.8265230538619828,0.7306043830997015,0.2533503116874731,-5.261298954052886,104.3
,,0.014962622775567636,0.005188560637658859,0.0003286044469098038,0.0204797878601363,3.8118110497852298,0.7306043830997015,0.2533503116874731,-5.261298954052886,104.4
,,0.014962622775567636,0.005188560637658859,0.0003286044469098038,0.0204797878601363,3.797099045708477,0.7306043830997015,0.2533503116874731,-5.261298954052886,104.5
,,0.030721547502385246,0.011920240195582514,0.0006449989877965084,0.043286786685764266,3.7766611744248633,0.709721137893764,0.2753782645525575,-4.429517466911838,104.6
,,0.016485560162513874,0.005603148547791041,0.0003640754720300493,0.022452784182334963,3.7602781554544626,0.7342323352256739,0.24955250548390323,-5.1844265985621325,104.7
,,0.016485560162513874,0.005603148547791041,0.0003640754720300493,0.022452784182334963,3.743895136484061,0.7342323352256739,0.24955250548390323,-5.1844265985621325,104.8
,,0.016485560162513874,0.005603148547791041,0.0003640754720300493,0.022452784182334963,3.727562040004397,0.7342323352256739,0.24955250548390323,-5.1844265985621325,104.9
,,0.016485560162513874,0.005603148547791041,0.0003640754720300493,0.022452784182334963,3.7112289435247345,0.7342323352256739,0.24955250548390323,-5.1844265985621325,105.0
,,0.016485560162513874,0.005603148547791041,0.0003640754720300493,0.022452784182334963,3.694895847045071,0.7342323352256739,0.24955250548390323,-5.1844265985621325,105.1
,,0.017007474102422853,0.005596611422159464,0.0003228529021423037,0.022926938426724622,3.677657841906338,0.7418118278975362,0.24410635724636545,-5.185593967575662,105.2
,,0.018083343086133432,0.005929665778144719,0.00039926136829898613,0.024412270232577138,3.6605393004404227,0.7407481120703792,0.24289694164665734,-5.127787428750615,105.3
,,0.018083343086133432,0.005929665778144719,0.00039926136829898613,0.024412270232577138,3.643420758974507,0.7407481120703792,0.24289694164665734,-5.127787428750615,105.4
,,0.018083343086133432,0.005929665778144719,0.00039926136829898613,0.024412270232577138,3.630833421652085,0.7407481120703792,0.24289694164665734,-5.127787428750615,105.5
,,0.018083343086133432,0.005929665778144719,0.00039926136829898613,0.024412270232577138,3.6182460843296615,0.7407481120703792,0.24289694164665734,-5.127787428750615,105.6
,,0.018083343086133432,0.005929665778144719,0.00039926136829898613,0.024412270232577138,3.605658747007239,0.7407481120703792,0.24289694164665734,-5.127787428750615,105.7
,,0.018698974969908678,0.005898583807731949,0.00035812661305367386,0.0249556853906943,3.5885656700170108,0.749287173530458,0.23636232447182018,-5.133042989470701,105.8
,,0.018698974969908678,0.005898583807731949,0.00035812661305367386,0.0249556853906943,3.5714725930267828,0.749287173530458,0.23636232447182018,-5.133042989470701,105.9
,,0.028732418878389104,0.009566396400561379,0.00067541564364733,0.03897423092259781,3.552528347923157,0.7372158012675406,0.24545439830641141,-4.649498696096132,106.0
,,0.028732418878389104,0.009566396400561379,0.00067541564364733,0.03897423092259781,3.5335841028195314,0.7372158012675406,0.24545439830641141,-4.649498696096132,106.1
,,0.028732418878389104,0.009566396400561379,0.00067541564364733,0.03897423092259781,3.5221498771502815,0.7372158012675406,0.24545439830641141,-4.649498696096132,106.2
,,0.028732418878389104,0.009566396400561379,0.00067541564364733,0.03897423092259781,3.510715651481031,0.7372158012675406,0.24545439830641141,-4.649498696096132,106.3
,,0.028732418878389104,0.009566396400561379,0.00067541564364733,0.03897423092259781,3.499281425811781,0.7372158012675406,0.24545439830641141,-4.649498696096132,106.4
,,0.02038143037067128,0.00609770226935839,0.00039134555368926645,0.026870478193718936,3.483620379174543,0.7585064256666451,0.22692942884744596,-5.099843255917893,106.5
,,0.02117152793597929,0.006262534156020389,0.0004618259203525791,0.027895888012352255,3.468383638502774,0.7589479828211445,0.22449667683091315,-5.073170358530875,106.6
,,0.02117152793597929,0.006262534156020389,0.0004618259203525791,0.027895888012352255,3.4531468978310045,0.7589479828211445,0.22449667683091315,-5.073170358530875,106.7
,,0.02117152793597929,0.006262534156020389,0.0004618259203525791,0.027895888012352255,3.4391312373688834,0.7589479828211445,0.22449667683091315,-5.073170358530875,106.8
,,0.02117152793597929,0.006262534156020389,0.0004618259203525791,0.027895888012352255,3.4251155769067627,0.7589479828211445,0.22449667683091315,-5.073170358530875,106.9
,,0.02117152793597929,0.006262534156020389,0.0004618259203525791,0.027895888012352255,3.4110999164446416,0.7589479828211445,0.22449667683091315,-5.073170358530875,107.0
,,0.026411965222817538,0.007769611220719175,0.0005249419005649071,0.03470651834410162,3.407877331778964,0.7610087811446018,0.2238660514340996,-4.857535151797899,107.1
,,0.026411965222817538,0.007769611220719175,0.0005249419005649071,0.03470651834410162,3.4046547471132866,0.7610087811446018,0.2238660514340996,-4.857535151797899,107.2
,,0.02565251206944102,0.007434836077221814,0.0005836695925708281,0.033671017739233665,3.40199793635766,0.761857341768157,0.22080817796483473,-4.901578746761377,107.3
,,0.02565251206944102,0.007434836077221814,0.0005836695925708281,0.033671017739233665,3.3897882680716935,0.761857341768157,0.22080817796483473,-4.901578746761377,107.4
,,0.02565251206944102,0.007434836077221814,0.0005836695925708281,0.033671017739233665,3.377578599785727,0.761857341768157,0.22080817796483473,-4.901578746761377,107.5
,,0.02565251206944102,0.007434836077221814,0.0005836695925708281,0.033671017739233665,3.36536893149976,0.761857341768157,0.22080817796483473,-4.901578746761377,107.6
,,0.022211164208103346,0.005839525703890043,0.0004193140164933084,0.028470003928486694,3.357084567483269,0.7801602087549823,0.20511151732041366,-5.143105700527446,107.7
,,0.022211164208103346,0.005839525703890043,0.0004193140164933084,0.028470003928486694,3.348759847955569,0.7801602087549823,0.20511151732041366,-5.143105700527446,107.8
,,0.02415211643900368,0.006525409658130062,0.0005422040090585722,0.031219730106192313,3.339297916848291,0.7736170798674906,0.2090155691908359,-5.032051544888959,107.9
,,0.02415211643900368,0.006525409658130062,0.0005422040090585722,0.031219730106192313,3.331899445809804,0.7736170798674906,0.2090155691908359,-5.032051544888959,108.0
,,0.02415211643900368,0.006525409658130062,0.0005422040090585722,0.031219730106192313,3.324500974771318,0.7736170798674906,0.2090155691908359,-5.032051544888959,108.1
,,0.02415211643900368,0.006525409658130062,0.0005422040090585722,0.031219730106192313,3.317102503732831,0.7736170798674906,0.2090155691908359,-5.032051544888959,108.2
,,0.02241258709478614,0.005497052723962428,0.00041547149584229,0.028325111314590857,3.313881357905981,0.7912621011745484,0.1940699424941282,-5.203543198742948,108.3
,,0.02241258709478614,0.005497052723962428,0.00041547149584229,0.028325111314590857,3.31066021207913,0.7912621011745484,0.1940699424941282,-5.203543198742948,108.4
,,0.02241258709478614,0.005497052723962428,0.00041547149584229,0.028325111314590857,3.307871360028721,0.7912621011745484,0.1940699424941282,-5.203543198742948,108.5
,,0.022305944441210118,0.005406507351077601,0.0004666767502401344,0.028179128542527854,3.3079063467451766,0.7915768015162732,0.19186212032491057,-5.220151985905584,108.6
,,0.022305944441210118,0.005406507351077601,0.0004666767502401344,0.028179128542527854,3.3079413334616308,0.7915768015162732,0.19186212032491057,-5.220151985905584,108.7
,,0.022305944441210118,0.005406507351077601,0.0004666767502401344,0.028179128542527854,3.307976320178085,0.7915768015162732,0.19186212032491057,-5.220151985905584,108.8
,,0.022305944441210118,0.005406507351077601,0.0004666767502401344,0.028179128542527854,3.3080113068945396,0.7915768015162732,0.19186212032491057,-5.220151985905584,108.9
,,0.022343753081879185,0.0051293330560047545,0.0004055637626924895,0.02787864990057643,3.3106053503403086,0.8014646749955132,0.18398785717018162,-5.272779636827377,109.0
,,0.022343753081879185,0.0051293330560047545,0.0004055637626924895,0.02787864990057643,3.314020534512647,0.8014646749955132,0.18398785717018162,-5.272779636827377,109.1
,,0.02222268556581013,0.0050462305969000325,0.00045623340523237853,0.02772514956794254,3.3203546444106995,0.8015352815807824,0.18200913883381833,-5.289113730857767,109.2
,,0.02222268556581013,0.0050462305969000325,0.00045623340523237853,0.02772514956794254,3.3266887543087518,0.8015352815807824,0.18200913883381833,-5.289113730857767,109.3
