Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715664004880,738.5063,Cow_boy,-0.6781616,-1.079383,0.1185456,Idle,,,-0.561851,-0.1236157,0.4219299,-0.3653526,0.0138104,-0.2066397,-0.1687975,0.5525776,0.05989978,RightHandToFace,84.333,84.3,,,0.0603649326009265,0.0171123077765837,0.000146246963059,0.0776234873405692,2.6940521890156086,0.7776632391698447,0.2204527052682434,-4.067957321354912,84.3
1715664004963,738.5887,Cow_boy,-0.6742306,-1.079383,0.1206428,Idle,,,-0.5438542,-0.1170464,0.4196068,-0.3292255,0.06368434,-0.2097677,-0.1704598,0.5506116,0.06141972,RightHandToFace,84.416,84.4,,,0.0603649326009265,0.0171123077765837,0.000146246963059,0.0776234873405692,2.710179287734832,0.7776632391698447,0.2204527052682434,-4.067957321354912,84.4
1715664005047,738.6716,Cow_boy,-0.6694813,-1.079383,0.1233607,Idle,,,-0.5232611,-0.1091003,0.4170271,-0.2947793,0.1203942,-0.2070273,-0.1707306,0.5489498,0.06226709,RightHandToFace,84.5,84.5,,,0.0590357901233425,0.0168195566781615,0.0001518443917141,0.0760071911932182,2.72611055535525,0.7767132187961984,0.2212890177115538,-4.0852129816121785,84.5
1715664005130,738.7565,Cow_boy,-0.6672339,-1.079383,0.1247803,Idle,,,-0.5157132,-0.1075824,0.416946,-0.2753339,0.1499786,-0.2003116,-0.1701441,0.5477314,0.06244027,RightHandToFace,84.583,84.6,,,0.0590357901233425,0.0168195566781615,0.0001518443917141,0.0760071911932182,2.742041822975668,0.7767132187961984,0.2212890177115538,-4.0852129816121785,84.6
1715664005213,738.8393,Cow_boy,-0.6657481,-1.079383,0.1256796,Idle,,,-0.5098715,-0.1059253,0.4193078,-0.2597971,0.1781468,-0.1941265,-0.1687229,0.5478212,0.06180082,RightHandToFace,84.666,84.7,,,0.0590357901233425,0.0168195566781615,0.0001518443917141,0.0760071911932182,2.757973090596086,0.7767132187961984,0.2212890177115538,-4.0852129816121785,84.7
1715664005297,738.9233,Cow_boy,-0.6637249,-1.079383,0.1267973,Idle,,,-0.5045657,-0.1061109,0.4199382,-0.2439785,0.2056422,-0.1846613,-0.1668846,0.5479116,0.06047571,RightHandToFace,84.75,84.8,,,0.0590357901233425,0.0168195566781615,0.0001518443917141,0.0760071911932182,2.7739043582165044,0.7767132187961984,0.2212890177115538,-4.0852129816121785,84.8
1715664005380,739.0059,Cow_boy,-0.6618967,-1.079383,0.1275402,Idle,,,-0.4996676,-0.1063703,0.4197284,-0.2286654,0.231977,-0.1734013,-0.1657047,0.5487452,0.05984696,RightHandToFace,84.833,84.8,,,0.0590357901233425,0.0168195566781615,0.0001518443917141,0.0760071911932182,2.7739043582165044,0.7767132187961984,0.2212890177115538,-4.0852129816121785,84.8
1715664005464,739.0889,Cow_boy,-0.6608539,-1.079383,0.1278897,Idle,,,-0.4992757,-0.1073562,0.4202257,-0.2154903,0.2595543,-0.1608209,-0.1652753,0.5501723,0.05998506,RightHandToFace,84.917,84.9,,,0.0590357901233425,0.0168195566781615,0.0001518443917141,0.0760071911932182,2.788519308635549,0.7767132187961984,0.2212890177115538,-4.0852129816121785,84.9
1715664005547,739.1727,Cow_boy,-0.659822,-1.079383,0.1281877,Idle,,,-0.5007668,-0.1084822,0.4216,-0.2042508,0.2848585,-0.148127,-0.1656637,0.5509031,0.06016152,RightHandToFace,85.0,85.0,,,0.0590357901233425,0.0168195566781615,0.0001518443917141,0.0760071911932182,2.802546847452921,0.7767132187961984,0.2212890177115538,-4.0852129816121785,85.0
1715664005630,739.256,Cow_boy,-0.6588702,-1.079383,0.1284958,Idle,,,-0.5016646,-0.1092551,0.4232474,-0.1952353,0.3108658,-0.1356749,-0.1657853,0.5505021,0.05964483,RightHandToFace,85.083,85.1,,,0.0576811296673194,0.0172378317829733,0.0001590908582646,0.0750780523085575,2.814754883887133,0.7682821795943804,0.2295988142064332,-4.0606487883047535,85.1
1715664005713,739.3395,Cow_boy,-0.6589093,-1.079383,0.1285211,Idle,,,-0.5018249,-0.1091789,0.4248105,-0.1906281,0.3383168,-0.1244701,-0.1656926,0.550137,0.05835999,RightHandToFace,85.166,85.2,,,0.0578462333758123,0.0166026638533881,0.0001619559785857,0.0746108532077861,2.8284958060864573,0.7753058823052792,0.2225234418262291,-4.098192123398399,85.2
1715664005797,739.4224,Cow_boy,-0.6596375,-1.079383,0.1286412,Idle,,,-0.500412,-0.1081897,0.4266149,-0.1900492,0.368675,-0.1129178,-0.1655162,0.5505239,0.0564915,RightHandToFace,85.25,85.2,,,0.0578462333758123,0.0166026638533881,0.0001619559785857,0.0746108532077861,2.8284958060864573,0.7753058823052792,0.2225234418262291,-4.098192123398399,85.2
1715664005880,739.5056,Cow_boy,-0.6603742,-1.079383,0.1288892,Idle,,,-0.499671,-0.1038347,0.4333073,-0.1905823,0.3976444,-0.09987011,-0.1651521,0.5510696,0.054981,RightHandToFace,85.333,85.3,,,0.0578462333758123,0.0166026638533881,0.0001619559785857,0.0746108532077861,2.8422367282857817,0.7753058823052792,0.2225234418262291,-4.098192123398399,85.3
1715664005964,739.5893,Cow_boy,-0.6609707,-1.079383,0.1292334,Idle,,,-0.4972939,-0.09915203,0.4392763,-0.1907401,0.4239305,-0.08341637,-0.164683,0.5515801,0.05383632,RightHandToFace,85.417,85.4,,,0.0578462333758123,0.0166026638533881,0.0001619559785857,0.0746108532077861,2.8559776504851064,0.7753058823052792,0.2225234418262291,-4.098192123398399,85.4
1715664006047,739.6722,Cow_boy,-0.660728,-1.079383,0.1297155,Idle,,,-0.4939523,-0.09635639,0.4429398,-0.1917534,0.4486549,-0.06792106,-0.1638021,0.5521261,0.05336391,RightHandToFace,85.5,85.5,,,0.0578462333758123,0.0166026638533881,0.0001619559785857,0.0746108532077861,2.869718572684431,0.7753058823052792,0.2225234418262291,-4.098192123398399,85.5
1715664006130,739.7565,Cow_boy,-0.6602874,-1.079383,0.130169,Idle,,,-0.4882779,-0.09208447,0.4453712,-0.1967559,0.4758027,-0.0548748,-0.1624559,0.5525987,0.05300976,RightHandToFace,85.583,85.6,,,0.0578462333758123,0.0166026638533881,0.0001619559785857,0.0746108532077861,2.881917121348953,0.7753058823052792,0.2225234418262291,-4.098192123398399,85.6
1715664006213,739.8391,Cow_boy,-0.6603112,-1.079383,0.1296917,Idle,,,-0.4830647,-0.08475178,0.4501568,-0.2008042,0.4895185,-0.04828014,-0.1608771,0.5531179,0.05243371,RightHandToFace,85.666,85.7,,,0.0578462333758123,0.0166026638533881,0.0001619559785857,0.0746108532077861,2.89360110488393,0.7753058823052792,0.2225234418262291,-4.098192123398399,85.7
1715664006297,739.9232,Cow_boy,-0.6593189,-1.079383,0.128615,Idle,,,-0.4778962,-0.08028221,0.4507342,-0.2009845,0.4942874,-0.0457057,-0.1594734,0.5538992,0.05181915,RightHandToFace,85.75,85.8,,,0.0566127979206359,0.0170513769192288,0.000172462153989,0.0738366369938538,2.903462608838896,0.7667304501605127,0.2309338238231001,-4.071524320787309,85.8
1715664006380,740.0063,Cow_boy,-0.6583138,-1.079383,0.1280218,Idle,,,-0.4733152,-0.07799506,0.4494492,-0.2009478,0.4974147,-0.04473104,-0.1584801,0.554849,0.05097479,RightHandToFace,85.833,85.8,,,0.0566127979206359,0.0170513769192288,0.000172462153989,0.0738366369938538,2.903462608838896,0.7667304501605127,0.2309338238231001,-4.071524320787309,85.8
1715664006464,740.0887,Cow_boy,-0.6583109,-1.079383,0.127986,Idle,,,-0.4730387,-0.07625735,0.4508105,-0.2047925,0.503612,-0.04327812,-0.1583959,0.5553724,0.05035803,RightHandToFace,85.917,85.9,,,0.0568752927364171,0.0164622296958615,0.000176195258957,0.0735137176912357,2.9148215071785306,0.7736691126858602,0.2239341202277972,-4.1066866314333215,85.9
1715664006547,740.1727,Cow_boy,-0.6584268,-1.079383,0.1282292,Idle,,,-0.4755802,-0.0772959,0.4520026,-0.211287,0.5124407,-0.04119959,-0.1584296,0.5551174,0.05016313,RightHandToFace,86.0,86.0,,,0.0568752927364171,0.0164622296958615,0.000176195258957,0.0735137176912357,2.926180405518165,0.7736691126858602,0.2239341202277972,-4.1066866314333215,86.0
1715664006630,740.256,Cow_boy,-0.65803,-1.079383,0.128367,Idle,,,-0.4770637,-0.07779968,0.4531456,-0.2113924,0.5139124,-0.04007521,-0.158078,0.5548555,0.05039879,RightHandToFace,86.083,86.1,,,0.0568752927364171,0.0164622296958615,0.000176195258957,0.0735137176912357,2.937539303857799,0.7736691126858602,0.2239341202277972,-4.1066866314333215,86.1
1715664006713,740.3392,Cow_boy,-0.6592684,-1.079383,0.1281954,Idle,,,-0.4807715,-0.07730997,0.4547382,-0.2064071,0.5060301,-0.03935041,-0.1570003,0.5551688,0.05086916,RightHandToFace,86.166,86.2,,,0.0568752927364171,0.0164622296958615,0.000176195258957,0.0735137176912357,2.9470942529720907,0.7736691126858602,0.2239341202277972,-4.1066866314333215,86.2
1715664006797,740.4225,Cow_boy,-0.6614523,-1.079383,0.1280561,Idle,,,-0.4863448,-0.07699537,0.4567781,-0.2018514,0.4961205,-0.03875103,-0.1555239,0.5567542,0.0515526,RightHandToFace,86.25,86.2,,,0.0568752927364171,0.0164622296958615,0.000176195258957,0.0735137176912357,2.9470942529720907,0.7736691126858602,0.2239341202277972,-4.1066866314333215,86.2
1715664006881,740.5067,Cow_boy,-0.6636524,-1.079383,0.1277195,Idle,,,-0.4912605,-0.07672274,0.4587813,-0.21069,0.5053711,-0.03743448,-0.1544416,0.5591607,0.052311,RightHandToFace,86.334,86.3,,,0.0568752927364171,0.0164622296958615,0.000176195258957,0.0735137176912357,2.966200332437473,0.7736691126858602,0.2239341202277972,-4.1066866314333215,86.3
1715664006963,740.5885,Cow_boy,-0.665844,-1.079383,0.1276561,Idle,,,-0.4927077,-0.07623923,0.4590407,-0.2232409,0.5182219,-0.03571071,-0.1527684,0.5603381,0.05318778,RightHandToFace,86.416,86.4,,,0.0448849917988717,0.0169447437772112,0.0001901537423456,0.0620198893184285,2.9763509393240963,0.723719314757542,0.2732146729609895,-4.077797594886589,86.4
1715664007047,740.6719,Cow_boy,-0.6675658,-1.079383,0.1279393,Idle,,,-0.4929056,-0.07645404,0.4580565,-0.2354169,0.5299845,-0.03402653,-0.1512731,0.5612976,0.05404148,RightHandToFace,86.5,86.5,,,0.0448849917988717,0.0169447437772112,0.0001901537423456,0.0620198893184285,2.9865015462107194,0.723719314757542,0.2732146729609895,-4.077797594886589,86.5
1715664007129,740.7567,Cow_boy,-0.6686549,-1.079383,0.1281167,Idle,,,-0.4917383,-0.07605946,0.4568258,-0.2365627,0.5301707,-0.0334939,-0.1500294,0.5623019,0.05499933,RightHandToFace,86.582,86.6,,,0.0561900227086484,0.0163952229272324,0.0001947162241881,0.0727799618600689,3.0053001047950705,0.7720534783555209,0.2252711118309575,-4.11076527150853,86.6
1715664007213,740.8387,Cow_boy,-0.6696892,-1.079383,0.1283332,Idle,,,-0.4908309,-0.07561922,0.455792,-0.2350836,0.5270039,-0.03349724,-0.1488819,0.5630248,0.05589832,RightHandToFace,86.666,86.7,,,0.0561900227086484,0.0163952229272324,0.0001947162241881,0.0727799618600689,3.02409866337942,0.7720534783555209,0.2252711118309575,-4.11076527150853,86.7
1715664007296,740.9219,Cow_boy,-0.6703968,-1.079383,0.1285854,Idle,,,-0.4892249,-0.07545769,0.4543229,-0.2329822,0.5232819,-0.03381815,-0.1480053,0.5636881,0.05676968,RightHandToFace,86.749,86.7,,,0.0561900227086484,0.0163952229272324,0.0001947162241881,0.0727799618600689,3.02409866337942,0.7720534783555209,0.2252711118309575,-4.11076527150853,86.7
1715664007381,741.0059,Cow_boy,-0.6701112,-1.079383,0.1285678,Idle,,,-0.4866071,-0.07535088,0.4527245,-0.2298455,0.5199721,-0.03318157,-0.1473382,0.5641105,0.05767965,RightHandToFace,86.834,86.8,,,0.0561900227086484,0.0163952229272324,0.0001947162241881,0.0727799618600689,3.0309737055859967,0.7720534783555209,0.2252711118309575,-4.11076527150853,86.8
1715664007463,741.0895,Cow_boy,-0.669734,-1.079383,0.1286803,Idle,,,-0.4876146,-0.07582712,0.4533721,-0.2264061,0.5169636,-0.0319766,-0.1468644,0.5644401,0.0585942,RightHandToFace,86.916,86.9,,,0.0553720319289061,0.0168291942383864,0.000209609683424,0.0724108358507166,3.036326719693078,0.7646926220139487,0.2324126498564634,-4.084640148432582,86.9
1715664007546,741.1724,Cow_boy,-0.6694307,-1.079383,0.1286612,Idle,,,-0.4897351,-0.07647479,0.4543458,-0.2230563,0.5137591,-0.03113499,-0.1464004,0.5648722,0.05949656,RightHandToFace,86.999,87.0,,,0.0197435067693549,0.0127327150319359,0.0001324614608784,0.0326086832621693,3.035659511106255,0.6054677709805044,0.3904700760091001,-4.363580610918046,87.0
1715664007629,741.256,Cow_boy,-0.6692963,-1.079383,0.1284491,Idle,,,-0.491827,-0.07704175,0.4552117,-0.2200575,0.5106237,-0.030198,-0.1459718,0.5653816,0.06033831,RightHandToFace,87.082,87.1,,,0.0197435067693549,0.0127327150319359,0.0001324614608784,0.0326086832621693,3.0349923025194308,0.6054677709805044,0.3904700760091001,-4.363580610918046,87.1
1715664007713,741.3392,Cow_boy,-0.6691499,-1.079383,0.128348,Idle,,,-0.4936719,-0.07789171,0.4556042,-0.2153234,0.5045671,-0.03013363,-0.1450675,0.5653903,0.06100857,RightHandToFace,87.166,87.2,,,0.0557794136997317,0.0164167057633662,0.0002196607415613,0.0724157802046593,3.054848540787741,0.770266004758764,0.2267006682379152,-4.109455818510137,87.2
1715664007796,741.4218,Cow_boy,-0.668469,-1.079383,0.1285234,Idle,,,-0.4951515,-0.07874608,0.4563657,-0.2099109,0.4980464,-0.02961578,-0.1437272,0.5657144,0.06136685,RightHandToFace,87.249,87.2,,,0.0557794136997317,0.0164167057633662,0.0002196607415613,0.0724157802046593,3.054848540787741,0.770266004758764,0.2267006682379152,-4.109455818510137,87.2
1715664007880,741.5054,Cow_boy,-0.667747,-1.079383,0.1288663,Idle,,,-0.4967561,-0.07912076,0.4578224,-0.2043533,0.4907949,-0.02938213,-0.1422097,0.5663144,0.06146979,RightHandToFace,87.333,87.3,,,0.0557794136997317,0.0164167057633662,0.0002196607415613,0.0724157802046593,3.074704779056052,0.770266004758764,0.2267006682379152,-4.109455818510137,87.3
1715664007963,741.5889,Cow_boy,-0.6670837,-1.079383,0.1292425,Idle,,,-0.4961257,-0.07893026,0.4582807,-0.1997366,0.4840972,-0.02936258,-0.1406452,0.5668137,0.06140117,RightHandToFace,87.416,87.4,,,0.0557794136997317,0.0164167057633662,0.0002196607415613,0.0724157802046593,3.094561017324362,0.770266004758764,0.2267006682379152,-4.109455818510137,87.4
1715664008046,741.6715,Cow_boy,-0.6666613,-1.079383,0.1293903,Idle,,,-0.4932094,-0.07853818,0.4570347,-0.1956997,0.4773448,-0.02943363,-0.1390966,0.5672814,0.06102815,RightHandToFace,87.499,87.5,,,0.0557794136997317,0.0164167057633662,0.0002196607415613,0.0724157802046593,3.0987951310764403,0.770266004758764,0.2267006682379152,-4.109455818510137,87.5
1715664008130,741.7563,Cow_boy,-0.6666574,-1.079383,0.1292034,Idle,,,-0.4908423,-0.07828462,0.4552809,-0.192544,0.4707041,-0.02949133,-0.1375743,0.5677909,0.06053866,RightHandToFace,87.583,87.6,,,0.0557794136997317,0.0164167057633662,0.0002196607415613,0.0724157802046593,3.103029244828519,0.770266004758764,0.2267006682379152,-4.109455818510137,87.6
1715664008213,741.8395,Cow_boy,-0.6666751,-1.079383,0.1290565,Idle,,,-0.4885473,-0.07778168,0.4538065,-0.1894398,0.4637282,-0.02872934,-0.136043,0.5680186,0.05995283,RightHandToFace,87.666,87.7,,,0.0550279049412303,0.0170175534345488,0.0002417802527691,0.0722872386285483,3.121338734145665,0.7612395491269771,0.2354157353000355,-4.073509912670671,87.7
1715664008296,741.9217,Cow_boy,-0.6665912,-1.079383,0.129252,Idle,,,-0.4867063,-0.0770216,0.4533158,-0.1896195,0.4668458,-0.02909555,-0.1343613,0.5683832,0.05941844,RightHandToFace,87.749,87.7,,,0.0550279049412303,0.0170175534345488,0.0002417802527691,0.0722872386285483,3.121338734145665,0.7612395491269771,0.2354157353000355,-4.073509912670671,87.7
1715664008380,742.0057,Cow_boy,-0.6663933,-1.079383,0.1294757,Idle,,,-0.4845781,-0.07601452,0.4530817,-0.1901298,0.4703319,-0.03002395,-0.1325979,0.5688099,0.05912336,RightHandToFace,87.833,87.8,,,0.0550279049412303,0.0170175534345488,0.0002417802527691,0.0722872386285483,3.1396482234628107,0.7612395491269771,0.2354157353000355,-4.073509912670671,87.8
1715664008463,742.0883,Cow_boy,-0.666111,-1.079383,0.1296507,Idle,,,-0.4854116,-0.07611477,0.4539438,-0.1905608,0.4728599,-0.03063145,-0.1311574,0.5694864,0.05920618,RightHandToFace,87.916,87.9,,,0.0557865859789037,0.0165276341437478,0.0002506200300249,0.0725648401526765,3.159532773492292,0.7687825930785304,0.2277636677621519,-4.102721502392693,87.9
1715664008546,742.1727,Cow_boy,-0.6655617,-1.079383,0.1297613,Idle,,,-0.4867091,-0.07625186,0.4555164,-0.1903768,0.4743695,-0.03096189,-0.129702,0.5697978,0.05984541,RightHandToFace,87.999,88.0,,,0.0557865859789037,0.0165276341437478,0.0002506200300249,0.0725648401526765,3.179417323521773,0.7687825930785304,0.2277636677621519,-4.102721502392693,88.0
1715664008629,742.2556,Cow_boy,-0.6645961,-1.079383,0.1298257,Idle,,,-0.4878349,-0.07644606,0.4569965,-0.1891255,0.4751313,-0.03133621,-0.1281734,0.5700746,0.06094597,RightHandToFace,88.082,88.1,,,0.0557865859789037,0.0165276341437478,0.0002506200300249,0.0725648401526765,3.181365941395831,0.7687825930785304,0.2277636677621519,-4.102721502392693,88.1
1715664008713,742.3388,Cow_boy,-0.6638117,-1.079383,0.1297518,Idle,,,-0.4890203,-0.0767951,0.4577781,-0.1886301,0.4767381,-0.0320095,-0.1267626,0.57043,0.06206148,RightHandToFace,88.166,88.2,,,0.0557865859789037,0.0165276341437478,0.0002506200300249,0.0725648401526765,3.18331455926989,0.7687825930785304,0.2277636677621519,-4.102721502392693,88.2
1715664008797,742.4223,Cow_boy,-0.6632099,-1.079383,0.1293708,Idle,,,-0.4904218,-0.07733905,0.4583269,-0.1885419,0.4796561,-0.03282299,-0.1243721,0.5737057,0.06340718,RightHandToFace,88.25,88.2,,,0.0557865859789037,0.0165276341437478,0.0002506200300249,0.0725648401526765,3.18331455926989,0.7687825930785304,0.2277636677621519,-4.102721502392693,88.2
1715664008879,742.5049,Cow_boy,-0.6629324,-1.079383,0.1290303,Idle,,,-0.492208,-0.07818949,0.4586984,-0.1891994,0.4840523,-0.03429451,-0.1209429,0.5772575,0.06554388,RightHandToFace,88.332,88.3,,,0.0557865859789037,0.0165276341437478,0.0002506200300249,0.0725648401526765,3.185263177143949,0.7687825930785304,0.2277636677621519,-4.102721502392693,88.3
1715664008963,742.5885,Cow_boy,-0.6560702,-1.079383,0.1279632,Idle,,,-0.4711189,-0.07661533,0.4504291,-0.1898856,0.4981284,-0.03852596,-0.1178117,0.5794527,0.06776422,RightHandToFace,88.416,88.4,,,0.055246776833262,0.0171980069034734,0.0002778641743192,0.0727226479110547,3.186069757501644,0.7596914911683776,0.2364876334605953,-4.062961779582102,88.4
1715664009046,742.6714,Cow_boy,-0.6559539,-1.079383,0.1283713,Idle,,,-0.4728451,-0.07818127,0.4514385,-0.2167687,0.5299255,-0.02587309,-0.1152458,0.5803553,0.06974135,RightHandToFace,88.499,88.5,,,0.055246776833262,0.0171980069034734,0.0002778641743192,0.0727226479110547,3.1868763378593385,0.7596914911683776,0.2364876334605953,-4.062961779582102,88.5
1715664009129,742.7554,Cow_boy,-0.6562386,-1.079383,0.1283775,Idle,,,-0.4751105,-0.07809389,0.4528242,-0.2159748,0.5287297,-0.02395143,-0.1136868,0.5809828,0.07113236,RightHandToFace,88.582,88.6,,,0.0561808576951998,0.0167319442590149,0.0002881317949736,0.0732009337491884,3.189297433235366,0.7674882657603084,0.2285755577428054,-4.090435556807752,88.6
1715664009213,742.8387,Cow_boy,-0.657743,-1.079383,0.1282593,Idle,,,-0.479527,-0.07762408,0.4547277,-0.209415,0.5187511,-0.02323046,-0.1129029,0.5805709,0.0717556,RightHandToFace,88.666,88.7,,,0.0561808576951998,0.0167319442590149,0.0002881317949736,0.0732009337491884,3.1917185286113945,0.7674882657603084,0.2285755577428054,-4.090435556807752,88.7
1715664009296,742.922,Cow_boy,-0.6601381,-1.079383,0.1279579,Idle,,,-0.4851213,-0.07738507,0.4565035,-0.2074952,0.5126275,-0.02282896,-0.1133949,0.5800781,0.07144445,RightHandToFace,88.749,88.7,,,0.0561808576951998,0.0167319442590149,0.0002881317949736,0.0732009337491884,3.1917185286113945,0.7674882657603084,0.2285755577428054,-4.090435556807752,88.7
1715664009379,743.0059,Cow_boy,-0.6623917,-1.079383,0.1277481,Idle,,,-0.4891067,-0.07685912,0.4584514,-0.220418,0.5259625,-0.02102794,-0.1144532,0.5796447,0.07079533,RightHandToFace,88.832,88.8,,,0.0561808576951998,0.0167319442590149,0.0002881317949736,0.0732009337491884,3.191703658473221,0.7674882657603084,0.2285755577428054,-4.090435556807752,88.8
1715664009463,743.0877,Cow_boy,-0.664443,-1.079383,0.1278392,Idle,,,-0.4897656,-0.07677972,0.4578219,-0.2329087,0.5374626,-0.01943436,-0.1157008,0.5792434,0.07027601,RightHandToFace,88.916,88.9,,,0.0561808576951998,0.0167319442590149,0.0002881317949736,0.0732009337491884,3.1916887883350475,0.7674882657603084,0.2285755577428054,-4.090435556807752,88.9
1715664009546,743.1711,Cow_boy,-0.6658931,-1.079383,0.1281486,Idle,,,-0.4893427,-0.07691085,0.4566456,-0.242589,0.5459747,-0.01797523,-0.1165572,0.5784286,0.06979742,RightHandToFace,88.999,89.0,,,0.0558611033407838,0.0174436336281613,0.0003161040230789,0.0736208409920242,3.1899481092496367,0.7587675254461664,0.2369387987574221,-4.048780531964588,89.0
1715664009629,743.256,Cow_boy,-0.6669455,-1.079383,0.1281873,Idle,,,-0.4883075,-0.07636631,0.4554287,-0.2411885,0.5433931,-0.01796427,-0.1173257,0.5778912,0.06933815,RightHandToFace,89.082,89.1,,,0.0558611033407838,0.0174436336281613,0.0003161040230789,0.0736208409920242,3.199856102778871,0.7587675254461664,0.2369387987574221,-4.048780531964588,89.1
1715664009712,743.3382,Cow_boy,-0.6678886,-1.079383,0.1286121,Idle,,,-0.4871106,-0.07590842,0.454485,-0.2394509,0.5402341,-0.01792517,-0.1176514,0.5773428,0.06884454,RightHandToFace,89.165,89.2,,,0.0558611033407838,0.0174436336281613,0.0003161040230789,0.0736208409920242,3.209764096308105,0.7587675254461664,0.2369387987574221,-4.048780531964588,89.2
