Date,time_from_start,Character_type,Character_position.x,Character_position.y,Character_position.z,User_Action,Form_Question,Form_Answer,Left_hand_position_x,Left_hand_position_y,Left_hand_position_z,Right_hand_position_x,Right_hand_position_y,Right_hand_position_z,Headset_eyetracking_rotation_x,Headset_eyetracking_rotation_y,Headset_eyetracking_rotation_z,Character_status,norm_time,time_rounded,HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
1715832489883,392.6576,Cow_Girl,-0.6574521,-1.0794,0.1304379,Idle,,,-0.5095277,-0.07824194,0.4071299,-0.2176151,0.3434973,0.03378687,-0.1426037,0.4962632,0.1169168,RightHandToBody,95.067,95.1,,,0.0240354594363744,0.0205957309278691,0.0034397753926792,0.0480709657569228,1.194159719285954,0.4999995123441649,0.4284442927985709,-3.882671461174262,95.1
1715832489967,392.7433,Cow_Girl,-0.6573224,-1.0794,0.1304465,Idle,,,-0.5091381,-0.07813299,0.4076787,-0.2180877,0.3453256,0.03409729,-0.1423735,0.4960246,0.1179423,RightHandToBody,95.151,95.2,,,0.0237077321478863,0.020243749860244,0.0041351867492605,0.0480866687573909,1.1912965422529729,0.4930208883359679,0.4209846592280852,-3.899909181948294,95.2
1715832490062,392.8354,Cow_Girl,-0.6572189,-1.0794,0.1304537,Idle,,,-0.50876,-0.07802331,0.4082209,-0.2186131,0.3471485,0.03439627,-0.1423205,0.4956681,0.1190867,RightHandToBody,95.246,95.2,,,0.0237077321478863,0.020243749860244,0.0041351867492605,0.0480866687573909,1.1912965422529729,0.4930208883359679,0.4209846592280852,-3.899909181948294,95.2
1715832490133,392.9155,Cow_Girl,-0.6571159,-1.0794,0.1304613,Idle,,,-0.5083842,-0.07790983,0.4087768,-0.2191668,0.3489947,0.03472433,-0.1424242,0.4954633,0.1196254,RightHandToBody,95.317,95.3,,,0.0237077321478863,0.020243749860244,0.0041351867492605,0.0480866687573909,1.188433365219991,0.4930208883359679,0.4209846592280852,-3.899909181948294,95.3
1715832490231,393.0064,Cow_Girl,-0.6569872,-1.0794,0.1304708,Idle,,,-0.5081921,-0.07788408,0.4089099,-0.2191906,0.349411,0.03480539,-0.1423559,0.4956596,0.1196115,RightHandToBody,95.415,95.4,,,0.0237077321478863,0.020243749860244,0.0041351867492605,0.0480866687573909,1.1855701881870095,0.4930208883359679,0.4209846592280852,-3.899909181948294,95.4
1715832490325,393.1005,Cow_Girl,-0.6578989,-1.0794,0.1309796,Idle,,,-0.5101986,-0.07911611,0.4090353,-0.2207003,0.3499213,0.03485356,-0.1424007,0.496478,0.1202215,RightHandToBody,95.509,95.5,,,0.0237077321478863,0.020243749860244,0.0041351867492605,0.0480866687573909,1.1828116455432356,0.4930208883359679,0.4209846592280852,-3.899909181948294,95.5
1715832490407,393.1815,Cow_Girl,-0.6587749,-1.0794,0.131599,Idle,,,-0.5128536,-0.08122313,0.4078284,-0.2207685,0.3363643,0.02681694,-0.1427249,0.4970154,0.1199196,RightHandToBody,95.591,95.6,,,0.023618411820281,0.0193095019825961,0.0030957581606871,0.0460236719635643,1.180631281186954,0.5131796489202137,0.4195558754608484,-3.9471579735218314,95.6
1715832490490,393.2652,Cow_Girl,-0.6590466,-1.0794,0.1320873,Idle,,,-0.5149651,-0.08518076,0.4034372,-0.2209578,0.3163851,0.01399908,-0.1429865,0.4969117,0.1200995,RightHandToBody,95.674,95.7,,,0.023618411820281,0.0193095019825961,0.0030957581606871,0.0460236719635643,1.1784509168306725,0.5131796489202137,0.4195558754608484,-3.9471579735218314,95.7
1715832490572,393.3474,Cow_Girl,-0.6593847,-1.0794,0.1319133,Idle,,,-0.5184965,-0.08998191,0.398008,-0.2215643,0.2933661,0.002167322,-0.1433877,0.4971446,0.1207056,RightHandToBody,95.756,95.8,,,0.0236400528197993,0.0190946206876369,0.0037433885259707,0.0464780620334071,1.176436086584503,0.5086281954442844,0.4108308275399328,-3.9583486229881086,95.8
1715832490656,393.4292,Cow_Girl,-0.6598105,-1.0794,0.1312619,Idle,,,-0.5196114,-0.0918777,0.3922072,-0.2247891,0.27586,-0.01052084,-0.1436225,0.4973182,0.1213788,RightHandToBody,95.84,95.8,,,0.0236400528197993,0.0190946206876369,0.0037433885259707,0.0464780620334071,1.176436086584503,0.5086281954442844,0.4108308275399328,-3.9583486229881086,95.8
1715832490739,393.5144,Cow_Girl,-0.6596074,-1.0794,0.130859,Idle,,,-0.5198503,-0.09501648,0.3828274,-0.2286558,0.2577293,-0.02370205,-0.1435452,0.4973039,0.1220614,RightHandToBody,95.923,95.9,,,0.0236400528197993,0.0190946206876369,0.0037433885259707,0.0464780620334071,1.1744413477079867,0.5086281954442844,0.4108308275399328,-3.9583486229881086,95.9
1715832490822,393.5977,Cow_Girl,-0.6588745,-1.0794,0.1306415,Idle,,,-0.5213838,-0.09921134,0.3759614,-0.2329874,0.236931,-0.0366663,-0.1434195,0.4975537,0.1229116,RightHandToBody,96.006,96.0,,,0.0236400528197993,0.0190946206876369,0.0037433885259707,0.0464780620334071,1.1724466088314702,0.5086281954442844,0.4108308275399328,-3.9583486229881086,96.0
1715832490906,393.6809,Cow_Girl,-0.6580577,-1.0794,0.1302677,Idle,,,-0.5240569,-0.1020688,0.3720971,-0.2371869,0.2153447,-0.04678717,-0.1435666,0.4979688,0.1239296,RightHandToBody,96.09,96.1,,,0.0236400528197993,0.0190946206876369,0.0037433885259707,0.0464780620334071,1.170451869954954,0.5086281954442844,0.4108308275399328,-3.9583486229881086,96.1
1715832490990,393.7663,Cow_Girl,-0.6578484,-1.0794,0.1306001,Idle,,,-0.5266047,-0.1027641,0.3716722,-0.2434092,0.1956296,-0.05524912,-0.143893,0.4983331,0.1249553,RightHandToBody,96.174,96.2,,,0.0238683779015208,0.018366309472502,0.0027998427973362,0.0450345301713592,1.1692808339820882,0.5300017078162058,0.4078272694889263,-3.997237299638636,96.2
1715832491084,393.8587,Cow_Girl,-0.6583161,-1.0794,0.1300822,Idle,,,-0.5281787,-0.1036248,0.3689481,-0.2536402,0.1759218,-0.06683435,-0.1440915,0.4984623,0.1262199,RightHandToBody,96.268,96.3,,,0.0238683779015208,0.018366309472502,0.0027998427973362,0.0450345301713592,1.1681097980092228,0.5300017078162058,0.4078272694889263,-3.997237299638636,96.3
1715832491166,393.9414,Cow_Girl,-0.6597271,-1.0794,0.1297537,Idle,,,-0.5293312,-0.1033416,0.3678838,-0.2654247,0.1597581,-0.07799044,-0.1439889,0.4986698,0.1271046,RightHandToBody,96.35,96.4,,,0.024217492727879,0.0182875034580714,0.0034114755066228,0.0459164716925733,1.1672131018172085,0.5274249487204409,0.3982776285711283,-4.001537323541097,96.4
1715832491250,394.0259,Cow_Girl,-0.6607852,-1.0794,0.1293579,Idle,,,-0.5307808,-0.1038823,0.3655773,-0.2787232,0.1418456,-0.09010973,-0.1437944,0.4990905,0.1279428,RightHandToBody,96.434,96.4,,,0.024217492727879,0.0182875034580714,0.0034114755066228,0.0459164716925733,1.1672131018172085,0.5274249487204409,0.3982776285711283,-4.001537323541097,96.4
1715832491333,394.1069,Cow_Girl,-0.6624718,-1.0794,0.1286198,Idle,,,-0.5334315,-0.1031163,0.3621069,-0.2932625,0.1238858,-0.09964647,-0.1438444,0.4993664,0.1281107,RightHandToBody,96.517,96.5,,,0.024217492727879,0.0182875034580714,0.0034114755066228,0.0459164716925733,1.166442271541971,0.5274249487204409,0.3982776285711283,-4.001537323541097,96.5
1715832491416,394.1892,Cow_Girl,-0.6641088,-1.0794,0.1275469,Idle,,,-0.5352244,-0.102608,0.3567038,-0.3077064,0.1068671,-0.1090058,-0.1438839,0.4994608,0.1282513,RightHandToBody,96.6,96.6,,,0.024217492727879,0.0182875034580714,0.0034114755066228,0.0459164716925733,1.1656714412667344,0.5274249487204409,0.3982776285711283,-4.001537323541097,96.6
1715832491498,394.2739,Cow_Girl,-0.6654215,-1.0794,0.1266037,Idle,,,-0.5377688,-0.1032031,0.349701,-0.3235016,0.08624756,-0.1162867,-0.1439495,0.4998576,0.1286271,RightHandToBody,96.682,96.7,,,0.024217492727879,0.0182875034580714,0.0034114755066228,0.0459164716925733,1.1649006109914974,0.5274249487204409,0.3982776285711283,-4.001537323541097,96.7
1715832491581,394.3563,Cow_Girl,-0.6670523,-1.0794,0.1253987,Idle,,,-0.5408516,-0.1036105,0.3449741,-0.3385611,0.06985891,-0.123074,-0.143849,0.4999597,0.1293625,RightHandToBody,96.765,96.8,,,0.024217492727879,0.0182875034580714,0.0034114755066228,0.0459164716925733,1.1642960986348714,0.5274249487204409,0.3982776285711283,-4.001537323541097,96.8
1715832491666,394.4401,Cow_Girl,-0.6690798,-1.0794,0.1239296,Idle,,,-0.5456867,-0.103576,0.3415261,-0.3563228,0.05035841,-0.1290111,-0.1436969,0.5000138,0.1300083,RightHandToBody,96.85,96.8,,,0.024217492727879,0.0182875034580714,0.0034114755066228,0.0459164716925733,1.1642960986348714,0.5274249487204409,0.3982776285711283,-4.001537323541097,96.8
1715832491749,394.5232,Cow_Girl,-0.6701579,-1.0794,0.123222,Idle,,,-0.5494151,-0.1030642,0.3399044,-0.3731341,0.03119886,-0.1317343,-0.1436891,0.5002664,0.1305206,RightHandToBody,96.933,96.9,,,0.0247791789349229,0.0177583761707683,0.0025433432925803,0.0450808983982716,1.164481442481203,0.5496602733159585,0.3939224106378756,-4.030897977424366,96.9
1715832491833,394.6074,Cow_Girl,-0.6708746,-1.0794,0.1230217,Idle,,,-0.5519495,-0.1032768,0.3398658,-0.3898292,0.01311243,-0.1325459,-0.1439661,0.5002655,0.1308898,RightHandToBody,97.017,97.0,,,0.0247791789349229,0.0177583761707683,0.0025433432925803,0.0450808983982716,1.164666786327535,0.5496602733159585,0.3939224106378756,-4.030897977424366,97.0
1715832491916,394.6896,Cow_Girl,-0.6709352,-1.0794,0.1230651,Idle,,,-0.5540261,-0.1039366,0.3399392,-0.40659,-0.003994465,-0.1321229,-0.144572,0.5002704,0.1311234,RightHandToBody,97.1,97.1,,,0.0408253544108415,0.0320111475503314,0.0060098541406667,0.0788463561018397,1.1635187571206478,0.5177836545560908,0.4059940006483638,-3.4416710758981397,97.1
1715832492000,394.7725,Cow_Girl,-0.6704187,-1.0794,0.1232358,Idle,,,-0.5552258,-0.1052766,0.3381754,-0.4231234,-0.02009785,-0.1309241,-0.1451778,0.5001872,0.1312703,RightHandToBody,97.184,97.2,,,0.0408253544108415,0.0320111475503314,0.0060098541406667,0.0788463561018397,1.162591845501085,0.5177836545560908,0.4059940006483638,-3.4416710758981397,97.2
1715832492082,394.857,Cow_Girl,-0.6700583,-1.0794,0.1238662,Idle,,,-0.5558667,-0.1059704,0.3371597,-0.4328799,-0.0295198,-0.1274509,-0.1457896,0.5001608,0.1313854,RightHandToBody,97.266,97.3,,,0.0408253544108415,0.0320111475503314,0.0060098541406667,0.0788463561018397,1.161664933881522,0.5177836545560908,0.4059940006483638,-3.4416710758981397,97.3
1715832492167,394.9406,Cow_Girl,-0.6694155,-1.0794,0.1245581,Idle,,,-0.5558558,-0.1072055,0.3355628,-0.4421382,-0.03696394,-0.124297,-0.1465279,0.5002422,0.1313986,RightHandToBody,97.351,97.4,,,0.0408253544108415,0.0320111475503314,0.0060098541406667,0.0788463561018397,1.1607380222619594,0.5177836545560908,0.4059940006483638,-3.4416710758981397,97.4
1715832492250,395.0235,Cow_Girl,-0.6686454,-1.0794,0.1249214,Idle,,,-0.5554194,-0.1082451,0.333839,-0.4503446,-0.04283655,-0.1213831,-0.1474348,0.5003515,0.1315984,RightHandToBody,97.434,97.4,,,0.0408253544108415,0.0320111475503314,0.0060098541406667,0.0788463561018397,1.1607380222619594,0.5177836545560908,0.4059940006483638,-3.4416710758981397,97.4
1715832492333,395.1077,Cow_Girl,-0.666923,-1.0794,0.1250897,Idle,,,-0.5537534,-0.1087604,0.3305045,-0.4575138,-0.04719687,-0.1195482,-0.148399,0.5002748,0.1321408,RightHandToBody,97.517,97.5,,,0.0448217330403923,0.0328515757973428,0.0046588197277496,0.0823321285654848,1.1609687994091085,0.5444014848315539,0.3990128321681071,-3.415755565724305,97.5
1715832492417,395.1904,Cow_Girl,-0.6654797,-1.0794,0.1248218,Idle,,,-0.5538201,-0.109616,0.3276783,-0.4683471,-0.05288363,-0.1203436,-0.1493999,0.5001433,0.1328515,RightHandToBody,97.601,97.6,,,0.0448217330403923,0.0328515757973428,0.0046588197277496,0.0823321285654848,1.1611995765562575,0.5444014848315539,0.3990128321681071,-3.415755565724305,97.6
1715832492501,395.2756,Cow_Girl,-0.6658211,-1.0794,0.1243588,Idle,,,-0.5543976,-0.1092603,0.3254152,-0.4834223,-0.0601784,-0.1207556,-0.1505237,0.5003073,0.1337179,RightHandToBody,97.685,97.7,,,0.0270982492190243,0.0176072372833399,0.0028936128889576,0.0475990993913219,1.1633711260781825,0.5693017213675426,0.3699069416962538,-4.039445252180719,97.7
1715832492584,395.3589,Cow_Girl,-0.6666312,-1.0794,0.1242381,Idle,,,-0.5548429,-0.1081906,0.3231069,-0.4978046,-0.06759346,-0.1186112,-0.1518289,0.500673,0.1346918,RightHandToBody,97.768,97.8,,,0.0270982492190243,0.0176072372833399,0.0028936128889576,0.0475990993913219,1.1658344604704718,0.5693017213675426,0.3699069416962538,-4.039445252180719,97.8
1715832492668,395.4437,Cow_Girl,-0.6670594,-1.0794,0.124096,Idle,,,-0.5547528,-0.1069684,0.3220259,-0.5136375,-0.07568657,-0.1161565,-0.1533568,0.5011164,0.1361283,RightHandToBody,97.852,97.9,,,0.0270982492190243,0.0176072372833399,0.0028936128889576,0.0475990993913219,1.168288287306501,0.5693017213675426,0.3699069416962538,-4.039445252180719,97.9
1715832492751,395.5255,Cow_Girl,-0.6677885,-1.0794,0.1241375,Idle,,,-0.5551262,-0.1062996,0.3196712,-0.5308771,-0.08413583,-0.1132277,-0.154912,0.5010902,0.1376725,RightHandToBody,97.935,97.9,,,0.0270982492190243,0.0176072372833399,0.0028936128889576,0.0475990993913219,1.168288287306501,0.5693017213675426,0.3699069416962538,-4.039445252180719,97.9
1715832492793,395.5664,Cow_Girl,-0.6677752,-1.0794,0.124148,Show_Question,,,-0.555151,-0.1062893,0.3195558,-0.5317478,-0.08456755,-0.1130666,-0.1556356,0.5010322,0.138419,RightHandToBody,97.977,98.0,,,0.0270982492190243,0.0176072372833399,0.0028936128889576,0.0475990993913219,1.17074211414253,0.5693017213675426,0.3699069416962538,-4.039445252180719,98.0
1715832492835,395.6096,Cow_Girl,-0.6709886,-1.0794,0.1222836,Idle,,,-0.572999,-0.1190719,0.3262335,-0.5426445,-0.09866792,-0.1043481,-0.1563021,0.5010195,0.1391683,RightHandToBody,98.019,98.0,,,0.0270982492190243,0.0176072372833399,0.0028936128889576,0.0475990993913219,1.17074211414253,0.5693017213675426,0.3699069416962538,-4.039445252180719,98.0
1715832492918,395.6929,Cow_Girl,-0.683126,-1.0794,0.1157843,Idle,,,-0.6347256,-0.1472313,0.3401481,-0.5842996,-0.1311633,-0.09107485,-0.1577268,0.5010867,0.1404487,RightHandToBody,98.102,98.1,,,0.0282251990643796,0.0174057255873047,0.0021644218996063,0.0477953465512908,1.1742619689736875,0.5905428268856732,0.364171971608702,-4.050956070147297,98.1
1715832493003,395.7772,Cow_Girl,-0.6902432,-1.0794,0.1120606,Idle,,,-0.7013822,-0.162502,0.3501559,-0.6272721,-0.1525629,-0.09288778,-0.159328,0.5016066,0.1417882,RightHandToBody,98.187,98.2,,,0.0282251990643796,0.0174057255873047,0.0021644218996063,0.0477953465512908,1.1777818238048452,0.5905428268856732,0.364171971608702,-4.050956070147297,98.2
1715832493086,395.8608,Cow_Girl,-0.6915455,-1.0794,0.1113978,Idle,,,-0.7437596,-0.1643366,0.3549586,-0.6515274,-0.1596321,-0.1029886,-0.1613246,0.5017238,0.1431212,RightHandToBody,98.27,98.3,,,0.0291738723066124,0.0176019481086003,0.0026972080485688,0.0494730284637816,1.1816996636004948,0.5896924690585723,0.355788773300717,-4.039745695074839,98.3
1715832493169,395.9438,Cow_Girl,-0.6915455,-1.0794,0.1113978,Idle,,,-0.7433128,-0.1643271,0.3554545,-0.6518722,-0.1595214,-0.1030897,-0.1629186,0.5017435,0.1448587,RightHandToBody,98.353,98.4,,,0.0291738723066124,0.0176019481086003,0.0026972080485688,0.0494730284637816,1.1859654825393524,0.5896924690585723,0.355788773300717,-4.039745695074839,98.4
1715832493252,396.0275,Cow_Girl,-0.6915455,-1.0794,0.1113978,Idle,,,-0.7428164,-0.1642792,0.3557945,-0.652256,-0.159535,-0.1030435,-0.1636427,0.5021276,0.1469253,RightHandToBody,98.436,98.4,,,0.0291738723066124,0.0176019481086003,0.0026972080485688,0.0494730284637816,1.1859654825393524,0.5896924690585723,0.355788773300717,-4.039745695074839,98.4
1715832493336,396.1098,Cow_Girl,-0.6915455,-1.0794,0.1113978,Idle,,,-0.7424464,-0.1642814,0.3558341,-0.6526442,-0.1596099,-0.1029057,-0.1632327,0.5031315,0.1492989,RightHandToBody,98.52,98.5,,,0.0291738723066124,0.0176019481086003,0.0026972080485688,0.0494730284637816,1.1902313014782104,0.5896924690585723,0.355788773300717,-4.039745695074839,98.5
1715832493419,396.1947,Cow_Girl,-0.6915455,-1.0794,0.1113978,Idle,,,-0.742094,-0.1644503,0.3552142,-0.6527534,-0.1596808,-0.1028804,-0.1619968,0.504449,0.1512266,RightHandToBody,98.603,98.6,,,0.0291738723066124,0.0176019481086003,0.0026972080485688,0.0494730284637816,1.1944971204170682,0.5896924690585723,0.355788773300717,-4.039745695074839,98.6
1715832493503,396.2776,Cow_Girl,-0.6915455,-1.0794,0.1113978,Idle,,,-0.7417383,-0.1646817,0.3542605,-0.6529121,-0.1598917,-0.1025409,-0.1601115,0.5055169,0.1530499,RightHandToBody,98.687,98.7,,,0.030583795504112,0.0175412173824959,0.0020320724029912,0.0501570852895991,1.1997197839391167,0.6097602228583646,0.3497256126669987,-4.043201888374983,98.7
1715832493587,396.3611,Cow_Girl,-0.6915455,-1.0794,0.1113978,Idle,,,-0.7411985,-0.1646969,0.3533984,-0.6528487,-0.1602679,-0.1021441,-0.1588407,0.5065406,0.1534984,RightHandToBody,98.771,98.8,,,0.030583795504112,0.0175412173824959,0.0020320724029912,0.0501570852895991,1.2095004364839097,0.6097602228583646,0.3497256126669987,-4.043201888374983,98.8
1715832493670,396.445,Cow_Girl,-0.6915455,-1.0794,0.1113978,Idle,,,-0.7406387,-0.1646882,0.3527547,-0.6522431,-0.1604483,-0.1020812,-0.1586329,0.5079881,0.1528117,RightHandToBody,98.854,98.9,,,0.0518492777888063,0.031107673541186,0.0046134602425411,0.0875704115725335,1.2184280796834797,0.5920867203628499,0.3552304138187124,-3.4703007525729634,98.9
1715832493754,396.5271,Cow_Girl,-0.6915455,-1.0794,0.1113978,Idle,,,-0.7397351,-0.1647356,0.3518282,-0.6517301,-0.1607445,-0.101786,-0.1588787,0.5085497,0.1518281,RightHandToBody,98.938,98.9,,,0.0518492777888063,0.031107673541186,0.0046134602425411,0.0875704115725335,1.2184280796834797,0.5920867203628499,0.3552304138187124,-3.4703007525729634,98.9
1715832493838,396.6117,Cow_Girl,-0.6915455,-1.0794,0.1113978,Idle,,,-0.7388501,-0.1646839,0.351071,-0.6510692,-0.1610519,-0.1014613,-0.158522,0.5084745,0.1518097,RightHandToBody,99.022,99.0,,,0.0518492777888063,0.031107673541186,0.0046134602425411,0.0875704115725335,1.22735572288305,0.5920867203628499,0.3552304138187124,-3.4703007525729634,99.0
1715832493919,396.6943,Cow_Girl,-0.6915455,-1.0794,0.1113978,Idle,,,-0.7383537,-0.1645881,0.3505422,-0.6498919,-0.1613918,-0.100829,-0.1580078,0.5085502,0.152188,RightHandToBody,99.103,99.1,,,0.0518492777888063,0.031107673541186,0.0046134602425411,0.0875704115725335,1.2322098990984451,0.5920867203628499,0.3552304138187124,-3.4703007525729634,99.1
1715832494003,396.7779,Cow_Girl,-0.6915455,-1.0794,0.1113978,Idle,,,-0.7383437,-0.1643572,0.3502694,-0.6486297,-0.1618624,-0.09999552,-0.1575169,0.5083812,0.1523347,RightHandToBody,99.187,99.2,,,0.0518492777888063,0.031107673541186,0.0046134602425411,0.0875704115725335,1.2370640753138402,0.5920867203628499,0.3552304138187124,-3.4703007525729634,99.2
1715832494087,396.8618,Cow_Girl,-0.6915455,-1.0794,0.1113978,Idle,,,-0.738667,-0.1641913,0.3496896,-0.647553,-0.162253,-0.09977236,-0.1566585,0.5073533,0.1531813,RightHandToBody,99.271,99.3,,,0.0332940372739732,0.0178394974900984,0.0019394068430435,0.0530729416071152,1.2441353867352016,0.6273260208646448,0.3361316887644835,-4.026340319822364,99.3
1715832494171,396.9458,Cow_Girl,-0.6915455,-1.0794,0.1113978,Idle,,,-0.7390261,-0.1641036,0.3488694,-0.6466861,-0.1625963,-0.09990396,-0.155399,0.5067379,0.1549874,RightHandToBody,99.355,99.4,,,0.0332940372739732,0.0178394974900984,0.0019394068430435,0.0530729416071152,1.2512785699946014,0.6273260208646448,0.3361316887644835,-4.026340319822364,99.4
1715832494254,397.0274,Cow_Girl,-0.6915455,-1.0794,0.1113978,Idle,,,-0.7394185,-0.1641465,0.3476406,-0.6459303,-0.1630623,-0.09995355,-0.1546057,0.5063965,0.1562661,RightHandToBody,99.438,99.4,,,0.0332940372739732,0.0178394974900984,0.0019394068430435,0.0530729416071152,1.2512785699946014,0.6273260208646448,0.3361316887644835,-4.026340319822364,99.4
1715832494337,397.1105,Cow_Girl,-0.6915455,-1.0794,0.1113978,Idle,,,-0.7399349,-0.1641895,0.3465129,-0.6451182,-0.1635329,-0.1000504,-0.1544416,0.5065121,0.1570188,RightHandToBody,99.521,99.5,,,0.0343794413361325,0.0181539121489205,0.0024348851611258,0.0549682386461789,1.2587269269959804,0.625441931247371,0.3302618493158229,-4.008869196102778,99.5
1715832494420,397.1955,Cow_Girl,-0.6915455,-1.0794,0.1113978,Idle,,,-0.7403321,-0.1641509,0.3457256,-0.644227,-0.1638638,-0.1002711,-0.155258,0.5070156,0.1569103,RightHandToBody,99.604,99.6,,,0.0343794413361325,0.0181539121489205,0.0024348851611258,0.0549682386461789,1.2661752839973597,0.625441931247371,0.3302618493158229,-4.008869196102778,99.6
1715832494504,397.2789,Cow_Girl,-0.6915455,-1.0794,0.1113978,Idle,,,-0.7406416,-0.1639938,0.3452407,-0.643537,-0.1640942,-0.1007232,-0.1564507,0.5071957,0.1566092,RightHandToBody,99.688,99.7,,,0.0343794413361325,0.0181539121489205,0.0024348851611258,0.0549682386461789,1.2782593485106966,0.625441931247371,0.3302618493158229,-4.008869196102778,99.7
1715832494588,397.3618,Cow_Girl,-0.6915455,-1.0794,0.1113978,Idle,,,-0.7407293,-0.1638252,0.3450266,-0.6432996,-0.1641438,-0.1015867,-0.1577144,0.5069293,0.1561007,RightHandToBody,99.772,99.8,,,0.0343794413361325,0.0181539121489205,0.0024348851611258,0.0549682386461789,1.2903434130240337,0.625441931247371,0.3302618493158229,-4.008869196102778,99.8
1715832494671,397.4461,Cow_Girl,-0.6915455,-1.0794,0.1113978,Idle,,,-0.7402749,-0.1636623,0.345028,-0.6435452,-0.1641251,-0.1026305,-0.1585032,0.5067273,0.155404,RightHandToBody,99.855,99.9,,,0.0362840931235439,0.0183080867431386,0.0018983364457347,0.0564905163124174,1.3034062069425565,0.6423041510698353,0.3240913331697465,-4.000412418210995,99.9
